Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,30.040487,31.057665,29.978029,30.478939,30.478939,242626
2020-08-04,30.477991,31.006041,30.305668,30.836432,30.836432,240216
2020-08-05,30.816591,31.577993,30.667843,31.566156,31.566156,278598
2020-08-06,31.539368,32.139179,31.196911,31.378450,31.378450,273910
2020-08-07,31.372982,31.583887,30.192101,30.727266,30.727266,249506
2020-08-08,30.737997,31.519796,30.391994,31.519796,31.519796,216808
2020-08-09,31.516844,32.532791,31.364445,32.532791,32.532791,347761
2020-08-10,32.495529,33.007435,31.586584,31.839302,31.839302,302866
2020-08-11,31.801155,31.840757,29.677372,30.069412,30.069412,274602
2020-08-12,30.075455,31.952154,29.622816,31.907330,31.907330,319777
2020-08-13,31.906769,40.731743,31.803427,40.174210,40.174210,889090
2020-08-14,40.163513,54.647957,40.154812,51.450924,51.450924,1496501
2020-08-15,51.382973,53.735886,46.236477,46.410496,46.410496,716336
2020-08-16,46.419384,50.392101,45.876930,49.324165,49.324165,1255902
2020-08-17,49.324165,49.388935,45.767376,45.823986,45.823986,457720
2020-08-18,45.839268,46.273449,42.439262,43.547588,43.547588,474945
2020-08-19,43.547588,43.641327,41.366726,42.136913,42.136913,492127
2020-08-20,42.141426,46.293236,42.136295,46.234516,46.234516,511115
2020-08-21,46.219406,47.426456,43.451340,43.638367,43.638367,439837
2020-08-22,43.638367,44.005062,42.281368,43.302826,43.302826,275831
2020-08-23,43.293102,43.634396,42.254124,42.648430,42.648430,257691
2020-08-24,42.648430,43.995430,42.529434,43.450291,43.450291,277675
2020-08-25,43.439102,43.525352,40.437859,40.610123,40.610123,406378
2020-08-26,40.600391,40.600391,39.206039,39.242374,39.242374,263800
2020-08-27,39.227554,39.706436,36.756355,36.966785,36.966785,337597
2020-08-28,36.961800,40.434620,36.885620,39.770119,39.770119,360842
2020-08-29,39.769531,41.914673,39.169292,41.506889,41.506889,380078
2020-08-30,41.484646,47.579525,41.440113,44.192310,44.192310,639435
2020-08-31,44.256710,44.450207,42.006077,44.154408,44.154408,488813
2020-09-01,44.124710,71.336159,44.061283,61.381207,61.381207,3828677
2020-09-02,61.293167,64.260880,54.916397,63.596172,63.596172,1181982
2020-09-03,63.618565,65.009468,50.202847,53.099686,53.099686,1222251
2020-09-04,53.127636,61.298481,48.713978,51.318146,51.318146,1083881
2020-09-05,51.307945,55.526161,46.167725,47.477226,47.477226,676916
2020-09-06,47.477226,49.551216,46.441158,47.767212,47.767212,381108
2020-09-07,47.765949,48.020329,44.210648,46.010624,46.010624,342859
2020-09-08,46.019115,53.623672,44.907078,53.354191,53.354191,779853
2020-09-09,53.353249,64.544014,53.203674,59.681164,59.681164,981785
2020-09-10,59.653770,68.433716,58.848839,67.589874,67.589874,834516
2020-09-11,67.589874,70.539490,64.124466,64.270226,64.270226,690255
2020-09-12,64.270226,65.099716,60.698685,61.528084,61.528084,473907
2020-09-13,61.528370,61.580776,55.955887,56.810738,56.810738,313202
2020-09-14,56.770061,60.603924,56.316391,59.789753,59.789753,297648
2020-09-15,59.819923,64.513374,54.835548,54.965874,54.965874,888090
2020-09-16,54.925446,56.347237,53.278679,55.016628,55.016628,276353
2020-09-17,55.023594,61.069401,54.753170,57.994671,57.994671,367696
2020-09-18,57.994671,58.257984,54.933472,55.443413,55.443413,188990
2020-09-19,55.417957,56.506279,54.754436,56.387066,56.387066,118649
2020-09-20,56.407265,56.407265,53.574528,54.105030,54.105030,150355
2020-09-21,54.102135,54.599457,48.162201,48.216011,48.216011,276237
2020-09-22,48.219643,48.575718,43.533222,43.558765,43.558765,334893
2020-09-23,43.558765,45.186287,39.171471,39.171471,39.171471,219904
2020-09-24,39.153313,41.819096,38.915874,41.780937,41.780937,248062
2020-09-25,41.774460,43.850281,39.949699,43.353252,43.353252,341847
2020-09-26,43.352440,49.060921,43.295650,48.456459,48.456459,311494
2020-09-27,48.455002,49.357586,45.686810,46.653114,46.653114,227744
2020-09-28,46.653114,47.075397,45.441223,45.449249,45.449249,155223
2020-09-29,45.433140,46.015945,43.978088,44.055336,44.055336,166085
2020-09-30,44.058079,44.380211,42.594173,43.396824,43.396824,224259
2020-10-01,43.404385,43.845112,41.687275,42.281414,42.281414,140647
2020-10-02,42.286785,42.488800,39.549316,40.107468,40.107468,177384
2020-10-03,40.107468,40.771675,39.855705,40.056568,40.056568,116288
2020-10-04,40.056568,40.859142,39.566319,40.709148,40.709148,110641
2020-10-05,40.711067,42.814537,40.154686,42.800087,42.800087,241031
2020-10-06,42.810165,42.964725,40.712475,40.848610,40.848610,164691
2020-10-07,40.848610,40.913544,39.912491,40.290787,40.290787,119251
2020-10-08,40.314678,40.314678,39.074902,39.538937,39.538937,169426
2020-10-09,null,null,null,null,null,null
2020-10-10,41.276306,41.739986,40.469112,40.857304,40.857304,614166
2020-10-11,40.856354,42.272396,40.688946,42.182751,42.182751,626265
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,46.566132,46.979675,45.283325,45.684792,45.684792,693031
2020-10-15,45.675640,45.729347,44.111725,44.414513,44.414513,666052
2020-10-16,44.626179,44.877998,43.547527,43.573277,43.573277,536373
2020-10-17,43.555141,43.683544,41.913071,42.063591,42.063591,566001
2020-10-18,42.000233,43.075142,41.883278,43.075142,43.075142,514017
2020-10-19,43.133121,46.579845,37.561378,46.157372,46.157372,1077891
2020-10-20,46.128502,49.919670,46.126541,49.579369,49.579369,900176
2020-10-21,49.531921,60.827652,49.483994,60.764198,60.764198,1858312
2020-10-22,60.727016,62.877956,59.681053,59.681568,59.681568,859860
2020-10-23,59.667812,59.667812,51.001354,53.719238,53.719238,792879
2020-10-24,53.719238,56.254032,53.441223,54.737148,54.737148,904935
2020-10-25,54.737148,54.996910,53.527985,54.128365,54.128365,634161
2020-10-26,54.128403,54.476925,41.191750,46.510002,46.510002,1607743
2020-10-27,46.501408,48.811878,39.823971,44.390476,44.390476,1223168
2020-10-28,44.390125,44.787720,39.317574,40.707832,40.707832,858505
2020-10-29,40.708389,45.732052,39.797741,43.453991,43.453991,1247338
2020-10-30,43.452103,48.866592,40.727001,48.855572,48.855572,399821
2020-10-31,48.855572,49.063385,40.621189,41.119179,41.119179,329016
2020-11-01,41.118477,49.771839,39.958099,45.888210,45.888210,482358
2020-11-02,45.888214,49.252914,40.598431,43.824936,43.824936,627562
2020-11-03,43.824886,52.221779,41.364635,45.908913,45.908913,731832
2020-11-04,45.740414,53.831051,39.107197,50.997627,50.997627,562987
2020-11-05,51.002445,56.879112,48.802868,56.514355,56.514355,230209
2020-11-06,56.552494,61.460003,55.850288,58.839970,58.839970,741618
2020-11-07,58.847698,61.675507,53.932571,56.394943,56.394943,416130
2020-11-08,56.413853,58.478767,55.999454,58.081909,58.081909,108582
2020-11-09,58.083515,59.207439,56.808025,57.812531,57.812531,230607
2020-11-10,57.810745,58.789341,56.016998,57.375439,57.375439,131308
2020-11-11,57.369186,59.198032,57.369186,57.992077,57.992077,267604
2020-11-12,57.991367,58.342968,56.460197,56.698853,56.698853,122292
2020-11-13,56.695042,57.488758,56.051140,57.222542,57.222542,162097
2020-11-14,57.235081,57.265369,54.466068,55.161076,55.161076,95145
2020-11-15,55.162708,59.662312,55.004978,57.190304,57.190304,56394
2020-11-16,57.191540,57.772156,54.467087,55.122871,55.122871,110203
2020-11-17,57.012390,58.961388,56.198574,57.808640,57.808640,428344
2020-11-18,57.801147,58.896767,55.579220,57.143707,57.143707,99227
2020-11-19,57.144520,68.908821,54.642677,55.817516,55.817516,81337
2020-11-20,55.817165,60.200718,55.768387,59.771240,59.771240,432195
2020-11-21,59.769646,65.365585,59.769646,65.365585,65.365585,313109
2020-11-22,65.365601,68.878006,62.194698,67.858017,67.858017,375135
2020-11-23,67.856827,74.665855,65.550072,66.156380,66.156380,2022788
2020-11-24,66.155128,70.489571,62.613422,69.947380,69.947380,1740858
2020-11-25,69.949425,72.303902,65.894150,66.963249,66.963249,743853
2020-11-26,66.977623,67.624809,55.811626,58.653000,58.653000,524577
2020-11-27,58.664707,60.600304,57.956856,58.585575,58.585575,130036
2020-11-28,58.588066,59.268646,54.080063,57.993706,57.993706,1228830
2020-11-29,57.994629,62.714546,57.267525,62.714546,62.714546,344740
2020-11-30,62.704643,65.861839,61.964157,65.859749,65.859749,1593564
2020-12-01,65.858864,68.029396,62.177223,62.177223,62.177223,292212
2020-12-02,62.156017,63.539024,61.549213,62.885349,62.885349,225797
2020-12-03,62.922634,64.741867,61.716301,63.732216,63.732216,155500
2020-12-04,63.795841,63.992561,59.896412,59.970901,59.970901,218927
2020-12-05,59.944874,62.071266,59.584354,61.155792,61.155792,98589
2020-12-06,61.216751,62.243847,60.242962,61.330425,61.330425,85891
2020-12-07,61.537392,61.735996,60.058979,60.485157,60.485157,105276
2020-12-08,60.420647,61.001331,58.325500,58.419601,58.419601,177921
2020-12-09,58.424480,61.456066,57.002480,60.754326,60.754326,137557
2020-12-10,60.746040,60.815758,57.990589,58.169556,58.169556,108540
2020-12-11,58.170261,58.818966,55.906647,58.414154,58.414154,102904
2020-12-12,58.416267,61.299442,58.363251,60.721233,60.721233,105874
2020-12-13,60.714050,63.236492,59.657028,61.106327,61.106327,97480
2020-12-14,61.188400,61.214958,58.524212,59.298264,59.298264,84671
2020-12-15,59.186821,63.829899,58.986134,60.850067,60.850067,109537
2020-12-16,63.286621,67.730835,60.419430,67.650505,67.650505,203193
2020-12-17,67.680016,71.812134,65.897980,68.285614,68.285614,398513
2020-12-18,68.276855,70.206818,66.889748,68.661156,68.661156,118504
2020-12-19,68.643929,70.897346,67.358177,69.302147,69.302147,196535
2020-12-20,69.301109,70.448891,67.549850,68.587654,68.587654,462296
2020-12-21,68.588776,69.123672,64.542389,65.413864,65.413864,156878
2020-12-22,65.503723,67.865906,63.839504,67.746597,67.746597,145837
2020-12-23,67.863777,68.038078,60.797371,61.619202,61.619202,158019
2020-12-24,61.609997,63.721012,60.146328,63.428169,63.428169,107837
2020-12-25,63.405880,65.713219,61.422020,65.621346,65.621346,157047
2020-12-26,65.622520,67.954865,64.771774,66.692383,66.692383,174814
2020-12-27,66.622810,73.493088,66.086678,70.715858,70.715858,381849
2020-12-28,70.687584,77.142937,70.687584,74.902405,74.902405,520734
2020-12-29,74.859535,75.697929,69.627899,73.883858,73.883858,358005
2020-12-30,73.880997,78.117813,73.341370,77.210770,77.210770,363737
2020-12-31,77.212547,77.609299,75.338524,75.500755,75.500755,464164
2021-01-01,75.495605,76.507256,72.490829,72.709068,72.709068,139829
2021-01-02,72.712402,76.046150,71.187798,71.526917,71.526917,508198
2021-01-03,71.526871,92.406334,69.651344,83.686966,83.686966,2590351
2021-01-04,83.812622,102.214539,82.912933,94.169907,94.169907,2194121
2021-01-05,94.210510,103.807304,91.458977,101.758209,101.758209,1102845
2021-01-06,101.727325,111.441261,99.444473,109.725273,109.725273,611835
2021-01-07,109.666229,115.899117,102.615410,110.320946,110.320946,2197574
2021-01-08,110.325005,118.394051,101.230736,110.043465,110.043465,1330810
2021-01-09,109.911758,114.612099,106.584419,113.557579,113.557579,261886
2021-01-10,112.629379,125.485481,110.112328,115.536118,115.536118,762585
2021-01-11,115.523682,115.733688,87.089424,98.946281,98.946281,570884
2021-01-12,98.964439,104.765404,93.396606,94.185875,94.185875,260817
2021-01-13,94.260521,101.168320,89.850220,100.826012,100.826012,212651
2021-01-14,100.853851,111.098686,99.547943,109.496040,109.496040,361360
2021-01-15,109.544357,113.059608,103.326439,107.221214,107.221214,238843
2021-01-16,107.220390,116.212227,105.648872,114.719208,114.719208,358798
2021-01-17,114.677094,115.107567,104.415237,110.065559,110.065559,591493
2021-01-18,110.059525,110.821457,106.199272,110.584763,110.584763,295284
2021-01-19,110.546623,124.356003,109.473465,120.348747,120.348747,1071980
2021-01-20,120.336098,122.244751,109.067604,119.449043,119.449043,298037
2021-01-21,119.395157,119.395157,98.181061,98.181061,98.181061,209764
2021-01-22,98.255089,112.332649,95.358467,108.532494,108.532494,341993
2021-01-23,108.534286,111.985954,102.306229,105.545616,105.545616,536040
2021-01-24,105.561142,112.754684,105.022484,112.526802,112.526802,399867
2021-01-25,112.510078,122.912971,105.863129,114.449844,114.449844,1109743
2021-01-26,114.445404,118.075996,108.561447,116.224777,116.224777,371499
2021-01-27,116.301781,116.540138,106.633911,108.138550,108.138550,474128
2021-01-28,108.130905,112.252769,107.646217,111.179764,111.179764,678689
2021-01-29,115.328072,118.576973,110.190376,114.753258,114.753258,698518
2021-01-30,114.833946,115.839333,112.285843,115.503441,115.503441,257429
2021-01-31,115.473595,115.782722,108.291443,110.531845,110.531845,337407
2021-02-01,110.511940,112.980370,107.996902,112.898666,112.898666,339900
2021-02-02,112.953918,123.035912,112.789604,122.337540,122.337540,1620704
2021-02-03,122.315025,139.647644,121.247643,139.647644,139.647644,2342407
2021-02-04,139.443024,143.324799,135.999222,139.823624,139.823624,914809
2021-02-05,139.813385,151.585785,137.631470,142.854904,142.854904,2133441
2021-02-06,142.850510,143.751709,139.151993,140.313797,140.313797,1485986
2021-02-07,140.232391,140.253693,127.688713,132.778320,132.778320,1076919
2021-02-08,132.722351,142.810028,131.287216,142.594208,142.594208,2213290
2021-02-09,142.803909,147.965988,139.524475,146.023300,146.023300,4175655
2021-02-10,146.022995,150.013245,142.138794,143.802124,143.802124,2101596
2021-02-11,143.809402,150.419647,142.570541,149.464661,149.464661,1323900
2021-02-12,149.500778,154.160339,147.607407,153.356110,153.356110,1451507
2021-02-13,153.335159,153.850006,146.225037,150.642822,150.642822,1649445
2021-02-14,150.646576,152.010284,149.680344,151.162781,151.162781,966712
2021-02-15,151.163651,151.464554,143.791443,148.137589,148.137589,2388971
2021-02-16,148.183365,150.693237,142.783493,145.538269,145.538269,1390622
2021-02-17,145.511963,151.836273,142.471588,151.736649,151.736649,1236612
2021-02-18,151.811920,155.980331,151.617966,154.496307,154.496307,1485914
2021-02-19,154.483582,161.802734,151.394669,161.748138,161.748138,1393906
2021-02-20,161.753342,167.338028,154.080688,162.007919,162.007919,1497016
2021-02-21,161.974518,162.835281,157.268768,159.417953,159.417953,489639
2021-02-22,159.426865,159.724243,138.136795,147.865692,147.865692,1246546
2021-02-23,147.881226,148.158035,120.095383,128.346649,128.346649,2540801
2021-02-24,128.086243,141.556366,125.719475,135.608749,135.608749,1695521
2021-02-25,135.675705,139.030716,124.855293,125.784203,125.784203,4975499
2021-02-26,125.734657,131.016876,121.601059,123.023674,123.023674,1341415
2021-02-27,123.065712,129.424423,122.905182,126.426178,126.426178,785964
2021-02-28,126.412910,126.412910,114.398514,120.804237,120.804237,1466941
2021-03-01,120.806015,130.367493,120.806015,130.179428,130.179428,1174097
2021-03-02,129.791779,132.303329,123.548370,124.664421,124.664421,1322804
2021-03-03,124.674088,134.670959,122.653000,133.228531,133.228531,1050803
2021-03-04,133.186234,136.022736,129.390411,130.469223,130.469223,1277187
2021-03-05,130.471649,130.471649,124.425430,127.112671,127.112671,1155465
2021-03-06,127.136703,137.666138,127.090584,137.480606,137.480606,1627111
2021-03-07,137.455048,139.119019,136.471054,138.296188,138.296188,970649
2021-03-08,138.293076,149.242081,137.625015,149.229874,149.229874,1397260
2021-03-09,149.222488,151.724625,147.515915,151.442307,151.442307,967924
2021-03-10,151.450027,153.458099,145.123932,149.555496,149.555496,1487094
2021-03-11,149.497253,149.840485,142.589310,148.469910,148.469910,1927442
2021-03-12,148.475067,148.715775,142.191803,144.928635,144.928635,933321
2021-03-13,144.918076,154.126312,140.358459,153.675049,153.675049,1203067
2021-03-14,153.669830,153.819427,149.141342,149.141342,149.141342,253922
2021-03-15,149.008408,152.845261,142.379944,147.839630,147.839630,1460071
2021-03-16,147.845917,151.115982,142.661621,150.986526,150.986526,1402243
2021-03-17,150.946228,152.406219,148.843674,150.898834,150.898834,1396403
2021-03-18,150.911301,152.016968,145.726715,149.097183,149.097183,1168464
2021-03-19,149.097733,153.219391,146.986908,151.266464,151.266464,1093374
2021-03-20,151.310532,158.307022,145.561691,145.590103,145.590103,949753
2021-03-21,145.534821,148.976715,144.408966,147.721817,147.721817,855828
2021-03-22,147.750244,150.136475,141.140518,141.882523,141.882523,1270597
2021-03-23,141.866669,143.390442,138.759079,140.865204,140.865204,1015784
2021-03-24,140.804764,150.373093,139.266220,141.719376,141.719376,1207021
2021-03-25,141.691193,142.025238,135.819427,137.766464,137.766464,1063531
2021-03-26,137.744553,143.449493,137.660568,143.449493,143.449493,1047457
2021-03-27,143.396637,145.139374,132.274536,132.274536,132.274536,1098376
2021-03-28,132.256424,137.766602,132.092102,133.347031,133.347031,843087
2021-03-29,133.336533,147.906662,131.238525,144.944473,144.944473,1501289
2021-03-30,144.946686,148.399826,144.252838,146.937164,146.937164,770169
2021-03-31,146.930038,159.752747,146.524628,158.618469,158.618469,1299492
2021-04-01,158.512100,161.623016,158.475449,160.820877,160.820877,1204389
2021-04-02,161.037888,170.811417,159.961899,170.493088,170.493088,1280548
2021-04-03,170.585709,172.844025,166.178192,167.305511,167.305511,1454160
2021-04-04,167.199402,172.587234,166.236893,171.588715,171.588715,1652885
2021-04-05,171.480835,173.179459,164.268677,170.631760,170.631760,1389395
2021-04-06,170.788528,172.233032,165.480438,169.680313,169.680313,1900519
2021-04-07,169.646851,170.382660,158.491257,159.928085,159.928085,1584178
2021-04-08,159.647797,168.776794,158.321259,167.052185,167.052185,1516417
2021-04-09,167.078506,172.448975,167.031250,170.290558,170.290558,700489
2021-04-10,170.293533,177.475616,170.163025,174.515213,174.515213,1346856
2021-04-11,174.525589,179.991562,174.169174,179.498184,179.498184,1238323
2021-04-12,179.490234,183.161804,175.453079,175.844864,175.844864,1258004
2021-04-13,175.787399,185.031128,175.658386,183.527267,183.527267,1874841
2021-04-14,183.540207,188.096619,181.927841,187.972290,187.972290,1500077
2021-04-15,187.908981,194.229752,187.908981,193.251770,193.251770,1258904
2021-04-16,193.258316,193.416321,179.356705,184.724274,184.724274,1646413
2021-04-17,184.655502,192.858322,179.131119,181.120804,181.120804,2496218
2021-04-18,180.843231,182.157486,161.469955,167.783066,167.783066,2245254
2021-04-19,167.835495,175.983078,158.336792,163.513931,163.513931,1210319
2021-04-20,163.551331,175.527039,160.408966,173.913162,173.913162,1613996
2021-04-21,174.156662,182.277908,169.703888,178.427826,178.427826,1488486
2021-04-22,178.505310,202.391037,177.231140,187.879440,187.879440,3231816
2021-04-23,187.877228,188.740112,169.543839,181.584290,181.584290,2516112
2021-04-24,181.557877,185.187546,170.460724,172.879028,172.879028,1855720
2021-04-25,172.817749,181.741318,170.644836,177.934845,177.934845,1910893
2021-04-26,178.024979,191.062531,177.866821,188.473297,188.473297,1722875
2021-04-27,188.435013,202.756927,184.295670,202.756927,202.756927,1946838
2021-04-28,202.824570,216.607956,199.275803,215.764969,215.764969,4483572
2021-04-29,215.796188,221.395233,211.724487,217.957443,217.957443,2296054
2021-04-30,217.877060,223.663116,216.607071,220.302856,220.302856,1383632
2021-05-01,220.275940,229.479874,219.248352,228.719589,228.719589,1883871
2021-05-02,228.733887,256.115570,207.437256,220.250900,220.250900,1766418
2021-05-03,223.935715,249.499130,219.926941,248.909851,248.909851,2176340
2021-05-04,249.107880,259.135254,239.860764,245.738388,245.738388,2830751
2021-05-05,245.976929,255.434479,239.659821,254.845596,254.845596,2059317
2021-05-06,255.023193,260.637085,250.474930,257.654358,257.654358,1706740
2021-05-07,258.079376,260.551117,249.268417,256.546814,256.546814,1645534
2021-05-08,256.564850,298.649048,255.857819,293.822815,293.822815,5683340
2021-05-09,294.057922,297.999390,269.627319,275.464020,275.464020,5903360
2021-05-10,275.565613,296.076294,268.268066,276.513184,276.513184,4009664
2021-05-11,276.771088,277.765839,254.332932,268.898895,268.898895,12994134
2021-05-12,268.805878,286.345703,263.671783,263.671783,263.671783,6590962
2021-05-13,261.619690,269.209930,242.144913,245.262360,245.262360,3418989
2021-05-14,245.363449,265.149597,245.040298,262.332367,262.332367,3916559
2021-05-15,262.034821,264.898224,238.648010,238.740387,238.740387,1431620
2021-05-16,238.885727,244.709717,216.734360,226.350632,226.350632,1847398
2021-05-17,226.405106,226.417175,209.756332,212.928909,212.928909,2739743
2021-05-18,213.364685,243.893143,212.758102,236.089340,236.089340,3769578
2021-05-19,235.951248,238.888977,163.365494,170.906982,170.906982,3054230
2021-05-20,170.644501,200.417130,161.087402,189.219360,189.219360,2456925
2021-05-21,189.358002,196.307556,151.654953,162.640564,162.640564,2202024
2021-05-22,162.410431,164.849777,151.813583,153.719604,153.719604,1705615
2021-05-23,153.777802,156.784576,119.547600,138.623505,138.623505,2175803
2021-05-24,138.520996,181.215134,138.274734,179.646347,179.646347,3006857
2021-05-25,179.696579,192.351990,170.237549,190.660233,190.660233,2878422
2021-05-26,190.889771,203.969391,188.654785,199.234207,199.234207,2559797
2021-05-27,199.197083,199.757126,188.537064,191.525055,191.525055,1796402
2021-05-28,191.576889,192.845474,168.720062,171.599838,171.599838,2459218
2021-05-29,171.597580,179.380798,159.971848,160.975143,160.975143,1879760
2021-05-30,161.550003,171.813004,157.225372,170.503433,170.503433,1555636
2021-05-31,170.507751,186.978500,161.731400,185.553329,185.553329,1947808
2021-06-01,185.640747,189.719421,179.391296,181.691910,181.691910,1589260
2021-06-02,181.730362,190.570496,178.971512,187.395966,187.395966,1902046
2021-06-03,187.394012,195.828705,186.133789,193.449234,193.449234,1598597
2021-06-04,193.474213,193.474213,181.337997,184.826355,184.826355,1759831
2021-06-05,184.712204,193.457611,180.628143,183.639847,183.639847,1528937
2021-06-06,183.554672,190.737808,182.726440,188.192078,188.192078,1448390
2021-06-07,188.198135,193.834946,181.343582,187.650925,187.650925,1746347
2021-06-08,187.592377,188.031937,166.135727,182.631424,182.631424,2302339
2021-06-09,182.618439,187.638367,170.602905,187.272247,187.272247,1748767
2021-06-10,187.278519,187.372360,173.565750,186.802460,186.802460,1612622
2021-06-11,186.794800,187.909653,171.940903,184.833084,184.833084,1632737
2021-06-12,184.863083,184.960495,182.353699,184.340302,184.340302,1704097
2021-06-13,184.348419,187.368866,166.275101,185.952682,185.952682,1723992
2021-06-14,185.974503,189.620102,180.820084,189.183319,189.183319,1730725
2021-06-15,188.801147,190.670456,188.329773,190.541367,190.541367,1586594
2021-06-16,189.020309,189.733810,185.800110,185.974869,185.974869,1547823
2021-06-17,185.968018,187.048050,170.729660,173.321457,173.321457,1392931
2021-06-18,173.334366,187.796295,166.476105,184.196548,184.196548,1555726
2021-06-19,184.211105,184.498215,160.878540,161.157669,161.157669,1426763
2021-06-20,161.196869,185.892319,158.694931,182.299713,182.299713,1693181
2021-06-21,182.290665,182.334808,169.109772,169.128082,169.128082,2084890
2021-06-22,169.123978,171.811981,130.654922,138.197418,138.197418,1630119
2021-06-23,138.321960,189.884338,136.198380,179.535446,179.535446,1598801
2021-06-24,179.729538,183.556396,148.887817,149.576782,149.576782,1663608
2021-06-25,149.675049,181.398224,141.502045,178.764648,178.764648,1565895
2021-06-26,178.749725,178.749725,130.299286,135.851761,135.851761,1641332
2021-06-27,136.030121,179.413223,135.836014,178.869659,178.869659,1620403
2021-06-28,178.871063,179.952393,174.362457,175.068787,175.068787,2103858
2021-06-29,175.027176,182.748779,175.027176,180.410934,180.410934,1862567
2021-06-30,180.340851,184.421265,178.930038,183.141785,183.141785,2073654
2021-07-01,183.177505,183.846283,161.668213,161.993332,161.993332,1538054
2021-07-02,162.046616,185.177231,157.440567,185.050446,185.050446,1480231
2021-07-03,185.039185,185.698441,162.064667,185.698441,185.698441,1559247
2021-07-04,185.695480,186.662292,185.445343,185.941772,185.941772,1632331
2021-07-05,185.962189,186.154709,184.582245,185.074402,185.074402,1563895
2021-07-06,185.032257,188.797333,185.011719,186.788147,186.788147,1723492
2021-07-07,186.816452,188.170685,186.276337,186.322769,186.322769,1904964
2021-07-08,186.348038,186.472885,181.443298,182.266006,182.266006,2153295
2021-07-09,182.249268,185.131470,181.048111,184.143906,184.143906,1845469
2021-07-10,184.143921,185.356796,183.392502,184.314026,184.314026,1780946
2021-07-11,184.326141,185.692978,183.651520,184.702942,184.702942,1696362
2021-07-12,184.702957,185.161133,179.965714,180.817276,180.817276,1952766
2021-07-13,180.813583,182.231018,180.139099,180.503540,180.503540,1801680
2021-07-14,180.485367,181.127792,178.153290,180.411560,180.411560,1897187
2021-07-15,180.426682,181.496490,176.518661,176.518707,176.518707,2341835
2021-07-16,176.510605,180.639465,175.518005,180.062714,180.062714,1712307
2021-07-17,180.046753,182.342056,179.612656,181.592041,181.592041,1650522
2021-07-18,181.595016,183.953140,178.699249,179.546432,179.546432,1918897
2021-07-19,179.541290,185.271729,175.644943,176.383835,176.383835,2210543
2021-07-20,176.231522,176.443420,171.127258,174.515533,174.515533,2154292
2021-07-21,174.527954,178.184677,173.045227,177.479126,177.479126,3489906
2021-07-22,177.496719,184.232391,176.915009,184.226822,184.226822,7226976
2021-07-23,184.224762,185.795486,183.520020,185.305023,185.305023,7273632
2021-07-24,185.314911,187.445129,184.644287,187.158966,187.158966,8355210
2021-07-25,187.126007,187.755814,185.379623,187.227463,187.227463,7800799
2021-07-26,187.228119,192.834503,187.058762,188.508301,188.508301,8249107
2021-07-27,188.454254,190.845108,185.836578,189.924362,189.924362,8683559
2021-07-28,189.963593,191.416931,187.222549,187.802277,187.802277,8316382
2021-07-29,187.795776,187.972153,185.041977,187.118637,187.118637,6499495
2021-07-30,187.110764,189.343140,185.070770,186.996292,186.996292,5668471
2021-07-31,186.947769,188.826828,185.939590,188.678360,188.678360,5824256
2021-08-01,188.600067,193.988693,187.621048,190.314896,190.314896,5939050
2021-08-02,190.235092,194.163589,188.513580,193.176666,193.176666,5552022
2021-08-03,193.206085,193.934021,188.986908,190.460922,190.460922,4478821
2021-08-04,190.463760,195.203644,189.358917,194.211884,194.211884,4701575
2021-08-05,194.188599,200.752411,190.876099,200.389175,200.389175,5493232
2021-08-06,200.389999,201.937637,196.612350,200.138443,200.138443,5335619
2021-08-07,200.093735,212.125000,199.829132,211.952744,211.952744,5955198
2021-08-08,211.894211,212.616928,200.188278,200.296967,200.296967,4920453
2021-08-09,200.338608,208.737518,198.433136,205.888153,205.888153,5521608
2021-08-10,205.946365,206.935898,203.336365,205.097595,205.097595,5305446
2021-08-11,205.120102,209.530960,204.399353,205.597824,205.597824,5243536
2021-08-12,205.573334,207.723969,202.080933,205.337128,205.337128,4973967
2021-08-13,205.297150,220.404877,205.297150,219.983307,219.983307,9472740
2021-08-14,219.936493,220.281067,208.424088,209.870712,209.870712,6637032
2021-08-15,210.067780,212.400482,203.531937,211.279083,211.279083,5993108
2021-08-16,211.147766,224.845367,207.656296,209.734756,209.734756,6997143
2021-08-17,209.689194,214.989990,204.175873,204.978531,204.978531,6635513
2021-08-18,204.971664,206.085388,199.308044,200.128830,200.128830,5421187
2021-08-19,200.086746,200.592896,195.967682,199.252014,199.252014,4833055
2021-08-20,199.274536,214.823669,199.274536,214.659897,214.659897,5893598
2021-08-21,214.665497,215.399567,203.938293,203.938293,203.938293,4758571
2021-08-22,204.039612,206.681946,201.642624,204.764755,204.764755,4898690
2021-08-23,204.757339,232.230743,204.757339,231.106171,231.106171,6866621
2021-08-24,231.124008,288.131134,231.124008,270.815948,270.815948,14241803
2021-08-25,270.710052,371.719543,261.584106,342.623230,342.623230,26553976
2021-08-26,342.665771,344.211792,312.902039,312.902039,312.902039,9680331
2021-08-27,313.059479,314.415710,298.445618,299.201782,299.201782,10663145
2021-08-28,299.323914,299.809753,244.035782,292.395813,292.395813,7017904
2021-08-29,242.424713,297.271942,229.004807,294.887665,294.887665,7239301
2021-08-30,294.886719,422.954010,293.942719,309.201691,309.201691,124613708
2021-08-31,309.280243,328.591705,280.721191,282.685181,282.685181,31865773
