Date,Open,High,Low,Close,Adj Close,Volume
2019-02-23,0.033291,0.034114,0.030730,0.033455,0.033455,139792
2019-02-24,0.032439,0.035303,0.030772,0.032759,0.032759,99871
2019-02-25,0.032374,0.033911,0.030880,0.031007,0.031007,104877
2019-02-26,0.031890,0.032839,0.030586,0.031618,0.031618,104755
2019-02-27,0.031643,0.032402,0.030498,0.031124,0.031124,108597
2019-02-28,0.030828,0.032239,0.029749,0.030691,0.030691,154284
2019-03-01,0.030702,0.031347,0.030000,0.030706,0.030706,107967
2019-03-02,0.030572,0.031054,0.029204,0.029731,0.029731,121838
2019-03-03,0.030273,0.030990,0.027890,0.029444,0.029444,90585
2019-03-04,0.029396,0.030747,0.027087,0.028588,0.028588,154619
2019-03-05,0.028220,0.031073,0.026315,0.029897,0.029897,140873
2019-03-06,0.030096,0.031103,0.027407,0.030313,0.030313,98690
2019-03-07,0.030281,0.030927,0.027872,0.029284,0.029284,102957
2019-03-08,0.028782,0.030568,0.027317,0.028856,0.028856,223141
2019-03-09,0.029314,0.030386,0.027115,0.029190,0.029190,332049
2019-03-10,0.029229,0.030789,0.027853,0.028722,0.028722,163335
2019-03-11,0.029611,0.030760,0.028407,0.029044,0.029044,134959
2019-03-12,0.029436,0.029754,0.027893,0.029490,0.029490,163453
2019-03-13,0.029170,0.029619,0.028023,0.029151,0.029151,201853
2019-03-14,0.029309,0.029357,0.027479,0.028486,0.028486,138518
2019-03-15,0.028048,0.029710,0.027770,0.029316,0.029316,492
2019-03-16,0.029303,0.030678,0.029121,0.029140,0.029140,991
2019-03-17,0.029130,0.029985,0.028570,0.029810,0.029810,716
2019-03-18,0.029836,0.030389,0.028094,0.029981,0.029981,179886
2019-03-19,0.030101,0.030490,0.028980,0.030160,0.030160,290643
2019-03-20,0.030051,0.030815,0.029076,0.030197,0.030197,255315
2019-03-21,0.030419,0.030813,0.028628,0.029954,0.029954,178954
2019-03-22,0.029761,0.031486,0.029098,0.030626,0.030626,176850
2019-03-23,0.030073,0.031544,0.029026,0.030137,0.030137,185889
2019-03-24,0.030362,0.031381,0.029188,0.030432,0.030432,262163
2019-03-25,0.029674,0.030710,0.028522,0.029792,0.029792,175543
2019-03-26,0.029441,0.029956,0.028035,0.029386,0.029386,178249
2019-03-27,0.029663,0.030452,0.028542,0.029979,0.029979,248159
2019-03-28,0.029979,0.030512,0.028121,0.029571,0.029571,240153
2019-03-29,0.029770,0.030535,0.028440,0.029811,0.029811,178579
2019-03-30,0.029472,0.032054,0.028658,0.029778,0.029778,171346
2019-03-31,0.029778,0.030602,0.028305,0.030066,0.030066,152637
2019-04-01,0.029628,0.032639,0.029281,0.032339,0.032339,182126
2019-04-02,0.032384,0.038955,0.031449,0.037703,0.037703,233802
2019-04-03,0.037253,0.040302,0.033573,0.034285,0.034285,232944
2019-04-04,0.034884,0.036622,0.032151,0.033268,0.033268,213814
2019-04-05,0.032943,0.039133,0.032191,0.038086,0.038086,196141
2019-04-06,0.037827,0.043084,0.034359,0.037528,0.037528,202809
2019-04-07,0.037508,0.042554,0.036988,0.039579,0.039579,215469
2019-04-08,0.039938,0.041502,0.035709,0.038453,0.038453,272413
2019-04-09,0.037932,0.040587,0.035138,0.037655,0.037655,305453
2019-04-10,0.036354,0.041114,0.035123,0.037441,0.037441,279130
2019-04-11,0.039501,0.042749,0.034549,0.036982,0.036982,228765
2019-04-12,0.038166,0.038987,0.033552,0.035885,0.035885,212009
2019-04-13,0.036270,0.122276,0.034843,0.108831,0.108831,1778071
2019-04-14,0.108831,0.118092,0.100219,0.116362,0.116362,1086842
2019-04-15,0.116362,0.116822,0.079009,0.080092,0.080092,655166
2019-04-16,0.080592,0.084115,0.071462,0.077705,0.077705,614361
2019-04-17,0.077669,0.093124,0.075464,0.084864,0.084864,524010
2019-04-18,0.084864,0.088330,0.072149,0.083010,0.083010,419610
2019-04-19,0.082152,0.083428,0.073928,0.078335,0.078335,501786
2019-04-20,0.078373,0.081291,0.069280,0.076004,0.076004,579899
2019-04-21,0.075178,0.077719,0.061522,0.061958,0.061958,491270
2019-04-22,0.063162,0.067039,0.058961,0.065850,0.065850,513147
2019-04-23,0.066085,0.076056,0.060748,0.065360,0.065360,743809
2019-04-24,0.065946,0.068526,0.057364,0.060995,0.060995,466956
2019-04-25,0.060834,0.067548,0.055677,0.058224,0.058224,363795
2019-04-26,0.059758,0.062429,0.053751,0.058061,0.058061,434520
2019-04-27,0.055902,0.064925,0.055576,0.062673,0.062673,576407
2019-04-28,0.063034,0.078238,0.060055,0.063507,0.063507,469457
2019-04-29,0.063532,0.068000,0.057176,0.060041,0.060041,399494
2019-04-30,0.059029,0.064953,0.057099,0.059376,0.059376,333538
2019-05-01,0.059166,0.065904,0.058720,0.060607,0.060607,345976
2019-05-02,0.061357,0.067731,0.059348,0.062044,0.062044,407487
2019-05-03,0.062044,0.071221,0.061296,0.064934,0.064934,502715
2019-05-04,0.064934,0.067599,0.059143,0.065080,0.065080,528438
2019-05-05,0.065427,0.067892,0.059634,0.061187,0.061187,382174
2019-05-06,0.061569,0.064859,0.056830,0.059959,0.059959,375504
2019-05-07,0.060128,0.064736,0.058487,0.061550,0.061550,369601
2019-05-08,0.061474,0.067380,0.056741,0.057192,0.057192,333380
2019-05-09,0.057163,0.058957,0.057158,0.058824,0.058824,373203
2019-05-10,0.058804,0.080274,0.058616,0.079602,0.079602,551393
2019-05-11,0.079599,0.082009,0.069609,0.069718,0.069718,371635
2019-05-12,0.069718,0.072822,0.066038,0.067299,0.067299,377833
2019-05-13,0.067309,0.071674,0.060827,0.065599,0.065599,443102
2019-05-14,0.065637,0.069731,0.063658,0.066490,0.066490,421143
2019-05-15,0.066453,0.068879,0.065967,0.068411,0.068411,417339
2019-05-16,0.068322,0.073976,0.065548,0.067379,0.067379,354741
2019-05-17,0.067366,0.068826,0.061834,0.068757,0.068757,408517
2019-05-18,0.068757,0.070402,0.064762,0.064870,0.064870,428557
2019-05-19,0.064893,0.072453,0.064775,0.067087,0.067087,375007
2019-05-20,0.067091,0.067094,0.062458,0.064903,0.064903,445777
2019-05-21,0.064889,0.065866,0.063672,0.064890,0.064890,386236
2019-05-22,0.064856,0.065323,0.054036,0.059935,0.059935,464300
2019-05-23,0.059935,0.063397,0.059625,0.062935,0.062935,505516
2019-05-24,0.062956,0.065089,0.062468,0.063774,0.063774,398911
2019-05-25,0.063774,0.064702,0.063318,0.064317,0.064317,391588
2019-05-26,0.064237,0.069026,0.063182,0.068903,0.068903,343625
2019-05-27,0.068928,0.070199,0.056830,0.058216,0.058216,357457
2019-05-28,0.058186,0.058218,0.057036,0.057665,0.057665,327229
2019-05-29,0.057654,0.058588,0.051469,0.058247,0.058247,318155
2019-05-30,0.058253,0.060676,0.053297,0.054649,0.054649,292423
2019-05-31,0.054649,0.057242,0.053662,0.057168,0.057168,266265
2019-06-01,0.057159,0.057892,0.056716,0.057646,0.057646,317370
2019-06-02,0.057644,0.059388,0.053894,0.054464,0.054464,354206
2019-06-03,0.054476,0.054476,0.050552,0.050853,0.050853,279226
2019-06-04,0.050792,0.055232,0.047399,0.051007,0.051007,325061
2019-06-05,0.050830,0.057360,0.049576,0.052532,0.052532,408468
2019-06-06,0.053103,0.059335,0.050097,0.055971,0.055971,370321
2019-06-07,0.055732,0.057527,0.042230,0.055046,0.055046,341057
2019-06-08,0.054392,0.059364,0.052755,0.056375,0.056375,401755
2019-06-09,0.055604,0.061165,0.051911,0.055010,0.055010,304317
2019-06-10,0.055010,0.062784,0.052118,0.057119,0.057119,352261
2019-06-11,0.056960,0.063327,0.053569,0.055829,0.055829,414800
2019-06-12,0.055829,0.060366,0.054027,0.059747,0.059747,441459
2019-06-13,0.058897,0.062730,0.054354,0.055478,0.055478,364028
2019-06-14,0.056039,0.058834,0.046730,0.052000,0.052000,263833
2019-06-15,0.052871,0.057989,0.049920,0.054337,0.054337,130890
2019-06-16,0.054337,0.059967,0.053121,0.055575,0.055575,7590
2019-06-17,0.055623,0.061045,0.050767,0.053362,0.053362,241876
2019-06-18,0.056245,0.060234,0.050875,0.054218,0.054218,273558
2019-06-19,0.052733,0.059952,0.049967,0.053820,0.053820,161023
2019-06-20,0.054356,0.061373,0.049833,0.053649,0.053649,161525
2019-06-21,0.052836,0.064976,0.049911,0.057976,0.057976,395672
2019-06-22,0.057976,0.063419,0.052786,0.057567,0.057567,624657
2019-06-23,0.056087,0.063182,0.048533,0.055375,0.055375,336272
2019-06-24,0.054964,0.068462,0.052345,0.058067,0.058067,282835
2019-06-25,0.058593,0.066193,0.052701,0.057474,0.057474,429873
2019-06-26,0.056534,0.065237,0.047510,0.053629,0.053629,1047642
2019-06-27,0.053711,0.061923,0.044730,0.048279,0.048279,952005
2019-06-28,0.048279,0.059854,0.020051,0.048391,0.048391,596049
2019-06-29,0.046364,0.050977,0.013006,0.028622,0.028622,306628
2019-06-30,0.028467,0.032251,0.016993,0.024032,0.024032,185114
2019-07-01,0.019646,0.027691,0.016603,0.019104,0.019104,158669
2019-07-02,0.019104,0.030823,0.012487,0.016707,0.016707,185590
2019-07-03,0.015627,0.053055,0.015562,0.048694,0.048694,449001
2019-07-04,0.049119,0.050727,0.040554,0.042213,0.042213,175989
2019-07-05,0.042437,0.046099,0.039014,0.043270,0.043270,151321
2019-07-06,0.042931,0.047155,0.041381,0.044205,0.044205,183733
2019-07-07,0.044205,0.046937,0.041519,0.044860,0.044860,161193
2019-07-08,0.044139,0.047588,0.038071,0.042428,0.042428,280687
2019-07-09,0.041575,0.049489,0.035290,0.041260,0.041260,228639
2019-07-10,0.043741,0.046200,0.034681,0.038501,0.038501,491154
2019-07-11,0.038501,0.041317,0.030765,0.034476,0.034476,618758
2019-07-12,0.036485,0.045490,0.024499,0.043589,0.043589,392999
2019-07-13,0.043191,0.045096,0.028764,0.030566,0.030566,240342
2019-07-14,0.039249,0.041388,0.027390,0.031865,0.031865,452749
2019-07-15,0.027880,0.039349,0.026604,0.036434,0.036434,495532
2019-07-16,0.035306,0.040275,0.028115,0.029541,0.029541,586216
2019-07-17,0.031132,0.035227,0.026669,0.032026,0.032026,671561
2019-07-18,0.029586,0.039148,0.027413,0.033807,0.033807,506735
2019-07-19,0.033807,0.039641,0.029863,0.032892,0.032892,361365
2019-07-20,0.031966,0.040352,0.030419,0.034801,0.034801,378262
2019-07-21,0.035968,0.040458,0.030592,0.037751,0.037751,329618
2019-07-22,0.036221,0.042297,0.031683,0.035888,0.035888,405760
2019-07-23,0.038040,0.044863,0.031095,0.040810,0.040810,397975
2019-07-24,0.040810,0.044269,0.031764,0.039143,0.039143,696544
2019-07-25,0.037540,0.044489,0.034567,0.034949,0.034949,416347
2019-07-26,0.037737,0.042504,0.033962,0.036323,0.036323,328031
2019-07-27,0.036323,0.043266,0.032478,0.033456,0.033456,352474
2019-07-28,0.033792,0.041515,0.030391,0.031764,0.031764,189504
2019-07-29,0.032496,0.041397,0.030927,0.032195,0.032195,264540
2019-07-30,0.035331,0.040835,0.031643,0.038020,0.038020,179375
2019-07-31,0.037543,0.041650,0.034008,0.038191,0.038191,218163
2019-08-01,0.037901,0.042224,0.031499,0.033861,0.033861,200742
2019-08-02,0.036398,0.041099,0.033572,0.036169,0.036169,285175
2019-08-03,0.034677,0.042507,0.033885,0.036864,0.036864,217376
2019-08-04,0.039511,0.044213,0.034426,0.036888,0.036888,146129
2019-08-05,0.039919,0.047202,0.035688,0.038595,0.038595,301153
2019-08-06,0.039697,0.042513,0.034224,0.035253,0.035253,274641
2019-08-07,0.036437,0.042196,0.034599,0.037324,0.037324,275869
2019-08-08,0.038477,0.042891,0.034761,0.037350,0.037350,228488
2019-08-09,0.035888,0.042274,0.035016,0.037176,0.037176,353027
2019-08-10,0.037176,0.041444,0.032651,0.037191,0.037191,255738
2019-08-11,0.034236,0.040808,0.032357,0.033861,0.033861,248104
2019-08-12,0.035700,0.039591,0.032517,0.033697,0.033697,213492
2019-08-13,0.035272,0.038778,0.019351,0.025048,0.025048,134580
2019-08-14,0.027661,0.034015,0.024157,0.027647,0.027647,254829
2019-08-15,0.027143,0.028913,0.016581,0.023232,0.023232,255958
2019-08-16,0.021095,0.026717,0.017117,0.022571,0.022571,144447
2019-08-17,0.022442,0.026197,0.021369,0.024349,0.024349,105077
2019-08-18,0.022079,0.034160,0.017306,0.021370,0.021370,118149
2019-08-19,0.022472,0.034617,0.018359,0.027653,0.027653,160450
2019-08-20,0.025473,0.033723,0.020534,0.022389,0.022389,111373
2019-08-21,0.031725,0.033682,0.020039,0.026655,0.026655,242292
2019-08-22,0.022627,0.031856,0.020484,0.023361,0.023361,165034
2019-08-23,0.023361,0.033751,0.022842,0.030568,0.030568,180393
2019-08-24,0.029373,0.032009,0.027851,0.029186,0.029186,135120
2019-08-25,0.028600,0.032043,0.027678,0.029365,0.029365,145521
2019-08-26,0.030308,0.033432,0.018337,0.020326,0.020326,95277
2019-08-27,0.018455,0.026038,0.018065,0.021215,0.021215,30114
2019-08-28,0.019044,0.025118,0.017616,0.019122,0.019122,157098
2019-08-29,0.020123,0.028635,0.017042,0.024743,0.024743,145970
2019-08-30,0.024743,0.029579,0.019598,0.027143,0.027143,108461
2019-08-31,0.026798,0.028924,0.019737,0.021642,0.021642,73246
2019-09-01,0.024006,0.028432,0.021317,0.023976,0.023976,108170
2019-09-02,0.023507,0.028634,0.020267,0.022606,0.022606,92291
2019-09-03,0.021926,0.028064,0.020603,0.021492,0.021492,128598
2019-09-04,0.022335,0.027899,0.019491,0.020832,0.020832,98727
2019-09-05,0.021523,0.027927,0.018684,0.026178,0.026178,153733
2019-09-06,0.026178,0.027285,0.018356,0.022567,0.022567,115454
2019-09-07,0.020023,0.023746,0.018426,0.023734,0.023734,164013
2019-09-08,0.020199,0.029333,0.017323,0.024792,0.024792,193204
2019-09-09,0.020219,0.028626,0.017242,0.021206,0.021206,238437
2019-09-10,0.020440,0.026381,0.017611,0.025232,0.025232,163308
2019-09-11,0.021739,0.025182,0.021083,0.023202,0.023202,369788
2019-09-12,0.024491,0.026100,0.021223,0.024329,0.024329,136078
2019-09-13,0.023323,0.026596,0.021285,0.023341,0.023341,76508
2019-09-14,0.023177,0.026947,0.021448,0.024120,0.024120,196053
2019-09-15,0.023113,0.026786,0.021975,0.023155,0.023155,118619
2019-09-16,0.023155,0.027100,0.021840,0.024740,0.024740,184492
2019-09-17,0.024045,0.026687,0.013427,0.014586,0.014586,98632
2019-09-18,0.018925,0.027510,0.013749,0.018920,0.018920,127542
2019-09-19,0.021722,0.025725,0.019348,0.022833,0.022833,188835
2019-09-20,0.023909,0.026890,0.013975,0.026890,0.026890,157128
2019-09-21,0.020589,0.026660,0.019098,0.023102,0.023102,105008
2019-09-22,0.023102,0.026113,0.021407,0.021913,0.021913,109935
2019-09-23,0.021744,0.025272,0.020964,0.021704,0.021704,157898
2019-09-24,0.021704,0.023692,0.015266,0.016248,0.016248,475908
2019-09-25,0.015366,0.021556,0.014586,0.018654,0.018654,242800
2019-09-26,0.015401,0.021525,0.014346,0.014881,0.014881,181349
2019-09-27,0.017118,0.021305,0.014454,0.018697,0.018697,154543
2019-09-28,0.017726,0.025818,0.014866,0.024839,0.024839,111932
2019-09-29,0.015883,0.024826,0.015241,0.016097,0.016097,85230
2019-09-30,0.016657,0.026110,0.014813,0.019587,0.019587,174244
2019-10-01,0.020326,0.026183,0.015746,0.019850,0.019850,182531
2019-10-02,0.018246,0.022425,0.015022,0.017379,0.017379,67973
2019-10-03,0.015682,0.022628,0.015400,0.017559,0.017559,60845
2019-10-04,0.016516,0.022061,0.015635,0.017716,0.017716,83879
2019-10-05,0.018411,0.024449,0.015404,0.015971,0.015971,65790
2019-10-06,0.015486,0.025078,0.015157,0.021190,0.021190,102804
2019-10-07,0.015756,0.024128,0.015002,0.016117,0.016117,138902
2019-10-08,0.015841,0.022137,0.015013,0.015512,0.015512,83448
2019-10-09,0.015512,0.019091,0.015062,0.016109,0.016109,127627
2019-10-10,0.016614,0.018180,0.015529,0.016485,0.016485,128235
2019-10-11,0.016240,0.017308,0.012516,0.016509,0.016509,114793
2019-10-12,0.014947,0.016926,0.012449,0.014549,0.014549,55300
2019-10-13,0.014549,0.017032,0.012413,0.013768,0.013768,47812
2019-10-14,0.013768,0.016848,0.012380,0.014944,0.014944,60524
2019-10-15,0.015396,0.016702,0.012334,0.012363,0.012363,74454
2019-10-16,0.013631,0.016390,0.012033,0.013197,0.013197,74257
2019-10-17,0.014452,0.016014,0.011771,0.012582,0.012582,54620
2019-10-18,0.012582,0.013968,0.009257,0.010038,0.010038,64536
2019-10-19,0.009415,0.013940,0.009160,0.011075,0.011075,53470
2019-10-20,0.010997,0.014161,0.009375,0.010736,0.010736,45690
2019-10-21,0.011793,0.013917,0.009675,0.011107,0.011107,97843
2019-10-22,0.011452,0.014097,0.010563,0.012177,0.012177,80038
2019-10-23,0.012759,0.013430,0.009792,0.012139,0.012139,129210
2019-10-24,0.012139,0.013111,0.009773,0.010930,0.010930,49713
2019-10-25,0.011109,0.014806,0.009806,0.012363,0.012363,211573
2019-10-26,0.011419,0.016360,0.011357,0.012251,0.012251,255994
2019-10-27,0.014384,0.015685,0.011838,0.013345,0.013345,173373
2019-10-28,0.013373,0.015812,0.012631,0.013488,0.013488,139051
2019-10-29,0.013073,0.015727,0.013023,0.013593,0.013593,108512
2019-10-30,0.013610,0.014229,0.011919,0.012199,0.012199,102521
2019-10-31,0.012211,0.013461,0.010440,0.011632,0.011632,59550
2019-11-01,0.011632,0.013355,0.010557,0.011758,0.011758,78320
2019-11-02,0.012280,0.014369,0.010640,0.010725,0.010725,63382
2019-11-03,0.010725,0.020729,0.007972,0.008870,0.008870,41257
2019-11-04,0.009776,0.013243,0.008989,0.010262,0.010262,88028
2019-11-05,0.010262,0.011894,0.008846,0.008846,0.008846,114214
2019-11-06,0.009395,0.010880,0.008020,0.009095,0.009095,69974
2019-11-07,0.008287,0.009845,0.004203,0.004459,0.004459,34313
2019-11-08,0.006404,0.008096,0.004195,0.004320,0.004320,35453
2019-11-09,0.004542,0.007821,0.004110,0.004503,0.004503,14077
2019-11-10,0.006253,0.009494,0.004296,0.006733,0.006733,44974
2019-11-11,0.005225,0.009331,0.004380,0.007902,0.007902,32461
2019-11-12,0.004824,0.010104,0.004328,0.006703,0.006703,34770
2019-11-13,0.006876,0.009041,0.004311,0.005061,0.005061,22231
2019-11-14,0.005061,0.007912,0.003644,0.004187,0.004187,17993
2019-11-15,0.004124,0.006952,0.001417,0.002430,0.002430,22787
2019-11-16,0.002256,0.007590,0.001459,0.001534,0.001534,5862
2019-11-17,0.001534,0.007712,0.001487,0.001651,0.001651,6371
2019-11-18,0.003095,0.007410,0.001434,0.001681,0.001681,18215
2019-11-19,0.001681,0.005260,0.001450,0.002497,0.002497,18164
2019-11-20,0.002497,0.005578,0.001593,0.002647,0.002647,14835
2019-11-21,0.003819,0.007382,0.001542,0.002077,0.002077,7085
2019-11-22,0.002077,0.007823,0.001543,0.001852,0.001852,6332
2019-11-23,0.002765,0.007422,0.001529,0.001585,0.001585,615
2019-11-24,0.001585,0.002253,0.001569,0.001802,0.001802,4353
2019-11-25,0.001641,0.007403,0.001605,0.003267,0.003267,10245
2019-11-26,0.003267,0.008043,0.002343,0.007419,0.007419,12863
2019-11-27,0.006381,0.007866,0.002270,0.002813,0.002813,27276
2019-11-28,0.004641,0.004964,0.002214,0.002878,0.002878,12656
2019-11-29,0.002387,0.004555,0.002217,0.003961,0.003961,37906
2019-11-30,0.003604,0.004538,0.002077,0.003863,0.003863,21851
2019-12-01,0.004213,0.004213,0.001439,0.003055,0.003055,21519
2019-12-02,0.002848,0.004059,0.001459,0.002517,0.002517,15599
2019-12-03,0.003235,0.004265,0.001500,0.001795,0.001795,9842
2019-12-04,0.002208,0.004351,0.001609,0.001732,0.001732,17012
2019-12-05,0.001901,0.002667,0.001552,0.001827,0.001827,9477
2019-12-06,0.001654,0.004025,0.001562,0.002566,0.002566,17129
2019-12-07,0.002590,0.006347,0.001870,0.003830,0.003830,11429
2019-12-08,0.003938,0.005745,0.002142,0.002184,0.002184,7961
2019-12-09,0.005259,0.005878,0.002148,0.003684,0.003684,21043
2019-12-10,0.003774,0.005577,0.002443,0.003174,0.003174,24744
2019-12-11,0.002884,0.005310,0.002586,0.003299,0.003299,14150
2019-12-12,0.003299,0.005482,0.002586,0.004059,0.004059,33923
2019-12-13,0.004809,0.005649,0.003940,0.004672,0.004672,18220
2019-12-14,0.004661,0.005684,0.003369,0.004718,0.004718,21200
2019-12-15,0.003812,0.005229,0.003420,0.004515,0.004515,17213
2019-12-16,0.004353,0.005318,0.003006,0.004856,0.004856,54021
2019-12-17,0.004856,0.005098,0.002425,0.003237,0.003237,39979
2019-12-18,0.003237,0.005117,0.002174,0.004849,0.004849,86301
2019-12-19,0.004849,0.004939,0.002585,0.002994,0.002994,19341
2019-12-20,0.002994,0.005001,0.002665,0.003400,0.003400,16336
2019-12-21,0.003354,0.005106,0.002720,0.004534,0.004534,14189
2019-12-22,0.003253,0.005798,0.003048,0.005187,0.005187,30437
2019-12-23,0.005187,0.005932,0.003314,0.005121,0.005121,33867
2019-12-24,0.004257,0.005791,0.003118,0.005409,0.005409,33483
2019-12-25,0.004092,0.005749,0.003689,0.004613,0.004613,24276
2019-12-26,0.004547,0.006701,0.004192,0.005474,0.005474,40395
2019-12-27,0.005474,0.006631,0.005268,0.005785,0.005785,38958
2019-12-28,0.006576,0.006781,0.005411,0.005489,0.005489,33799
2019-12-29,0.005748,0.006902,0.005405,0.005947,0.005947,25444
2019-12-30,0.005947,0.006875,0.005386,0.005737,0.005737,30592
2019-12-31,0.005482,0.006748,0.005317,0.006585,0.006585,31921
2020-01-01,0.006585,0.008126,0.005328,0.006461,0.006461,32069
2020-01-02,0.007196,0.008130,0.005186,0.007530,0.007530,42234
2020-01-03,0.007836,0.008497,0.005151,0.007205,0.007205,60280
2020-01-04,0.005482,0.008431,0.005442,0.006874,0.006874,25353
2020-01-05,0.006377,0.008533,0.005564,0.007132,0.007132,45505
2020-01-06,0.005584,0.008058,0.005584,0.005886,0.005886,50925
2020-01-07,0.007514,0.008236,0.003914,0.005891,0.005891,26745
2020-01-08,0.006284,0.007699,0.005271,0.007087,0.007087,16109
2020-01-09,0.005818,0.007587,0.004032,0.006020,0.006020,25189
2020-01-10,0.004153,0.007749,0.003902,0.006346,0.006346,87442
2020-01-11,0.005317,0.007856,0.004139,0.005051,0.005051,47873
2020-01-12,0.005614,0.007895,0.004576,0.005928,0.005928,73394
2020-01-13,0.005363,0.007954,0.004939,0.006374,0.006374,48270
2020-01-14,0.007223,0.009938,0.005422,0.009171,0.009171,225252
2020-01-15,0.009402,0.012354,0.008853,0.010719,0.010719,45252
2020-01-16,0.009641,0.012155,0.007090,0.007754,0.007754,23300
2020-01-17,0.007284,0.009432,0.006941,0.008341,0.008341,32489
2020-01-18,0.007730,0.009789,0.004372,0.005397,0.005397,17189
2020-01-19,0.008111,0.009637,0.003910,0.006871,0.006871,20848
2020-01-20,0.008704,0.009144,0.003917,0.008475,0.008475,14164
2020-01-21,0.007740,0.009236,0.004733,0.005027,0.005027,5196
2020-01-22,0.005555,0.009292,0.004894,0.006902,0.006902,29616
2020-01-23,0.008396,0.009902,0.005144,0.006199,0.006199,54796
2020-01-24,0.008509,0.009730,0.005459,0.006311,0.006311,70009
2020-01-25,0.006638,0.011516,0.005816,0.009483,0.009483,34242
2020-01-26,0.009481,0.011962,0.009227,0.010217,0.010217,62527
2020-01-27,0.010022,0.012475,0.009869,0.010494,0.010494,127503
2020-01-28,0.011927,0.012942,0.010352,0.012607,0.012607,134908
2020-01-29,0.010915,0.013162,0.005441,0.007382,0.007382,70940
2020-01-30,0.010131,0.012696,0.006098,0.009498,0.009498,138518
2020-01-31,0.009800,0.012032,0.008791,0.009515,0.009515,108768
2020-02-01,0.011124,0.016979,0.007506,0.009455,0.009455,85779
2020-02-02,0.009788,0.015390,0.008513,0.011566,0.011566,108799
2020-02-03,0.011566,0.015605,0.008807,0.009300,0.009300,72785
2020-02-04,0.009300,0.015236,0.008862,0.011915,0.011915,123607
2020-02-05,0.009956,0.015697,0.009027,0.010348,0.010348,107080
2020-02-06,0.010379,0.019129,0.009838,0.016555,0.016555,203573
2020-02-07,0.017837,0.026175,0.015917,0.022846,0.022846,144524
2020-02-08,0.022219,0.034911,0.021315,0.026704,0.026704,63277
2020-02-09,0.026552,0.029151,0.021515,0.022369,0.022369,186618
2020-02-10,0.022489,0.025735,0.020179,0.020906,0.020906,192321
2020-02-11,0.020906,0.024773,0.020290,0.021205,0.021205,180955
2020-02-12,0.021381,0.024987,0.020757,0.023231,0.023231,217353
2020-02-13,0.023231,0.024376,0.017399,0.021299,0.021299,215226
2020-02-14,0.020877,0.024502,0.016937,0.018873,0.018873,116619
2020-02-15,0.018873,0.024435,0.014259,0.017717,0.017717,342160
2020-02-16,0.017717,0.042318,0.014152,0.039955,0.039955,312590
2020-02-17,0.040090,0.044202,0.028328,0.029014,0.029014,228744
2020-02-18,0.028525,0.126651,0.019098,0.125970,0.125970,550209
2020-02-19,0.126491,0.141701,0.023224,0.109870,0.109870,394877
2020-02-20,0.109870,0.109870,0.013760,0.015897,0.015897,153727
2020-02-21,0.017442,0.056258,0.015703,0.051346,0.051346,140306
2020-02-22,0.051093,0.076284,0.046701,0.055554,0.055554,104597
2020-02-23,0.055554,0.064867,0.032413,0.060254,0.060254,137009
2020-02-24,0.058167,0.061208,0.021144,0.028311,0.028311,102622
2020-02-25,0.028043,0.109639,0.028043,0.104283,0.104283,118737
2020-02-26,0.103706,0.113601,0.079683,0.101351,0.101351,113148
2020-02-27,0.099678,0.111867,0.078941,0.096944,0.096944,77304
2020-02-28,0.099902,0.114926,0.082961,0.111153,0.111153,85071
2020-02-29,0.111670,0.116527,0.066896,0.078906,0.078906,58053
2020-03-01,0.078906,0.144487,0.042134,0.108674,0.108674,162990
2020-03-02,0.101010,0.144995,0.023458,0.133811,0.133811,198491
2020-03-03,0.133948,0.148394,0.118237,0.147967,0.147967,100500
2020-03-04,0.147967,0.148376,0.123726,0.147468,0.147468,164568
2020-03-05,0.137872,0.151396,0.079655,0.138726,0.138726,167488
2020-03-06,0.138726,0.154118,0.124215,0.151584,0.151584,184443
2020-03-07,0.151519,0.155269,0.130867,0.151224,0.151224,170554
2020-03-08,0.139021,0.153653,0.118018,0.123702,0.123702,178950
2020-03-09,0.148305,0.151199,0.099836,0.124286,0.124286,237963
2020-03-10,0.127871,0.150922,0.120422,0.147780,0.147780,155142
2020-03-11,0.147780,0.148505,0.144374,0.144791,0.144791,62963
2020-03-12,0.144791,0.149314,0.105228,0.128097,0.128097,5089
2020-03-13,0.129099,0.134677,0.003359,0.009199,0.009199,119523
2020-03-14,0.009389,0.028169,0.007253,0.020071,0.020071,26568
2020-03-15,0.020071,0.033136,0.012210,0.026224,0.026224,26979
2020-03-16,0.026055,0.036170,0.014655,0.015805,0.015805,46984
2020-03-17,0.017336,0.041331,0.013600,0.033570,0.033570,18764
2020-03-18,0.040907,0.136241,0.027420,0.108355,0.108355,48998
2020-03-19,0.112420,0.141437,0.023746,0.023989,0.023989,92827
2020-03-20,0.024653,0.029982,0.012294,0.012878,0.012878,263717
2020-03-21,0.012603,0.144484,0.012162,0.099632,0.099632,260831
2020-03-22,0.102800,0.105609,0.019360,0.020746,0.020746,68122
2020-03-23,0.019698,0.085369,0.018634,0.056562,0.056562,302002
2020-03-24,0.055712,0.133895,0.024223,0.128840,0.128840,217911
2020-03-25,0.128840,0.132236,0.055662,0.067168,0.067168,160852
2020-03-26,0.063306,0.134086,0.060770,0.088800,0.088800,189877
2020-03-27,0.085288,0.094830,0.018597,0.072431,0.072431,123832
