Date,Open,High,Low,Close,Adj Close,Volume
2001-10-24,24.197861,24.331551,23.707664,24.251337,15.319822,3294753
2001-10-25,24.064171,24.322638,23.440285,24.278074,15.336716,1514363
2001-10-26,24.286987,24.643494,24.188948,24.465240,15.454947,1385782
2001-10-29,24.242424,24.420677,23.992870,24.260250,15.325459,1677614
2001-10-30,24.108734,24.509804,23.930481,24.197861,15.286043,1219726
2001-10-31,24.064171,24.331551,23.778967,23.975044,15.145288,1411027
2001-11-01,23.805704,24.393938,23.689840,24.331551,15.370500,1318350
2001-11-02,24.064171,24.509804,23.841354,24.171124,15.381841,1937133
2001-11-05,24.393938,25.044563,24.331551,24.866310,15.824233,4122565
2001-11-06,25.311943,25.401070,24.688057,24.955437,15.880956,2617402
2001-11-07,25.000000,25.356506,24.420677,24.554367,15.625722,2449663
2001-11-08,24.643494,25.178253,24.598930,24.777184,15.767520,2103638
2001-11-09,24.554367,24.803923,24.358290,24.545456,15.620054,1092940
2001-11-12,24.509804,24.732620,24.188948,24.429590,15.546321,1413720
2001-11-13,24.509804,24.777184,24.420677,24.688057,15.710803,1371757
2001-11-14,24.688057,24.795010,24.500891,24.643494,15.682442,1675483
2001-11-15,24.643494,24.910873,24.598930,24.679144,15.705134,2226272
2001-11-16,24.732620,24.768270,24.402851,24.590017,15.648416,1322501
2001-11-19,24.688057,24.688057,24.331551,24.509804,15.597367,1624207
2001-11-20,24.500891,25.213903,24.367201,24.509804,15.597367,2208657
2001-11-21,24.554367,24.554367,23.966131,23.975044,15.257063,2054943
2001-11-23,23.885918,24.046347,23.752228,24.019608,15.285421,796957
2001-11-26,24.064171,24.634581,23.770054,24.598930,15.654088,1988296
2001-11-27,24.242424,24.509804,24.099821,24.278074,15.449903,2034410
2001-11-28,24.242424,24.349377,24.108734,24.286987,15.455572,1582693
2001-11-29,24.286987,24.509804,24.180037,24.349377,15.495278,6930818
2001-11-30,24.420677,24.509804,24.322638,24.447414,15.557668,1624656
2001-12-03,24.331551,24.376114,23.903744,24.037434,15.296762,1984145
2001-12-04,24.064171,24.732620,24.046347,24.732620,15.739157,3715952
2001-12-05,24.955437,25.187166,24.803923,24.937611,15.869610,4489010
2001-12-06,25.026737,25.320856,24.910873,25.106953,15.977374,2495889
2001-12-07,25.106953,25.534760,24.991087,25.338680,16.124842,2637373
2001-12-10,25.552586,26.470589,25.534760,25.534760,16.249624,3945850
2001-12-11,25.891266,26.105169,25.846703,25.953653,16.516195,4034488
2001-12-12,26.069519,26.122995,25.579323,25.677362,16.340374,3243814
2001-12-13,25.409983,25.793226,25.392157,25.793226,16.414099,3116018
2001-12-14,25.668449,26.969698,25.668449,26.568626,16.907543,3889750
2001-12-17,26.568626,27.352942,26.470589,27.139036,17.270540,4376922
2001-12-18,27.183601,27.629234,26.996435,27.397505,17.435015,3746470
2001-12-19,27.584669,27.843138,27.272726,27.700535,17.627861,3741309
2001-12-20,27.852051,28.520498,27.647058,28.074865,17.866072,3481229
2001-12-21,28.074865,28.137255,27.361855,27.361855,17.412338,5065381
2001-12-24,27.629234,27.754011,27.317291,27.361855,17.412338,566722
2001-12-26,27.584669,27.896612,27.361855,27.361855,17.412338,1942743
2001-12-27,27.673798,27.852051,27.442068,27.450979,17.469051,3063509
2001-12-28,27.540108,28.253119,27.522282,27.994652,17.815029,1318350
2001-12-31,28.253119,28.502674,28.074865,28.235294,17.968168,1345502
2002-01-02,28.030302,28.181818,27.450979,27.655972,17.599497,1694108
2002-01-03,27.540108,27.896612,27.210339,27.771835,17.673235,1874525
2002-01-04,27.584669,27.709448,27.361855,27.575758,17.548454,1803503
2002-01-07,27.611408,27.629234,26.782532,27.049911,17.213825,1540282
2002-01-08,27.005348,27.228165,26.827093,26.969698,17.162775,1294676
2002-01-09,26.978609,27.629234,26.978609,27.049911,17.213825,1061412
2002-01-10,27.049911,27.370766,26.827093,27.281639,17.361284,1282558
2002-01-11,27.005348,27.139036,26.791445,27.049911,17.213825,3294865
2002-01-14,26.996435,27.174688,26.916222,27.121212,17.259199,1707572
2002-01-15,27.094475,27.379679,27.094475,27.361855,17.412338,1840753
2002-01-16,27.361855,27.361855,26.871658,26.871658,17.100388,983096
2002-01-17,26.871658,27.049911,26.782532,26.942959,17.145760,1170470
2002-01-18,26.737968,27.032085,26.737968,26.791445,17.049341,1287607
2002-01-22,26.960785,27.005348,26.559715,26.827093,17.072023,1223429
2002-01-23,26.782532,26.916222,26.541889,26.729055,17.009638,1586059
2002-01-24,26.737968,27.049911,26.648842,26.693405,16.986952,1826840
2002-01-25,26.729055,27.094475,26.631016,26.978609,17.168451,1066685
2002-01-28,27.005348,27.049911,26.336899,26.737968,17.015310,1131761
2002-01-29,26.782532,27.005348,25.614973,25.686275,16.346045,2452243
2002-01-30,25.891266,26.461676,25.668449,26.203209,16.675003,2855153
2002-01-31,26.336899,27.165775,26.087343,27.076649,17.230837,1746954
2002-02-01,27.049911,27.183601,26.604279,26.844919,17.083368,1747178
2002-02-04,26.827093,26.889482,25.846703,26.069519,16.589928,2031830
2002-02-05,26.087343,26.292336,25.401070,25.552586,16.260962,2206076
2002-02-06,25.730839,26.149733,25.490196,25.784313,16.408430,2082208
2002-02-07,25.846703,26.158646,25.401070,25.837790,16.442461,2307730
2002-02-08,25.891266,26.515152,25.802139,26.336899,16.760086,1580898
2002-02-11,26.390373,26.782532,26.283422,26.354725,16.771421,2001648
2002-02-12,26.559715,27.317291,26.524063,27.067736,17.225161,2239063
2002-02-13,27.183601,27.852051,26.960785,27.361855,17.412338,1299276
2002-02-14,27.540108,28.342245,27.388592,28.021391,17.832045,1907624
2002-02-15,27.985741,28.074865,27.442068,27.549021,17.531443,1702747
2002-02-19,27.549021,27.549021,26.960785,27.049911,17.213825,1215126
2002-02-20,27.272726,27.762922,27.103388,27.673798,17.610844,1892814
2002-02-21,27.673798,28.217468,27.450979,27.620321,17.576815,1748076
2002-02-22,27.495544,27.852051,26.827093,27.513369,17.508755,1449400
2002-02-25,27.299465,27.896612,27.228165,27.896612,17.752636,2002658
2002-02-26,28.074865,28.458111,27.718361,28.306595,18.013540,1410017
2002-02-27,28.306595,29.135471,28.297684,28.698751,18.263094,2046528
2002-02-28,28.698751,28.796791,28.297684,28.413548,18.081604,1898312
2002-03-01,28.413548,28.556150,28.030302,28.431374,18.092947,1792283
2002-03-04,28.743317,29.946524,28.654188,29.679144,18.886993,2313115
2002-03-05,29.411764,29.420677,29.144384,29.251337,18.614750,2265318
2002-03-06,28.565062,29.590017,28.333332,29.233513,18.603409,3712137
2002-03-07,29.233513,29.233513,28.654188,29.010695,18.461613,1750993
2002-03-08,29.162210,29.376114,28.431374,28.734404,18.285788,2758100
2002-03-11,28.743317,28.877005,28.342245,28.431374,18.092947,1414842
2002-03-12,28.208555,28.770054,28.030302,28.725491,18.280113,2577907
2002-03-13,28.725491,28.725491,27.985741,28.235294,17.968168,1392178
2002-03-14,28.074865,28.966131,27.967915,27.994652,17.815029,1888887
2002-03-15,27.985741,27.994652,27.780748,27.869875,17.735622,2869403
2002-03-18,27.985741,27.985741,27.361855,27.424242,17.452040,3372395
2002-03-19,27.495544,27.602495,26.960785,26.987522,17.174120,1954412
2002-03-20,27.049911,27.174688,26.711229,26.827093,17.072023,3568409
2002-03-21,26.871658,27.397505,26.791445,27.272726,17.355614,1766477
2002-03-22,27.450979,27.495544,26.782532,27.049911,17.213825,2222345
2002-03-25,27.228165,27.406418,26.880569,27.049911,17.213825,4432349
2002-03-26,27.450979,27.575758,26.827093,27.067736,17.225161,3417949
2002-03-27,27.513369,27.985741,27.361855,27.807487,17.695921,7539279
2002-03-28,27.896612,28.395721,27.629234,28.074865,17.866072,2378079
2002-04-01,28.074865,28.074865,27.344028,27.611408,17.571144,1581908
2002-04-02,27.611408,28.119431,27.593582,27.816399,17.701595,1727768
2002-04-03,27.994652,28.163994,27.540108,27.807487,17.695921,1277397
2002-04-04,28.119431,28.565062,27.914438,28.101604,17.883095,1109209
2002-04-05,28.101604,28.966131,28.101604,28.805704,18.331161,2186778
2002-04-08,28.832441,29.411764,28.573975,29.180037,18.569372,1651584
2002-04-09,29.046347,29.679144,28.877005,29.420677,18.722515,1320594
2002-04-10,29.206774,29.786097,29.108734,29.679144,18.886993,1972027
2002-04-11,29.598930,29.670233,29.126560,29.278074,18.631765,1811020
2002-04-12,29.411764,30.258467,29.411764,29.982176,19.079834,2294714
2002-04-15,30.436720,30.436720,29.402851,29.652407,18.869982,2234463
2002-04-16,30.035650,30.570410,29.946524,30.392157,19.340740,2524837
2002-04-17,30.258467,30.757576,30.213903,30.632799,19.493876,1468249
2002-04-18,30.525846,30.668449,29.679144,30.258467,19.255661,2627724
2002-04-19,30.347593,30.837790,30.169340,30.748663,19.567608,1440087
2002-04-22,30.748663,30.918003,30.490196,30.819963,19.612978,1838621
2002-04-23,30.525846,30.597149,29.821747,29.982176,19.079834,2438218
2002-04-24,29.857397,30.392157,29.857397,30.053476,19.125208,1667068
2002-04-25,29.786097,30.169340,29.634581,29.982176,19.079834,1418320
2002-04-26,29.982176,30.222816,29.634581,29.750446,18.932371,1416974
2002-04-29,29.857397,30.098040,29.411764,30.089127,19.147898,1487884
2002-04-30,29.955437,30.632799,29.955437,30.427807,19.363422,2861661
2002-05-01,30.436720,30.499109,29.901960,30.454544,19.380440,1921201
2002-05-02,30.258467,30.401070,29.991087,30.392157,19.340740,1790039
2002-05-03,30.481283,30.837790,30.213903,30.436720,19.369095,2306159
2002-05-06,30.793226,31.060606,30.311943,30.436720,19.369095,1405417
2002-05-07,30.392157,30.401070,28.235294,28.395721,18.070259,4769173
2002-05-08,28.654188,28.832441,28.021391,28.422461,18.087271,5404001
2002-05-09,28.431374,28.787880,28.244207,28.279858,17.996525,2462005
2002-05-10,28.458111,28.609627,28.181818,28.297684,18.007870,2348683
2002-05-13,28.520498,29.081997,27.762922,28.654188,18.234735,2083554
2002-05-14,29.135471,29.144384,28.244207,28.743317,18.291458,1963051
2002-05-15,28.743317,28.877005,27.887701,28.288771,18.002197,2432720
2002-05-16,28.467024,28.743317,28.288771,28.743317,18.291458,1919966
2002-05-17,28.752228,29.144384,28.743317,29.010695,18.461613,1255967
2002-05-20,29.099821,29.180037,27.896612,28.190731,17.939814,1744710
2002-05-21,28.484848,28.565062,27.647058,27.825312,17.707264,1940162
2002-05-22,27.985741,28.101604,27.272726,27.647058,17.593828,2361025
2002-05-23,27.985741,28.074865,27.406418,28.074865,17.866072,2782336
2002-05-24,28.226381,28.297684,27.914438,28.199642,17.945478,2040469
2002-05-28,28.190731,28.199642,27.183601,27.673798,17.610844,3626416
2002-05-29,27.673798,28.163994,27.673798,27.959002,17.792345,1359976
2002-05-30,27.807487,28.520498,27.673798,28.395721,18.070259,2520573
2002-05-31,28.832441,29.616756,28.573975,29.616756,18.847292,8054614
2002-06-03,29.500891,29.714794,28.520498,28.609627,18.206383,2505987
2002-06-04,28.609627,28.618538,27.878788,28.360071,18.047571,1816406
2002-06-05,28.484848,28.520498,28.288771,28.475937,18.121309,1462078
2002-06-06,28.475937,28.475937,27.762922,27.869875,17.735622,1389036
2002-06-07,27.860964,27.985741,27.406418,27.718361,17.639204,2480069
2002-06-10,27.504456,28.288771,27.379679,28.172907,17.928461,1174510
2002-06-11,28.315508,28.324421,27.424242,27.566845,17.542782,1056475
2002-06-12,27.415331,27.762922,27.183601,27.281639,17.361284,2266777
2002-06-13,27.228165,27.361855,26.426025,26.559715,16.901878,1809674
2002-06-14,26.559715,26.729055,25.401070,26.452763,16.833811,2177017
2002-06-17,26.737968,27.450979,26.515152,27.415331,17.446362,1804288
2002-06-18,27.566845,27.566845,26.827093,27.121212,17.259199,2247815
2002-06-19,27.121212,27.121212,26.327986,26.426025,16.816801,3210827
2002-06-20,26.292336,26.301249,25.249554,25.463457,16.204247,4055806
2002-06-21,26.140820,26.791445,26.140820,26.488415,16.856501,5218198
2002-06-24,26.559715,26.755793,25.508020,25.668449,16.334702,2951197
2002-06-25,26.158646,26.595366,25.552586,25.552586,16.260962,2411739
2002-06-26,25.481283,25.481283,24.670233,24.955437,15.880956,3807395
2002-06-27,25.267380,25.721926,25.000000,25.721926,16.368729,6791242
2002-06-28,25.721926,26.470589,25.632799,25.668449,16.334702,2813976
2002-07-01,26.024956,26.247772,25.793226,26.203209,16.675003,2504304
2002-07-02,26.426025,26.426025,25.516933,25.597149,16.289326,2547501
2002-07-03,26.158646,26.158646,25.499109,25.757576,16.391420,3516685
2002-07-05,26.069519,26.327986,25.935829,26.203209,16.675003,1525135
2002-07-08,26.292336,26.488415,25.935829,26.363636,16.777100,1270328
2002-07-09,26.559715,26.648842,25.623886,25.641710,16.317678,1526705
2002-07-10,25.891266,26.024956,24.937611,24.937611,15.869610,2284280
2002-07-11,24.955437,25.525846,24.598930,24.910873,15.852596,1920976
2002-07-12,25.222816,25.222816,24.242424,24.705881,15.722143,1266626
2002-07-15,24.643494,24.643494,23.556150,24.598930,15.654088,2030259
2002-07-16,24.197861,24.866310,23.110518,23.333332,14.848692,2811283
2002-07-17,23.796791,24.046347,22.103388,22.584669,14.372263,3880549
2002-07-18,22.905525,23.074865,21.568626,21.613192,13.754041,3622377
2002-07-19,20.989305,22.388592,20.989305,22.058825,14.037634,4707800
2002-07-22,22.415331,22.727274,20.935829,21.345812,13.583887,3047128
2002-07-23,21.568626,21.657755,20.276293,20.579323,13.096113,2952767
2002-07-24,20.454544,21.354725,19.786097,21.194296,13.487470,5649270
2002-07-25,21.212120,21.818182,20.873440,21.541889,13.708670,2550082
2002-07-26,21.711229,22.602495,21.595366,22.602495,14.383611,2841241
2002-07-29,23.395721,24.688057,23.306595,24.679144,15.705134,3173465
2002-07-30,24.679144,25.490196,24.064171,25.044563,15.937673,3550569
2002-07-31,25.311943,25.311943,24.429590,25.124777,15.988718,2605172
2002-08-01,24.777184,25.080214,24.376114,25.026737,15.926327,2014775
2002-08-02,24.955437,24.964350,23.547237,23.796791,15.143622,2442033
2002-08-05,23.529411,23.707664,22.834225,22.843138,14.536743,2293144
2002-08-06,22.932264,23.306595,22.121212,22.584669,14.372263,3508831
2002-08-07,23.155081,23.155081,22.281639,22.941175,14.599133,1676717
2002-08-08,23.573975,24.064171,23.083778,23.912657,15.217363,3317305
2002-08-09,23.921570,24.402851,23.600714,24.144384,15.364822,1683337
2002-08-12,23.645275,24.233513,23.395721,23.850267,15.177661,1886980
2002-08-13,23.832441,24.331551,23.262032,23.306595,14.831674,1696240
2002-08-14,23.440285,23.921570,22.923351,23.894831,15.206012,2652969
2002-08-15,23.894831,24.269161,23.796791,23.850267,15.177661,2110706
2002-08-16,23.850267,24.081997,23.502674,23.770054,15.126610,1122898
2002-08-19,24.064171,24.572193,23.618538,24.429590,15.546321,1326765
2002-08-20,24.429590,24.661320,23.796791,24.037434,15.296762,1268421
2002-08-21,24.438503,24.643494,23.716578,24.242424,15.427216,1183486
2002-08-22,24.420677,25.000000,24.269161,24.928699,15.863940,940797
2002-08-23,24.928699,24.955437,24.385027,24.661320,15.693790,1209628
2002-08-26,24.884134,24.955437,23.975044,24.670233,15.699453,1074876
2002-08-27,24.955437,25.222816,23.966131,24.108734,15.342132,1860949
2002-08-28,24.108734,24.197861,23.324421,23.752228,15.115268,1134342
2002-08-29,23.529411,24.491980,23.128342,24.215687,15.410201,1848383
2002-08-30,24.643494,24.643494,23.957218,23.992870,15.268401,1462751
2002-09-03,23.770054,23.796791,23.003565,23.083778,14.689882,1893599
2002-09-04,22.994652,23.128342,22.415331,22.762922,14.485701,1893936
2002-09-05,22.281639,22.860964,22.192513,22.771835,14.491371,2344307
2002-09-06,22.950089,23.172907,22.459892,22.504456,14.321217,1938255
2002-09-09,22.504456,22.727274,22.237078,22.718361,14.457341,2352946
2002-09-10,22.816399,22.816399,22.272726,22.647058,14.411970,2603825
2002-09-11,23.083778,23.083778,22.459892,22.513369,14.326892,2508680
2002-09-12,22.513369,22.522282,21.844919,21.925135,13.952556,4290079
2002-09-13,21.836006,22.370766,21.836006,22.237078,14.151068,2960397
2002-09-16,22.361855,22.361855,21.443850,21.720142,13.822101,2153791
2002-09-17,21.969698,21.996435,20.704100,20.811052,13.243586,3141488
2002-09-18,20.677362,21.105169,20.490196,20.606062,13.113136,3907141
2002-09-19,20.597149,21.461676,20.597149,20.971479,13.345673,7724409
2002-09-20,21.167559,21.301249,20.730839,20.998217,13.362693,3916341
2002-09-23,20.855616,21.149733,20.614973,21.007130,13.368362,2263859
2002-09-24,20.793226,21.122995,20.499109,20.499109,13.045072,2908224
2002-09-25,21.033869,21.033869,20.347593,20.588236,13.101789,3276801
2002-09-26,20.944742,21.176472,20.632799,21.149733,13.459110,5606746
2002-09-27,20.900179,21.131907,20.365419,20.463457,13.022381,2849431
2002-09-30,20.240643,20.614973,19.607843,20.285206,12.908954,2567921
2002-10-01,20.499109,21.203209,20.151514,21.167559,13.470452,2215950
2002-10-02,21.167559,21.461676,20.632799,20.766487,13.215222,2552999
2002-10-03,20.882353,21.051693,20.000000,20.071301,12.772821,2076261
2002-10-04,20.365419,20.499109,18.360071,18.618538,11.848325,7485872
2002-10-07,18.761141,19.233513,18.360071,18.493761,11.768922,3721225
2002-10-08,18.538324,19.474154,18.493761,19.385027,12.336102,4934893
2002-10-09,19.162210,19.260250,18.645275,18.752228,11.933399,10068940
2002-10-10,18.877005,19.777184,18.716578,19.545456,12.438191,2422622
2002-10-11,19.875223,20.597149,19.795010,20.178253,12.840889,2526744
2002-10-14,20.178253,20.365419,19.786097,19.830660,12.619689,2411963
2002-10-15,20.944742,22.272726,20.918003,22.014259,14.009267,3939342
2002-10-16,22.014259,22.103388,21.497326,21.782532,13.861803,2442594
2002-10-17,23.484848,23.484848,22.281639,22.513369,14.326892,4837727
2002-10-18,22.397505,22.593582,21.934046,22.165775,14.105690,2124507
2002-10-21,21.301249,22.237078,21.033869,22.121212,14.077337,4098329
2002-10-22,22.058825,22.192513,21.791445,22.058825,14.037634,1850851
2002-10-23,22.005348,22.023172,21.283422,21.836006,13.895839,3758812
2002-10-24,21.853832,22.513369,21.657755,21.880569,13.924195,1783531
2002-10-25,22.147949,22.816399,21.666668,22.638145,14.406295,2527305
2002-10-28,22.994652,23.529411,22.237078,22.326202,14.207782,3104911
2002-10-29,22.103388,22.139036,21.176472,21.746881,13.839124,2867832
2002-10-30,21.568626,22.326202,21.390373,21.836006,13.895839,3301709
2002-10-31,21.746881,22.014259,21.238859,21.283422,13.544184,2803878
2002-11-01,21.167559,22.058825,20.944742,21.773619,13.856136,2188798
2002-11-04,22.459892,22.852051,22.210339,22.210339,14.134052,2912600
2002-11-05,22.397505,22.905525,22.147949,22.237078,14.151068,2104199
2002-11-06,23.262032,23.743317,22.905525,23.734404,15.232128,6127803
2002-11-07,24.064171,24.420677,23.618538,23.761141,15.249290,4010028
2002-11-08,23.957218,24.643494,23.903744,24.153297,15.500964,3363083
2002-11-11,24.153297,24.153297,23.306595,23.413548,15.026210,10525706
