Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,103.809998,106.470001,103.330002,106.410004,95.590706,3832800
2018-04-05,106.610001,107.370003,105.349998,107.180000,96.282410,3154700
2018-04-06,106.480003,106.629997,104.389999,105.330002,94.620514,4397200
2018-04-09,105.559998,106.260002,104.360001,104.599998,93.964745,3938500
2018-04-10,105.559998,106.849998,105.559998,106.019997,95.240349,2751100
2018-04-11,105.239998,106.750000,105.050003,106.089996,95.303238,1623900
2018-04-12,106.589996,107.639999,106.529999,106.989998,96.111717,2000000
2018-04-13,107.480003,108.339996,106.599998,107.250000,96.345291,3970800
2018-04-16,108.300003,109.389999,108.160004,109.250000,98.141937,4595600
2018-04-17,109.540001,109.849998,108.660004,109.519997,98.384491,2832900
2018-04-18,109.870003,111.029999,108.610001,110.900002,99.624161,3559500
2018-04-19,110.699997,110.699997,108.989998,109.680000,98.528221,2737200
2018-04-20,109.910004,109.910004,107.989998,108.550003,97.513115,3632400
2018-04-23,108.699997,109.220001,108.419998,109.110001,98.016182,2246600
2018-04-24,109.150002,109.570000,107.300003,108.220001,97.216667,3626100
2018-04-25,107.980003,108.879997,107.410004,108.660004,97.611938,3195100
2018-04-26,108.050003,114.279999,107.709999,113.279999,101.762169,7309000
2018-04-27,113.070000,114.000000,112.730003,113.989998,102.400017,4557400
2018-04-30,114.180000,114.459999,112.860001,113.500000,101.959824,4479400
2018-05-01,113.550003,113.900002,111.480003,112.449997,101.016579,4376200
2018-05-02,112.080002,112.250000,110.580002,111.150002,99.848763,3563800
2018-05-03,110.779999,110.970001,108.160004,109.809998,98.644997,4079400
2018-05-04,109.190002,111.809998,108.809998,111.309998,99.992477,2412800
2018-05-07,111.790001,112.750000,111.470001,112.120003,100.720146,2583800
2018-05-08,112.000000,113.209999,110.629997,111.269997,99.956551,2848700
2018-05-09,111.339996,111.690002,110.320000,111.400002,100.073334,3205400
2018-05-10,111.930000,114.120003,111.540001,113.989998,102.400017,2477900
2018-05-11,113.940002,115.989998,113.720001,115.449997,103.711548,3388100
2018-05-14,117.949997,118.769997,116.120003,116.339996,104.511063,4618600
2018-05-15,115.779999,116.470001,114.849998,115.610001,103.855301,3480400
2018-05-16,115.540001,116.669998,115.529999,116.320000,104.493103,1970000
2018-05-17,116.589996,117.440002,116.400002,116.589996,104.735641,3697200
2018-05-18,115.669998,115.930000,115.099998,115.379997,104.464020,2450900
2018-05-21,116.000000,117.279999,115.500000,117.080002,106.003197,3333300
2018-05-22,117.010002,117.139999,115.290001,115.360001,104.445923,2027100
2018-05-23,114.849998,115.419998,113.779999,115.279999,104.373482,2013600
2018-05-24,115.379997,115.809998,114.410004,115.629997,104.690353,2303400
2018-05-25,115.489998,115.900002,115.199997,115.489998,104.563629,1583600
2018-05-29,114.870003,114.949997,113.010002,113.830002,103.060669,2724100
2018-05-30,114.120003,116.750000,113.910004,116.690002,105.650078,2911700
2018-05-31,116.459999,116.830002,115.910004,116.120003,105.134026,5893000
2018-06-01,116.690002,117.290001,116.320000,117.250000,106.157104,2237800
2018-06-04,117.610001,118.269997,116.919998,116.970001,105.903595,2248500
2018-06-05,116.800003,117.779999,116.550003,116.809998,105.758728,3341000
2018-06-06,117.000000,117.510002,115.900002,117.019997,105.948845,2783700
2018-06-07,117.169998,117.339996,115.800003,116.190002,105.197388,3106400
2018-06-08,116.150002,116.650002,115.739998,116.599998,105.568581,2879800
2018-06-11,116.599998,117.750000,116.559998,116.849998,105.794952,2004700
2018-06-12,117.610001,119.169998,117.320000,118.339996,107.143974,3414600
2018-06-13,118.489998,118.599998,117.110001,117.330002,106.229546,1668400
2018-06-14,117.440002,117.730003,116.550003,117.190002,106.102783,1869300
2018-06-15,116.610001,117.360001,116.050003,116.769997,105.722504,4286900
2018-06-18,116.190002,117.300003,115.800003,116.769997,105.722504,2177100
2018-06-19,116.000000,116.000000,114.110001,114.820000,103.956993,2739000
2018-06-20,114.750000,114.779999,113.529999,113.650002,102.897705,3112600
2018-06-21,113.660004,114.070000,112.320000,113.419998,102.689445,2721900
2018-06-22,114.900002,115.790001,113.629997,113.699997,102.942947,3536300
2018-06-25,113.040001,113.040001,109.389999,110.199997,99.774094,4044300
2018-06-26,110.389999,110.699997,109.199997,109.570000,99.203697,2332300
2018-06-27,109.669998,110.160004,108.250000,108.379997,98.126282,2940800
2018-06-28,106.750000,106.949997,105.099998,105.879997,95.862816,6173000
2018-06-29,106.300003,107.250000,106.150002,106.230003,96.179688,3409300
2018-07-02,105.870003,106.470001,105.419998,105.879997,95.862816,2252300
2018-07-03,106.260002,106.849998,105.459999,105.760002,95.754173,1145700
2018-07-05,105.989998,106.339996,104.940002,106.290001,96.234024,2866800
2018-07-06,106.480003,106.690002,105.120003,106.029999,95.998611,2022400
2018-07-09,106.300003,108.720001,106.269997,108.589996,98.316399,2103600
2018-07-10,108.699997,108.970001,107.970001,108.510002,98.243988,1503900
2018-07-11,107.699997,108.169998,107.040001,107.330002,97.175621,1765000
2018-07-12,108.080002,109.029999,107.809998,108.529999,98.262093,1920100
2018-07-13,108.370003,109.410004,107.930000,108.970001,98.660461,1997900
2018-07-16,111.129997,111.570000,109.839996,110.650002,100.181526,4288800
2018-07-17,110.660004,111.180000,109.660004,111.070000,100.561798,2102400
2018-07-18,110.959999,112.629997,110.809998,112.160004,101.548660,2798600
2018-07-19,111.889999,112.900002,111.449997,112.839996,102.164330,2457900
2018-07-20,112.019997,112.550003,111.750000,112.070000,101.467194,1776000
2018-07-23,112.470001,113.000000,112.199997,112.709999,102.046623,1871000
2018-07-24,113.339996,113.669998,111.949997,112.440002,101.802177,2646000
2018-07-25,112.250000,120.440002,112.250000,120.199997,108.828003,6725700
2018-07-26,119.989998,120.680000,118.050003,118.870003,107.623833,3630300
2018-07-27,119.239998,119.239998,118.150002,118.660004,107.433716,2094700
2018-07-30,118.809998,119.940002,118.540001,118.709999,107.478973,2020400
2018-07-31,119.620003,121.360001,119.309998,119.889999,108.547333,2395100
2018-08-01,119.889999,120.000000,117.800003,119.360001,108.067474,1913000
2018-08-02,119.000000,119.199997,118.029999,118.599998,107.379379,1653500
2018-08-03,118.620003,119.339996,118.199997,119.150002,107.877357,1912900
2018-08-06,118.849998,119.930000,118.849998,119.540001,108.230446,1603400
2018-08-07,119.519997,120.139999,118.639999,120.010002,108.655983,1957400
2018-08-08,120.010002,120.790001,119.809998,120.580002,109.172050,1603100
2018-08-09,120.230003,121.849998,120.129997,120.870003,109.434624,2050100
2018-08-10,120.519997,120.790001,119.000000,119.269997,107.985992,2341400
2018-08-13,119.220001,119.480003,117.720001,118.160004,106.981003,2339100
2018-08-14,118.260002,120.150002,118.260002,118.980003,107.723442,1914800
2018-08-15,118.480003,120.480003,117.860001,120.050003,108.692200,2619100
2018-08-16,120.480003,121.599998,119.889999,121.110001,109.651901,2126800
2018-08-17,120.449997,121.879997,119.980003,121.800003,111.111511,2384200
2018-08-20,121.800003,122.940002,121.699997,122.550003,111.795677,2272500
2018-08-21,122.500000,123.220001,122.209999,123.010002,112.215317,2594900
2018-08-22,123.010002,123.010002,121.699997,121.870003,111.175362,2272200
2018-08-23,121.849998,122.230003,121.139999,121.709999,111.029411,1263600
2018-08-24,122.099998,122.949997,121.830002,122.739998,111.969009,1969600
2018-08-27,122.900002,124.070000,122.849998,123.849998,112.981606,2641100
2018-08-28,124.070000,124.440002,122.599998,122.750000,111.978134,2126400
2018-08-29,122.959999,123.510002,122.400002,123.470001,112.634964,1528000
2018-08-30,123.260002,123.620003,122.430000,122.849998,112.069344,1314400
2018-08-31,122.870003,123.129997,121.860001,122.879997,112.096718,2188500
2018-09-04,123.790001,124.400002,123.099998,124.339996,113.428589,2396900
2018-09-05,124.000000,124.989998,123.489998,124.660004,113.720535,2368300
2018-09-06,124.559998,124.830002,123.459999,123.699997,112.844772,2282200
2018-09-07,123.389999,124.389999,122.169998,122.989998,112.197083,2530000
2018-09-10,123.690002,125.089996,123.449997,124.339996,113.428589,2458000
2018-09-11,123.849998,124.300003,122.849998,123.070000,112.270050,2260400
2018-09-12,122.910004,123.959999,122.599998,123.300003,112.479881,3243100
2018-09-13,123.089996,124.949997,119.059998,119.699997,109.195778,5029200
2018-09-14,120.300003,120.860001,119.010002,120.389999,109.825241,3730600
2018-09-17,120.580002,121.019997,118.639999,119.089996,108.639305,2945200
2018-09-18,118.699997,119.680000,117.349998,118.239998,107.863907,2851300
2018-09-19,118.300003,118.790001,117.870003,118.250000,107.873032,1944800
2018-09-20,118.930000,119.599998,118.550003,119.120003,108.666695,1905500
2018-09-21,119.410004,120.050003,118.430000,118.489998,108.091980,4348400
2018-09-24,118.300003,118.680000,117.059998,117.330002,107.033768,1889400
2018-09-25,117.639999,117.750000,115.970001,116.260002,106.057663,2108700
2018-09-26,116.260002,117.349998,116.250000,116.699997,106.459053,2220600
2018-09-27,116.500000,117.339996,116.190002,116.730003,106.486420,1599800
2018-09-28,116.459999,116.860001,115.730003,116.750000,106.504662,2641800
2018-10-01,118.550003,118.860001,117.190002,117.459999,107.152367,1820200
2018-10-02,117.480003,117.550003,116.639999,116.989998,106.723595,1336100
2018-10-03,117.500000,118.540001,117.410004,117.779999,107.444283,1802900
2018-10-04,117.480003,118.339996,116.300003,117.309998,107.015511,1799800
2018-10-05,117.459999,118.139999,116.239998,117.239998,106.951668,2039200
2018-10-08,117.110001,119.220001,116.959999,118.779999,108.356514,2867100
2018-10-09,118.260002,118.699997,117.430000,117.919998,107.571976,4652400
2018-10-10,117.339996,118.250000,116.320000,116.650002,106.413437,4669000
2018-10-11,117.330002,117.809998,113.169998,113.760002,103.777054,5239800
2018-10-12,115.550003,116.570000,113.690002,115.639999,105.492073,2993000
2018-10-15,115.370003,116.629997,115.260002,115.769997,105.610657,2648300
2018-10-16,116.500000,117.699997,115.750000,117.480003,107.170616,2681100
2018-10-17,117.330002,118.050003,115.930000,118.010002,107.654099,2104400
2018-10-18,117.589996,117.750000,114.180000,114.730003,104.661911,2270000
2018-10-19,114.730003,116.779999,114.000000,116.489998,106.267479,2460000
2018-10-22,116.190002,116.339996,114.730003,115.639999,105.492073,2358900
2018-10-23,114.279999,115.680000,112.949997,114.239998,104.214920,3120200
2018-10-24,111.070000,112.139999,107.459999,107.930000,98.458664,5794600
2018-10-25,107.050003,109.239998,105.610001,107.820000,98.358322,4269800
2018-10-26,106.500000,107.139999,104.440002,105.309998,96.068565,3965200
2018-10-29,106.559998,107.430000,103.830002,105.129997,95.904366,3355100
2018-10-30,105.449997,107.550003,104.709999,107.070000,97.674126,3047400
2018-10-31,108.250000,109.019997,106.459999,106.540001,97.190651,3620800
2018-11-01,106.889999,108.160004,105.940002,107.519997,98.084625,2897800
2018-11-02,107.099998,107.669998,105.480003,105.989998,96.688904,2854000
2018-11-05,106.419998,107.449997,106.029999,106.820000,97.446060,2445600
2018-11-06,106.760002,108.889999,106.459999,108.650002,99.115471,2582900
2018-11-07,109.239998,111.320000,108.010002,111.129997,101.377838,3720900
2018-11-08,110.839996,111.949997,110.750000,111.500000,101.715370,2566400
2018-11-09,111.889999,112.129997,109.220001,109.510002,99.900002,3377000
2018-11-12,109.750000,110.449997,107.480003,107.720001,98.267075,1810300
2018-11-13,108.070000,110.519997,108.000000,109.400002,99.799660,3578300
2018-11-14,110.459999,112.070000,108.370003,109.500000,99.890900,2964400
2018-11-15,108.970001,110.989998,107.400002,110.449997,100.757523,3303700
2018-11-16,109.440002,110.790001,108.809998,110.089996,101.263412,2583900
2018-11-19,110.110001,111.910004,109.889999,111.290001,102.367218,2932500
2018-11-20,110.290001,110.800003,108.029999,108.510002,99.810104,3485400
2018-11-21,109.000000,109.709999,108.489998,108.769997,100.049248,1660600
2018-11-23,108.830002,109.980003,108.250000,108.690002,99.975670,835900
2018-11-26,109.910004,110.919998,109.040001,110.639999,101.769325,3400000
2018-11-27,110.110001,111.559998,109.629997,111.510002,102.569572,1933800
2018-11-28,111.639999,113.620003,110.930000,113.550003,104.446022,2322000
2018-11-29,113.110001,113.930000,112.360001,113.260002,104.179268,1998400
2018-11-30,113.739998,115.440002,113.190002,115.290001,106.046501,3564200
2018-12-03,116.620003,117.290001,113.779999,115.269997,106.028114,3529800
2018-12-04,113.599998,113.779999,105.849998,106.769997,98.209602,6865900
2018-12-06,106.139999,108.099998,105.379997,108.040001,99.377785,4269600
2018-12-07,108.029999,109.339996,104.470001,105.320000,96.875854,3172100
2018-12-10,104.660004,105.489998,100.889999,104.400002,96.029625,3993400
2018-12-11,105.779999,106.400002,102.279999,103.580002,95.275352,2382600
2018-12-12,104.669998,104.900002,101.169998,101.209999,93.095383,4453700
2018-12-13,101.330002,101.849998,99.750000,100.779999,92.699852,3490500
2018-12-14,99.870003,100.040001,97.540001,98.660004,90.749840,4532200
2018-12-17,98.400002,98.830002,96.360001,96.870003,89.103340,4649200
2018-12-18,97.879997,99.070000,96.699997,97.279999,89.480469,3404700
2018-12-19,93.709999,98.550003,93.260002,94.320000,86.757805,6326000
2018-12-20,94.480003,95.779999,92.690002,93.940002,86.408264,5200000
2018-12-21,93.550003,95.279999,93.160004,93.500000,86.003532,7889200
2018-12-24,93.029999,93.349998,89.889999,89.889999,82.682968,2728300
2018-12-26,90.830002,96.779999,89.940002,96.610001,88.864197,6259400
2018-12-27,95.239998,97.779999,94.080002,97.779999,89.940376,4335500
2018-12-28,98.180000,98.820000,96.139999,96.529999,88.790604,2972200
2018-12-31,96.860001,97.559998,96.440002,97.529999,89.710442,2656700
2019-01-02,96.120003,97.360001,95.779999,97.209999,89.416092,3297300
2019-01-03,96.470001,96.650002,94.190002,94.449997,86.877373,2705000
2019-01-04,96.190002,97.930000,95.830002,97.739998,89.903595,3347300
2019-01-07,97.480003,98.150002,96.180000,97.410004,89.600060,3795700
2019-01-08,98.459999,99.110001,96.529999,97.419998,89.609245,3034300
2019-01-09,97.589996,98.330002,97.160004,97.919998,90.069168,3678200
2019-01-10,97.400002,99.139999,96.849998,98.910004,90.979790,2432200
2019-01-11,98.290001,98.959999,97.309998,97.910004,90.059959,5282800
2019-01-14,97.330002,99.650002,96.629997,99.139999,91.191345,4731000
2019-01-15,99.139999,99.139999,96.820000,97.559998,89.738029,4777100
2019-01-16,97.900002,98.949997,96.870003,96.989998,89.213722,4463400
2019-01-17,96.949997,99.650002,96.800003,99.580002,91.596077,4004300
2019-01-18,100.430000,101.870003,100.110001,101.599998,93.454109,4249100
2019-01-22,101.500000,103.000000,101.150002,102.680000,94.447533,5593900
2019-01-23,103.040001,103.129997,99.239998,100.919998,92.828629,4573100
2019-01-24,100.360001,100.639999,98.830002,99.699997,91.706444,2807000
2019-01-25,100.699997,101.739998,100.000000,100.830002,92.745850,3445500
2019-01-28,99.870003,100.620003,98.910004,100.330002,92.285950,3126200
2019-01-29,100.370003,101.330002,99.779999,101.300003,93.178185,2209000
2019-01-30,101.889999,102.050003,100.250000,101.190002,93.076996,4013000
2019-01-31,105.500000,108.000000,102.750000,105.400002,96.949463,7327400
2019-02-01,105.720001,106.500000,105.260002,106.089996,97.584122,3526100
2019-02-04,106.000000,106.589996,105.419998,106.580002,98.034836,3184700
2019-02-05,106.809998,107.709999,106.040001,107.660004,99.028252,3690400
2019-02-06,107.449997,108.839996,107.169998,108.820000,100.095238,4490600
2019-02-07,108.349998,108.949997,107.389999,107.940002,99.285812,3395700
2019-02-08,107.389999,108.120003,106.739998,108.099998,99.432968,2951000
2019-02-11,108.209999,109.019997,107.889999,108.930000,100.196426,2765300
2019-02-12,109.559998,110.790001,109.559998,110.660004,101.787735,2881600
2019-02-13,111.000000,112.059998,110.480003,112.010002,103.029472,2731500
2019-02-14,111.410004,112.169998,110.610001,111.800003,102.836319,2359400
2019-02-15,110.930000,111.949997,109.620003,110.870003,101.980881,4273400
2019-02-19,110.900002,111.750000,110.169998,110.769997,101.888901,2658700
2019-02-20,110.930000,111.160004,110.400002,111.070000,102.164848,3346700
2019-02-21,110.769997,112.279999,110.709999,111.760002,102.799522,2260100
2019-02-22,111.889999,111.889999,107.849998,110.360001,101.511765,4085000
2019-02-25,109.900002,111.230003,109.650002,110.860001,102.866493,3112700
2019-02-26,110.720001,111.900002,110.669998,111.040001,103.033531,2927600
2019-02-27,110.930000,111.199997,110.419998,111.129997,103.117027,2620800
2019-02-28,110.739998,111.089996,109.989998,110.199997,102.254097,2843600
2019-03-01,110.940002,112.370003,110.349998,112.129997,104.044914,3904100
2019-03-04,112.720001,112.900002,109.809998,110.480003,102.513908,2730700
2019-03-05,109.889999,110.849998,109.010002,109.970001,102.040680,3150900
2019-03-06,109.830002,110.010002,108.330002,108.849998,101.001427,2679500
2019-03-07,108.650002,109.029999,106.220001,106.860001,99.154930,3979700
2019-03-08,106.190002,106.730003,104.940002,106.680000,98.987892,2648600
2019-03-11,106.870003,108.919998,106.790001,108.830002,100.982872,2963400
2019-03-12,109.080002,109.839996,108.620003,109.010002,101.149895,2549600
2019-03-13,109.720001,111.730003,109.580002,110.860001,102.866493,3323800
2019-03-14,111.160004,111.180000,110.080002,110.879997,102.885056,2539600
2019-03-15,110.849998,111.250000,109.419998,109.519997,101.623123,4874400
2019-03-18,109.550003,110.870003,109.500000,110.690002,102.708763,2394600
2019-03-19,110.800003,111.019997,110.110001,110.349998,102.393272,2940800
2019-03-20,108.330002,109.000000,106.500000,107.919998,100.138489,4199100
2019-03-21,107.269997,109.970001,106.930000,109.800003,101.882935,1819900
2019-03-22,109.269997,109.589996,107.300003,107.349998,99.609596,2727900
2019-03-25,107.070000,107.459999,106.339996,106.900002,99.192039,2088200
2019-03-26,107.690002,108.790001,107.279999,108.410004,100.593163,2204400
2019-03-27,108.500000,109.139999,108.160004,108.980003,101.122055,1911300
2019-03-28,109.309998,110.410004,109.019997,110.300003,102.346878,1621000
2019-03-29,111.000000,112.029999,110.930000,111.739998,103.683044,3428600
2019-04-01,113.190002,114.779999,112.900002,114.430000,106.179092,3721700
2019-04-02,114.379997,114.550003,113.110001,113.680000,105.483170,2456400
2019-04-03,114.500000,115.029999,113.879997,114.349998,106.104866,2556500
2019-04-04,114.300003,114.570000,113.489998,113.970001,105.752251,2889400
2019-04-05,114.160004,114.910004,114.040001,114.330002,106.086311,2487300
2019-04-08,113.730003,114.059998,113.320000,113.970001,105.752251,1854500
2019-04-09,113.070000,113.269997,112.410004,112.910004,104.768700,2230000
2019-04-10,113.169998,113.269997,112.309998,113.080002,104.926430,1767700
2019-04-11,113.199997,113.730003,112.879997,113.489998,105.306870,2384800
2019-04-12,113.940002,114.879997,113.459999,114.459999,106.206932,2853700
2019-04-15,114.720001,114.910004,113.220001,113.639999,105.446045,1768300
2019-04-16,113.690002,114.150002,113.389999,113.940002,105.724426,2072500
2019-04-17,114.419998,114.720001,113.809998,114.489998,106.234741,2108400
2019-04-18,114.529999,114.720001,114.070000,114.150002,105.919281,1859700
2019-04-22,113.580002,113.860001,112.860001,113.620003,105.427505,2585500
2019-04-23,113.339996,114.050003,112.820000,113.599998,105.408943,2851300
2019-04-24,113.599998,114.980003,113.449997,114.430000,106.179092,3570600
2019-04-25,109.589996,109.879997,104.199997,105.129997,97.549660,10116600
2019-04-26,104.910004,105.019997,103.199997,103.949997,96.454742,5421700
2019-04-29,104.010002,104.970001,103.019997,104.839996,97.280571,4551000
2019-04-30,104.680000,106.419998,103.309998,106.220001,98.561073,5101400
2019-05-01,106.059998,106.500000,104.260002,104.620003,97.076439,2615100
2019-05-02,104.620003,106.029999,104.099998,105.510002,97.902267,2589800
2019-05-03,106.139999,106.949997,105.320000,106.650002,98.960052,3107500
2019-05-06,104.550003,105.889999,104.010002,104.620003,97.076439,2704900
2019-05-07,103.879997,104.080002,101.099998,102.089996,94.728859,4221600
2019-05-08,102.239998,103.139999,101.750000,101.849998,94.506157,2497800
2019-05-09,101.080002,101.080002,99.769997,100.750000,93.485481,3998700
2019-05-10,100.209999,101.000000,98.430000,100.629997,93.374130,3071200
2019-05-13,98.620003,99.480003,97.870003,99.349998,92.186417,3766300
2019-05-14,99.650002,100.930000,99.559998,99.760002,92.566856,2889100
2019-05-15,99.410004,102.010002,98.870003,101.540001,94.218513,3818300
2019-05-16,101.599998,102.900002,100.980003,101.309998,94.005096,3337900
2019-05-17,99.540001,100.650002,99.000000,99.400002,93.115166,2587000
2019-05-20,98.599998,98.839996,97.879997,98.519997,92.290802,2088500
2019-05-21,99.349998,99.750000,98.540001,99.410004,93.124519,1762100
2019-05-22,98.720001,98.820000,97.440002,97.500000,91.335304,2580700
2019-05-23,96.919998,97.000000,95.150002,96.169998,90.089394,3111900
2019-05-24,96.410004,96.820000,95.339996,95.849998,89.789635,2401700
2019-05-28,95.879997,95.949997,94.070000,94.070000,88.122169,3357400
2019-05-29,93.959999,95.120003,93.040001,94.769997,88.777916,3388100
2019-05-30,95.400002,96.129997,95.019997,95.750000,89.695946,2518800
2019-05-31,94.379997,95.000000,92.650002,92.919998,87.044884,4192400
2019-06-03,92.839996,95.070000,92.830002,94.129997,88.178375,4971400
2019-06-04,95.480003,97.680000,94.690002,97.660004,91.485191,5096000
2019-06-05,98.330002,98.650002,97.580002,98.209999,92.000412,2766900
2019-06-06,98.220001,98.449997,97.430000,98.000000,91.803680,2643200
2019-06-07,98.690002,98.940002,98.050003,98.230003,92.019135,2803200
2019-06-10,99.150002,100.430000,98.919998,100.089996,93.761536,3327200
2019-06-11,100.989998,101.339996,99.860001,100.010002,93.686600,3229200
2019-06-12,99.580002,100.430000,99.370003,100.400002,94.051941,2261700
2019-06-13,101.000000,102.290001,100.959999,102.019997,95.569511,2943100
2019-06-14,101.849998,101.889999,100.650002,101.620003,95.194809,1829500
2019-06-17,101.650002,101.930000,100.970001,101.400002,94.988708,2317800
2019-06-18,101.889999,103.589996,101.639999,102.150002,95.691292,2524200
2019-06-19,102.260002,102.519997,100.970001,101.559998,95.138611,2056500
2019-06-20,102.750000,103.690002,102.410004,103.400002,96.862259,2622900
2019-06-21,103.410004,103.639999,102.139999,102.169998,95.710022,5283100
2019-06-24,101.650002,101.989998,99.660004,99.720001,93.414948,3704600
2019-06-25,99.720001,99.720001,96.989998,97.129997,90.988686,5339400
2019-06-26,97.610001,100.379997,97.139999,99.970001,93.649139,4624000
2019-06-27,100.339996,102.089996,100.169998,101.699997,95.269737,2613600
2019-06-28,102.239998,103.470001,102.239998,103.269997,96.740471,3130400
2019-07-01,104.580002,105.120003,102.379997,102.970001,96.459450,2627600
2019-07-02,103.129997,103.129997,101.320000,102.000000,95.550774,2020200
2019-07-03,102.220001,103.209999,101.860001,103.199997,96.674904,1193300
2019-07-05,102.790001,102.790001,101.250000,102.419998,95.944221,1572000
2019-07-08,101.709999,102.680000,101.709999,101.919998,95.475838,1675300
2019-07-09,101.629997,101.760002,101.160004,101.730003,95.297852,1952300
2019-07-10,102.430000,102.449997,101.260002,101.620003,95.194809,1992400
2019-07-11,101.639999,103.389999,101.459999,103.330002,96.796692,1820000
2019-07-12,103.699997,106.209999,103.699997,105.910004,99.213570,3541300
2019-07-15,105.720001,106.250000,104.550003,105.790001,99.101143,2288200
2019-07-16,106.250000,107.529999,105.559998,105.610001,98.932518,2958400
2019-07-17,105.080002,105.080002,102.089996,102.230003,95.766235,3672300
2019-07-18,101.910004,102.959999,101.820000,102.800003,96.300201,2359000
2019-07-19,103.209999,104.830002,103.160004,103.309998,96.777946,3011800
2019-07-22,103.910004,104.459999,103.639999,104.010002,97.433693,2495400
2019-07-23,104.480003,105.309998,104.010002,105.269997,98.614006,3362300
2019-07-24,110.070000,115.050003,109.610001,114.389999,107.157379,12086000
2019-07-25,115.300003,118.290001,114.879997,118.250000,110.773315,8941300
2019-07-26,117.480003,121.300003,117.440002,120.580002,112.956017,8526500
2019-07-29,119.379997,119.800003,118.099998,118.750000,111.241722,4171100
2019-07-30,117.680000,120.580002,117.160004,119.809998,112.234688,3265900
2019-07-31,119.650002,121.199997,118.190002,119.470001,111.916183,4859500
2019-08-01,118.870003,120.769997,116.570000,116.980003,109.583633,5106700
2019-08-02,116.650002,118.089996,116.300003,117.199997,109.789719,3669300
2019-08-05,115.480003,115.720001,113.629997,114.849998,107.588310,4332900
2019-08-06,115.610001,115.930000,113.589996,115.000000,107.728806,4875200
2019-08-07,113.639999,115.559998,112.220001,115.410004,108.112892,3529400
2019-08-08,116.540001,117.800003,116.250000,117.550003,110.117599,2349100
2019-08-09,117.250000,117.440002,115.440002,115.750000,108.431389,2113800
2019-08-12,115.129997,115.940002,114.459999,114.889999,107.625771,1724000
2019-08-13,114.400002,117.930000,114.250000,115.830002,108.506332,2804800
2019-08-14,114.760002,115.349998,113.900002,114.040001,106.829521,3775700
2019-08-15,114.699997,114.830002,112.709999,113.900002,106.698364,3698000
2019-08-16,113.900002,115.430000,113.900002,115.300003,108.927940,2723300
2019-08-19,116.680000,117.500000,116.260002,116.790001,110.335594,2382600
2019-08-20,116.250000,116.480003,114.959999,115.040001,108.682320,2599100
2019-08-21,116.320000,116.599998,115.309998,115.930000,109.523109,1906900
2019-08-22,116.339996,116.940002,114.110001,115.220001,108.852379,3005000
2019-08-23,114.330002,114.650002,110.510002,111.279999,105.130104,4375800
2019-08-26,113.040001,114.750000,112.540001,114.360001,108.039886,3215800
2019-08-27,114.669998,115.000000,113.459999,114.129997,107.822609,2883900
2019-08-28,113.870003,116.790001,113.339996,116.330002,109.901024,2609900
2019-08-29,117.809998,119.510002,117.339996,118.370003,111.828285,2708100
2019-08-30,119.589996,119.849998,118.540001,118.660004,112.102257,2209700
2019-09-03,117.660004,118.379997,116.190002,117.330002,110.845764,1981800
2019-09-04,118.570000,119.940002,118.440002,119.470001,112.867485,2732900
2019-09-05,120.120003,122.540001,120.000000,121.199997,114.501877,2854900
2019-09-06,121.519997,121.889999,119.760002,120.080002,113.443779,2116500
2019-09-09,121.000000,122.190002,120.279999,121.660004,114.936462,2882300
2019-09-10,121.199997,122.470001,120.769997,122.400002,115.635567,3070200
2019-09-11,122.430000,122.900002,121.209999,122.849998,116.060692,2437000
2019-09-12,122.820000,123.629997,121.820000,122.559998,115.786728,2224400
2019-09-13,123.190002,123.449997,122.330002,122.669998,115.890640,3107300
2019-09-16,122.059998,122.959999,121.400002,122.570000,115.796165,2294400
2019-09-17,121.720001,122.519997,121.059998,122.389999,115.626106,2007500
2019-09-18,119.120003,121.300003,118.720001,121.040001,114.350731,4116500
2019-09-19,120.610001,120.760002,118.900002,119.120003,112.536827,3733700
2019-09-20,119.830002,120.919998,119.269997,120.699997,114.029503,5308400
2019-09-23,119.800003,120.889999,118.910004,119.050003,112.470695,2999900
2019-09-24,119.220001,119.970001,117.430000,117.989998,111.469276,3160500
2019-09-25,118.230003,119.900002,117.949997,119.050003,112.470695,3203000
2019-09-26,119.000000,119.000000,117.660004,118.449997,111.903854,1999400
2019-09-27,119.000000,119.500000,118.330002,118.949997,112.376228,2456000
2019-09-30,119.309998,120.000000,118.989998,119.820000,113.198135,2639000
2019-10-01,120.250000,120.699997,114.849998,115.809998,109.409752,4295800
2019-10-02,114.889999,115.980003,114.339996,115.239998,108.871269,3903400
2019-10-03,115.400002,116.470001,114.010002,115.900002,109.494774,2936300
2019-10-04,116.139999,117.599998,115.930000,117.489998,110.996902,2321800
2019-10-07,116.699997,117.029999,115.430000,115.570000,109.183022,2775800
2019-10-08,114.410004,114.410004,112.440002,112.739998,106.509415,3373900
2019-10-09,114.000000,114.500000,113.150002,113.860001,107.567528,2553200
2019-10-10,114.040001,115.430000,113.820000,115.279999,108.909058,2209500
2019-10-11,116.879997,117.980003,115.889999,116.019997,109.608147,3083300
2019-10-14,115.940002,116.669998,115.510002,115.870003,109.466446,1960300
2019-10-15,116.089996,118.160004,115.830002,116.480003,110.042725,2616300
2019-10-16,116.150002,117.540001,116.150002,117.500000,111.006355,2260600
