Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,49.430000,50.380001,49.330002,50.169998,42.869396,4527200
2017-08-24,50.259998,51.540001,50.189999,51.130001,43.689705,4070100
2017-08-25,51.470001,52.200001,51.360001,51.720001,44.193844,3101400
2017-08-28,52.330002,52.970001,52.029999,52.520000,44.877434,5812400
2017-08-29,52.169998,52.520000,51.119999,51.430000,43.946045,5375900
2017-08-30,51.529999,52.540001,51.369999,52.330002,44.715084,4249300
2017-08-31,52.549999,52.860001,52.000000,52.450001,44.817612,4895500
2017-09-01,52.549999,54.320000,52.500000,54.279999,46.381321,3976600
2017-09-05,53.580002,53.660000,50.520000,51.790001,44.253654,8363200
2017-09-06,51.639999,52.570000,51.490002,52.369999,44.749260,6461900
2017-09-07,52.630001,53.099998,52.340000,52.630001,44.971420,3902700
2017-09-08,52.660000,53.709999,52.520000,53.419998,45.646465,4656400
2017-09-11,53.480000,53.840000,52.590000,53.750000,45.928444,4580100
2017-09-12,53.950001,54.480000,53.580002,53.770000,45.945538,3425900
2017-09-13,54.000000,54.080002,52.709999,53.209999,45.467022,4395700
2017-09-14,53.270000,53.330002,52.310001,52.340000,44.723629,5402000
2017-09-15,52.360001,53.119999,52.259998,52.959999,45.253410,9062800
2017-09-18,53.060001,53.730000,52.930000,53.580002,45.783192,4522000
2017-09-19,53.750000,54.340000,53.380001,54.200001,46.312962,4522500
2017-09-20,54.380001,54.700001,54.029999,54.430000,46.509491,4221700
2017-09-21,54.430000,54.889999,54.259998,54.369999,46.458221,4037800
2017-09-22,54.240002,55.020000,54.130001,54.730000,46.765835,3681400
2017-09-25,55.000000,55.810001,54.980000,55.529999,47.449421,4594600
2017-09-26,55.360001,55.650002,55.070000,55.380001,47.321251,4032800
2017-09-27,54.610001,55.779999,54.610001,55.240002,47.201630,3857900
2017-09-28,55.259998,55.779999,55.150002,55.470001,47.398151,3762900
2017-09-29,55.459999,56.549999,55.290001,56.080002,47.919388,3723900
2017-10-02,55.939999,56.270000,55.529999,55.889999,47.757038,2712500
2017-10-03,55.529999,56.310001,55.250000,56.139999,47.970657,3199900
2017-10-04,56.160000,56.700001,55.900002,56.310001,48.115910,2804600
2017-10-05,56.480000,56.900002,56.139999,56.250000,48.064651,2886500
2017-10-06,55.799999,56.400002,55.709999,56.020000,47.868126,3917400
2017-10-09,56.130001,56.490002,56.040001,56.139999,47.970657,3281500
2017-10-10,56.720001,57.020000,56.180000,56.250000,48.064651,3621700
2017-10-11,56.310001,56.540001,56.139999,56.220001,48.039021,4164100
2017-10-12,56.000000,56.900002,55.799999,56.549999,48.320984,3048400
2017-10-13,56.889999,56.919998,56.290001,56.369999,48.167187,2839200
2017-10-16,56.419998,56.570000,55.680000,55.720001,47.611774,5437900
2017-10-17,55.740002,56.529999,55.730000,56.509998,48.286819,3017900
2017-10-18,56.520000,56.860001,56.400002,56.750000,48.491890,2905800
2017-10-19,56.419998,57.139999,56.169998,57.099998,48.790955,3403700
2017-10-20,57.299999,57.740002,57.150002,57.490002,49.124210,3904900
2017-10-23,57.480000,57.490002,56.259998,56.340000,48.141556,3734700
2017-10-24,56.540001,57.270000,56.540001,56.990002,48.696968,3428900
2017-10-25,56.959999,57.139999,55.889999,56.439999,48.227005,4895500
2017-10-26,57.520000,57.919998,55.869999,57.270000,48.936222,4239300
2017-10-27,57.680000,58.930000,57.400002,58.470001,49.961597,4159900
2017-10-30,58.500000,59.570000,58.250000,59.060001,50.465755,3887700
2017-10-31,59.779999,60.160000,58.830002,59.740002,51.046799,5157600
2017-11-01,60.240002,61.900002,60.070000,60.889999,52.029449,5609400
2017-11-02,61.060001,62.340000,60.869999,62.169998,53.123192,5216100
2017-11-03,62.259998,62.779999,61.900002,62.200001,53.148823,3660700
2017-11-06,62.340000,62.529999,62.099998,62.349998,53.276997,3695400
2017-11-07,62.580002,63.119999,62.150002,63.110001,53.926407,3725400
2017-11-08,63.290001,63.410000,62.560001,63.220001,54.020393,4834200
2017-11-09,62.619999,62.730000,60.900002,61.660000,52.687401,5014800
2017-11-10,61.980000,62.279999,61.610001,61.720001,52.738678,3220100
2017-11-13,61.790001,62.549999,61.709999,62.200001,53.148823,2823400
2017-11-14,62.320000,63.080002,61.950001,62.869999,53.721329,4490200
2017-11-15,60.450001,61.810001,60.099998,61.500000,52.887169,4743600
2017-11-16,61.509998,62.580002,61.150002,62.009998,53.325741,3981300
2017-11-17,61.849998,62.450001,61.639999,62.270000,53.549332,3195900
2017-11-20,62.110001,62.529999,61.750000,61.939999,53.265537,2573100
2017-11-21,62.189999,62.360001,61.799999,62.290001,53.566532,2532400
2017-11-22,62.349998,62.400002,61.259998,62.009998,53.325741,2956000
2017-11-24,62.160000,62.250000,61.580002,62.029999,53.342949,1407400
2017-11-27,61.950001,62.450001,61.599998,61.880001,53.213955,6393000
2017-11-28,62.290001,62.380001,61.660000,62.220001,53.506340,2889900
2017-11-29,62.009998,62.240002,60.950001,61.400002,52.801178,4231000
2017-11-30,61.689999,62.779999,61.439999,62.630001,53.858913,4883700
2017-12-01,62.820000,63.060001,61.590000,62.840000,54.039513,5187800
2017-12-04,62.919998,64.320000,62.610001,63.299999,54.435085,4242900
2017-12-05,63.419998,65.410004,63.160000,64.540001,55.501438,4256100
2017-12-06,64.320000,64.459999,63.270000,63.459999,54.572678,2354800
2017-12-07,63.099998,64.070000,63.000000,64.000000,55.037060,3362700
2017-12-08,64.190002,64.940002,63.950001,64.750000,55.682022,3084700
2017-12-11,64.459999,65.080002,64.330002,64.459999,55.432629,2768800
2017-12-12,64.820000,65.290001,64.269997,64.489998,55.458427,2591600
2017-12-13,64.300003,64.410004,63.799999,64.150002,55.166046,2966100
2017-12-14,64.160004,65.040001,64.059998,64.660004,55.604633,4319000
2017-12-15,64.949997,66.190002,64.699997,65.750000,56.541973,10013900
2017-12-18,65.870003,66.379997,65.730003,66.010002,56.765564,3386400
2017-12-19,66.029999,66.120003,64.680000,64.750000,55.682022,4367500
2017-12-20,65.059998,65.860001,64.760002,65.660004,56.464588,5163600
2017-12-21,65.699997,66.790001,65.419998,66.330002,57.040745,5675700
2017-12-22,66.699997,66.849998,66.220001,66.360001,57.066544,3449500
2017-12-26,66.550003,67.070000,66.410004,66.839996,57.479328,2309900
2017-12-27,66.720001,66.889999,66.360001,66.419998,57.118145,2195500
2017-12-28,66.430000,66.559998,66.160004,66.400002,57.100945,3124400
2017-12-29,66.470001,66.750000,65.959999,65.980003,56.739773,2289100
2018-01-02,66.110001,67.250000,65.980003,67.180000,57.771709,3055900
2018-01-03,67.459999,68.970001,67.410004,68.610001,59.001450,4844000
2018-01-04,68.660004,69.059998,68.400002,68.680000,59.061630,3156400
2018-01-05,68.870003,69.459999,68.510002,69.339996,59.629215,3512300
2018-01-08,69.070000,69.680000,69.010002,69.389999,59.672203,3212600
2018-01-09,69.389999,69.550003,68.910004,69.000000,59.336830,2980300
2018-01-10,68.790001,69.629997,68.449997,69.510002,59.775402,2719400
2018-01-11,69.720001,70.430000,69.349998,70.250000,60.411762,2494500
2018-01-12,70.470001,71.500000,70.470001,71.419998,61.417919,2628200
2018-01-16,71.599998,71.830002,70.610001,70.779999,60.867550,4401500
2018-01-17,71.110001,72.480003,70.919998,71.980003,61.899487,3489700
2018-01-18,71.779999,72.519997,71.160004,71.489998,61.478104,3610600
2018-01-19,71.660004,72.029999,71.089996,71.889999,61.822086,3894300
2018-01-22,72.040001,73.199997,71.720001,73.160004,62.914234,4365700
2018-01-23,73.309998,73.500000,72.639999,73.120003,62.879837,2852600
2018-01-24,73.370003,73.529999,71.290001,71.589996,61.564106,3933900
2018-01-25,72.080002,72.230003,71.010002,71.080002,61.125542,2894300
2018-01-26,71.290001,72.019997,71.190002,71.739998,61.693104,3556100
2018-01-29,71.510002,71.750000,69.970001,70.150002,60.325779,4153100
2018-01-30,69.050003,69.580002,67.809998,69.129997,59.448612,4841700
2018-01-31,69.239998,69.639999,68.209999,69.269997,59.569012,6425000
2018-02-01,69.769997,70.489998,67.120003,68.690002,59.070248,6953500
2018-02-02,68.330002,69.449997,66.809998,67.410004,57.969498,5035100
2018-02-05,66.080002,67.440002,63.230000,64.580002,55.535835,5891600
2018-02-06,62.930000,65.940002,62.259998,65.690002,56.490383,4615400
2018-02-07,66.959999,67.639999,64.940002,65.089996,55.974396,5065000
2018-02-08,64.910004,65.349998,62.770000,62.790001,53.996513,4379300
2018-02-09,63.450001,64.580002,61.459999,63.840000,54.899456,4871400
2018-02-12,64.480003,65.699997,64.019997,64.769997,55.699219,3423700
2018-02-13,64.669998,66.400002,64.290001,66.080002,56.825756,3571000
2018-02-14,65.459999,68.419998,65.180000,68.160004,58.614464,4690000
2018-02-15,68.160004,68.820000,66.879997,67.800003,58.304886,4187200
2018-02-16,67.599998,68.430000,66.980003,67.930000,58.416679,3301300
2018-02-20,67.449997,67.889999,65.830002,66.250000,57.360367,3236000
2018-02-21,66.290001,67.489998,66.129997,66.269997,57.377686,4522200
2018-02-22,66.529999,67.650002,66.410004,66.459999,57.542198,4149500
2018-02-23,66.879997,67.169998,65.760002,66.809998,57.845234,2896400
2018-02-26,66.919998,67.050003,66.059998,66.290001,57.395012,3243200
2018-02-27,66.160004,67.089996,65.589996,65.599998,56.797596,4395600
2018-02-28,65.959999,65.959999,64.050003,64.059998,55.464233,5536600
2018-03-01,64.269997,65.580002,64.139999,64.790001,56.096283,4264800
2018-03-02,64.379997,65.419998,64.099998,65.190002,56.442616,2890100
2018-03-05,64.879997,66.500000,64.599998,66.160004,57.282448,3662000
2018-03-06,66.620003,67.870003,66.230003,67.389999,58.347416,3730300
2018-03-07,66.959999,68.110001,66.680000,67.680000,58.598495,3536800
2018-03-08,68.120003,69.070000,67.389999,69.029999,59.767342,4015600
2018-03-09,69.730003,70.680000,69.430000,70.220001,60.797680,4110400
2018-03-12,70.239998,70.480003,69.169998,69.269997,59.975151,3175900
2018-03-13,69.379997,70.290001,68.769997,69.239998,59.949169,3246000
2018-03-14,69.650002,70.019997,69.150002,69.360001,60.053066,3328600
2018-03-15,69.559998,69.769997,67.449997,68.629997,59.421021,4534800
2018-03-16,68.510002,69.980003,68.500000,69.680000,60.330128,6081700
2018-03-19,69.400002,69.570000,68.720001,69.209999,59.923180,2774000
2018-03-20,69.699997,71.820000,69.440002,71.459999,61.871281,4723500
2018-03-21,71.809998,73.879997,71.709999,73.209999,63.386463,4355900
2018-03-22,72.370003,73.889999,72.110001,72.970001,63.178680,3809500
2018-03-23,73.400002,74.480003,71.169998,71.279999,61.715435,5858200
2018-03-26,72.099998,74.059998,72.080002,73.680000,63.793392,4245400
2018-03-27,73.879997,74.919998,72.400002,72.879997,63.100742,3640400
2018-03-28,73.129997,73.430000,71.589996,71.820000,62.182983,4082300
2018-03-29,72.230003,73.639999,72.129997,73.110001,63.299866,2790900
2018-04-02,72.949997,73.379997,70.839996,71.800003,62.165665,3372600
2018-04-03,72.699997,72.790001,71.379997,72.599998,62.858307,3660000
2018-04-04,71.589996,72.820000,70.309998,72.570000,62.832348,4382800
2018-04-05,73.239998,73.949997,72.730003,73.410004,63.559616,4706500
2018-04-06,72.709999,73.459999,71.529999,72.449997,62.728436,3211500
2018-04-09,72.470001,72.989998,71.650002,71.669998,62.053097,3889800
2018-04-10,72.940002,74.129997,72.860001,73.699997,63.810715,3906500
2018-04-11,73.709999,74.470001,73.410004,74.019997,64.087769,3916800
2018-04-12,74.300003,74.620003,73.419998,74.250000,64.286919,2357900
2018-04-13,74.459999,75.000000,73.970001,74.589996,64.581276,2485600
2018-04-16,74.980003,77.919998,74.779999,77.519997,67.118134,4840000
2018-04-17,77.790001,78.820000,76.599998,78.550003,68.009941,3866200
2018-04-18,79.070000,79.980003,78.510002,78.779999,68.209061,4192700
2018-04-19,78.800003,79.809998,78.209999,79.400002,68.745857,3147600
2018-04-20,79.400002,80.040001,79.139999,79.760002,69.057556,2557700
2018-04-23,79.980003,80.220001,78.879997,79.849998,69.135490,2946900
2018-04-24,80.320000,81.629997,79.120003,79.779999,69.074898,4744100
2018-04-25,79.190002,80.279999,78.180000,80.230003,69.464500,3272000
2018-04-26,80.699997,83.269997,79.959999,82.930000,71.802193,4330100
2018-04-27,82.559998,82.629997,81.309998,81.430000,70.503494,3287700
2018-04-30,75.470001,79.010002,74.099998,74.910004,64.858345,28076500
2018-05-01,74.279999,74.430000,70.459999,72.900002,63.118061,20929500
2018-05-02,73.279999,77.629997,72.940002,75.839996,65.663567,13325500
2018-05-03,76.279999,77.720001,74.519997,77.459999,67.066193,9029100
2018-05-04,76.900002,77.510002,76.099998,76.940002,66.615952,5612100
2018-05-07,77.230003,78.970001,76.459999,76.500000,66.235008,5856900
2018-05-08,76.430000,76.919998,74.279999,75.309998,65.204689,6857100
2018-05-09,76.169998,78.110001,75.839996,77.110001,66.763145,4827000
2018-05-10,77.940002,78.250000,76.620003,77.540001,67.135452,4532100
2018-05-11,77.720001,77.970001,76.989998,77.330002,66.953621,3549200
2018-05-14,77.839996,78.599998,77.519997,78.339996,67.828094,4936700
2018-05-15,77.849998,78.639999,76.720001,77.290001,67.314247,5869400
2018-05-16,77.099998,77.269997,75.930000,76.730003,66.826538,6890300
2018-05-17,77.599998,80.919998,77.239998,80.709999,70.292839,9675600
2018-05-18,80.580002,80.720001,79.099998,79.529999,69.265144,4015700
2018-05-21,79.980003,80.110001,78.589996,78.849998,68.672897,3866500
2018-05-22,79.160004,80.360001,78.250000,78.489998,68.359367,4111900
2018-05-23,77.769997,78.930000,77.209999,78.870003,68.690331,4419300
2018-05-24,78.169998,79.260002,77.550003,79.110001,68.899353,6090000
2018-05-25,77.900002,77.970001,75.930000,77.000000,67.061699,6419000
2018-05-29,77.010002,78.839996,76.529999,77.610001,67.592941,6145500
2018-05-30,78.769997,80.470001,77.959999,79.550003,69.282555,6100600
2018-05-31,79.400002,82.690002,79.029999,79.029999,68.829674,8272100
2018-06-01,79.779999,82.029999,79.000000,81.919998,71.346672,6979800
2018-06-04,82.300003,83.330002,81.550003,81.930000,71.355377,6655300
2018-06-05,81.900002,82.199997,79.730003,80.330002,69.961876,4851800
2018-06-06,80.050003,80.150002,77.550003,78.760002,68.594521,6320300
2018-06-07,79.519997,79.610001,78.349998,79.150002,68.934174,4197600
2018-06-08,78.839996,79.339996,78.029999,78.989998,68.794838,4058800
2018-06-11,78.940002,78.940002,76.839996,77.769997,67.732292,5268200
2018-06-12,77.889999,78.309998,75.220001,75.459999,65.720451,7553200
2018-06-13,75.610001,75.790001,74.440002,74.879997,65.215309,4645600
2018-06-14,75.610001,76.190002,75.080002,75.190002,65.485306,4880500
2018-06-15,74.709999,75.459999,73.269997,73.559998,64.065689,8448900
2018-06-18,73.639999,75.230003,73.250000,74.790001,65.136925,4517800
2018-06-19,74.010002,75.150002,73.709999,74.519997,64.901772,3828100
2018-06-20,74.500000,74.910004,73.300003,73.820000,64.292130,3217200
2018-06-21,73.459999,73.800003,72.230003,72.480003,63.125084,4776300
2018-06-22,74.029999,74.180000,72.559998,72.620003,63.247009,11180200
2018-06-25,72.830002,72.900002,69.279999,69.970001,60.939037,7899400
2018-06-26,70.070000,71.230003,70.050003,70.540001,61.435474,4478800
2018-06-27,71.019997,71.690002,69.029999,69.199997,60.268417,5758900
2018-06-28,69.470001,70.480003,69.059998,69.489998,60.520996,4546300
2018-06-29,69.910004,71.269997,69.709999,70.160004,61.104534,5576800
2018-07-02,69.690002,70.400002,69.199997,70.269997,61.200298,5351000
2018-07-03,70.550003,72.620003,70.279999,70.820000,61.679337,6832100
2018-07-05,71.410004,72.459999,68.180000,69.599998,60.616795,8436100
2018-07-06,69.209999,70.980003,69.120003,70.199997,61.139359,4055100
2018-07-09,70.440002,72.169998,70.400002,71.820000,62.550266,5463300
2018-07-10,71.889999,73.180000,71.779999,71.870003,62.593807,3965500
2018-07-11,70.959999,71.690002,69.300003,69.959999,60.930344,4441200
2018-07-12,70.529999,70.669998,69.269997,70.510002,61.409348,3951200
2018-07-13,70.870003,71.980003,70.480003,71.739998,62.480587,4884600
2018-07-16,71.050003,71.900002,70.790001,71.419998,62.201885,3077100
2018-07-17,71.379997,72.650002,70.830002,71.699997,62.445747,3110700
2018-07-18,71.470001,72.750000,70.610001,72.559998,63.194756,5089500
2018-07-19,72.889999,73.449997,72.599998,72.860001,63.456020,3148700
2018-07-20,72.650002,73.260002,72.099998,72.519997,63.159912,4231700
2018-07-23,73.059998,73.389999,72.309998,73.000000,63.577972,3605800
2018-07-24,73.430000,74.559998,73.040001,73.739998,64.222458,4223600
2018-07-25,73.860001,74.860001,73.360001,74.720001,65.075966,5236300
2018-07-26,75.889999,80.629997,75.410004,80.160004,69.813820,11435400
2018-07-27,80.620003,81.900002,79.699997,80.989998,70.536713,5450900
2018-07-30,81.660004,82.269997,81.190002,81.500000,70.980873,4166200
2018-07-31,81.620003,82.610001,80.720001,80.830002,70.397346,4686700
2018-08-01,80.250000,81.070000,79.849998,80.760002,70.336388,4279400
2018-08-02,80.279999,80.300003,79.220001,79.730003,69.439331,3785000
2018-08-03,79.720001,80.339996,78.410004,79.089996,68.881920,3075100
2018-08-06,79.400002,79.930000,78.809998,79.839996,69.535126,3837100
2018-08-07,80.400002,81.930000,80.110001,81.269997,70.780563,4145800
2018-08-08,80.739998,81.989998,80.180000,81.690002,71.146355,3171200
2018-08-09,81.849998,82.180000,80.449997,80.750000,70.327675,3027600
2018-08-10,80.339996,81.239998,80.330002,80.930000,70.484444,2708400
2018-08-13,81.129997,81.739998,80.029999,80.089996,69.752853,2307800
2018-08-14,80.709999,80.860001,79.279999,80.110001,69.770279,3413800
2018-08-15,79.019997,79.320000,76.809998,77.180000,67.606667,6162800
2018-08-16,77.529999,78.430000,76.580002,76.690002,67.177429,4075600
2018-08-17,77.269997,77.370003,76.220001,77.110001,67.545334,3374300
2018-08-20,77.370003,79.220001,77.180000,78.760002,68.990662,3352300
2018-08-21,79.029999,80.800003,78.809998,79.010002,69.209663,5733400
2018-08-22,79.099998,80.519997,79.019997,80.209999,70.260826,3838700
2018-08-23,80.279999,81.739998,79.949997,81.620003,71.495918,3392100
2018-08-24,82.120003,83.860001,81.680000,83.820000,73.423027,6091800
2018-08-27,84.050003,84.790001,83.190002,83.680000,73.300407,4305200
2018-08-28,83.709999,84.580002,83.510002,83.910004,73.501884,3222900
2018-08-29,84.150002,84.550003,82.949997,83.720001,73.335449,3624700
2018-08-30,83.940002,83.949997,82.029999,83.120003,72.809860,4420500
2018-08-31,82.790001,83.000000,81.080002,82.290001,72.082817,6666800
2018-09-04,82.750000,85.080002,82.599998,84.279999,73.825989,6036200
2018-09-05,84.059998,84.470001,82.419998,83.940002,73.528152,5718900
2018-09-06,83.779999,85.339996,82.750000,82.800003,72.529564,4468200
2018-09-07,82.800003,82.849998,81.519997,82.510002,72.275528,3589100
2018-09-10,82.699997,83.099998,82.150002,82.430000,72.205460,4067700
2018-09-11,82.250000,83.849998,81.709999,83.519997,73.160248,3835400
2018-09-12,83.629997,85.220001,83.589996,84.199997,73.755898,5581900
2018-09-13,84.300003,84.540001,82.870003,84.089996,73.659538,4575900
2018-09-14,84.040001,84.739998,83.879997,84.339996,73.878532,3294400
2018-09-17,84.430000,84.489998,83.379997,83.820000,73.423027,3510200
2018-09-18,84.239998,84.660004,83.440002,83.970001,73.554428,4563000
2018-09-19,83.269997,83.779999,80.089996,80.540001,70.549889,6867500
2018-09-20,81.000000,82.550003,79.570000,81.930000,71.767456,6500000
2018-09-21,82.300003,83.980003,81.930000,83.370003,73.028854,8531600
2018-09-24,83.940002,86.360001,83.699997,85.790001,75.148697,6853000
2018-09-25,86.669998,88.449997,84.940002,85.050003,74.500481,7512100
2018-09-26,84.709999,85.209999,82.449997,84.529999,74.044960,7955000
2018-09-27,84.779999,85.949997,82.709999,83.040001,72.739799,8087700
2018-09-28,82.449997,83.000000,79.970001,79.970001,70.050583,39153800
2018-10-01,81.610001,83.320000,81.160004,82.430000,72.205460,6696600
2018-10-02,82.900002,83.419998,81.589996,83.279999,72.950012,7100100
2018-10-03,84.320000,86.559998,84.000000,86.389999,75.674255,8331700
2018-10-04,86.050003,86.320000,84.010002,85.269997,74.693184,6911300
2018-10-05,84.820000,85.000000,83.230003,84.510002,74.027466,7580800
2018-10-08,84.000000,84.160004,81.870003,83.860001,73.458069,9552200
2018-10-09,83.959999,84.480003,82.860001,83.760002,73.370491,5322700
2018-10-10,84.830002,85.059998,80.650002,80.650002,70.646248,10626500
2018-10-11,80.650002,81.809998,78.339996,78.730003,68.964401,9010200
2018-10-12,80.150002,80.839996,78.900002,80.080002,70.146950,8179200
2018-10-15,80.000000,80.339996,77.790001,77.790001,68.140991,7960600
2018-10-16,79.000000,80.250000,78.269997,80.070000,70.138184,5907500
2018-10-17,79.610001,80.459999,78.620003,79.150002,69.332298,5630300
2018-10-18,78.440002,79.900002,78.260002,78.820000,69.043228,4859600
2018-10-19,75.779999,76.580002,73.730003,73.919998,64.751022,13322800
2018-10-22,74.000000,74.559998,72.220001,74.129997,64.934975,5154000
2018-10-23,72.500000,72.720001,68.940002,72.089996,63.148006,8640000
2018-10-24,71.879997,72.000000,67.820000,68.059998,59.617893,12254700
2018-10-25,69.519997,70.510002,69.010002,69.959999,61.282227,8315800
2018-10-26,69.059998,69.750000,67.290001,68.860001,60.318657,7837700
2018-10-29,69.849998,70.459999,66.290001,67.230003,58.890854,6307400
2018-10-30,67.449997,69.129997,66.639999,68.800003,60.266113,6470600
2018-10-31,69.889999,72.120003,69.820000,70.449997,61.711445,9638900
2018-11-01,69.800003,72.440002,68.750000,71.080002,62.263302,8070900
2018-11-02,71.790001,73.000000,69.250000,69.489998,60.870506,5685500
2018-11-05,70.510002,70.919998,68.839996,69.760002,61.107025,4841500
2018-11-06,69.750000,69.760002,67.900002,68.370003,59.889442,6809800
2018-11-07,68.980003,69.970001,68.099998,69.820000,61.159592,7305300
2018-11-08,69.620003,69.769997,67.290001,67.699997,59.302540,7182500
2018-11-09,67.169998,67.660004,66.080002,67.180000,58.847054,6340500
2018-11-12,67.680000,67.919998,65.769997,65.900002,57.725826,4588800
2018-11-13,65.500000,66.230003,63.650002,64.169998,56.210411,8936000
2018-11-14,65.279999,65.860001,63.169998,63.840000,55.921341,6395600
2018-11-15,63.590000,65.599998,63.259998,65.360001,57.252800,6149600
2018-11-16,65.720001,66.389999,64.970001,65.440002,57.322880,6373700
2018-11-19,65.089996,65.500000,62.590000,63.410000,55.544670,6337700
2018-11-20,61.590000,63.070000,60.639999,61.889999,54.609371,7603000
2018-11-21,62.259998,64.269997,62.009998,63.730000,56.232922,6438600
2018-11-23,62.529999,63.099998,61.700001,61.730000,54.468197,2695000
2018-11-26,62.810001,64.440002,62.590000,64.180000,56.629982,5448300
2018-11-27,63.840000,64.599998,63.439999,63.740002,56.241745,5096700
2018-11-28,63.599998,65.540001,62.419998,65.279999,57.600582,6229200
2018-11-29,65.040001,65.989998,64.820000,64.900002,57.265285,5096900
2018-11-30,64.779999,65.570000,64.300003,65.160004,57.494705,6236800
2018-12-03,66.000000,66.879997,63.279999,64.660004,57.053520,9307900
2018-12-04,64.750000,66.510002,63.279999,63.340000,55.888802,7711600
2018-12-06,62.880001,63.630001,61.799999,63.549999,56.074089,7501300
2018-12-07,64.129997,66.099998,61.130001,61.560001,54.318192,9721900
2018-12-10,61.020000,62.020000,59.549999,60.980000,53.806427,8768800
2018-12-11,61.450001,62.430000,60.869999,61.340000,54.124069,5555100
2018-12-12,62.270000,63.369999,62.020000,62.040001,54.741734,5484100
2018-12-13,62.200001,62.650002,61.580002,62.119999,54.812321,6501700
2018-12-14,61.560001,62.689999,59.549999,59.869999,52.827003,8583000
2018-12-17,59.509998,60.360001,58.130001,58.840000,51.918171,9197900
2018-12-18,59.049999,60.540001,58.669998,58.959999,52.024052,12023600
2018-12-19,59.189999,61.150002,58.180000,58.630001,51.732876,15030100
2018-12-20,57.880001,60.000000,57.090000,57.419998,50.665211,11900600
2018-12-21,57.209999,58.730000,56.490002,56.740002,50.065212,14239800
2018-12-24,55.310001,56.410000,54.290001,54.320000,47.929893,4508800
2018-12-26,54.630001,58.380001,54.439999,58.349998,51.485809,6036400
2018-12-27,57.020000,59.119999,56.549999,59.099998,52.147583,5766200
2018-12-28,59.459999,59.919998,57.799999,58.240002,51.388752,4563500
2018-12-31,58.509998,59.220001,57.910000,59.009998,52.068176,4357900
2019-01-02,58.169998,60.279999,57.790001,59.639999,52.624054,6608000
2019-01-03,59.709999,60.040001,58.040001,58.770000,51.856400,6290600
2019-01-04,59.919998,61.720001,59.250000,61.650002,54.397610,6297600
2019-01-07,61.869999,63.070000,61.160000,62.259998,54.935841,6333100
2019-01-08,62.610001,63.639999,61.889999,62.869999,55.474083,5884800
2019-01-09,63.160000,65.260002,62.619999,64.220001,56.665276,7195800
2019-01-10,64.150002,64.500000,62.500000,63.630001,56.144680,8083300
2019-01-11,63.450001,66.139999,63.220001,64.870003,57.238811,6863900
2019-01-14,64.290001,65.449997,64.290001,64.879997,57.247639,4772900
2019-01-15,65.480003,65.550003,63.930000,64.330002,56.762341,4285300
2019-01-16,64.000000,64.570000,63.650002,64.339996,56.771156,5277900
2019-01-17,63.799999,65.820000,63.470001,65.790001,58.050591,4533100
2019-01-18,66.320000,66.419998,64.860001,66.089996,58.315292,5745800
2019-01-22,65.669998,66.529999,64.669998,64.820000,57.194695,6166300
2019-01-23,65.000000,65.839996,63.980000,64.849998,57.221157,4357700
2019-01-24,64.870003,65.080002,62.950001,63.110001,55.685860,7318600
2019-01-25,63.680000,64.860001,63.020000,64.080002,56.541744,7914700
2019-01-28,63.630001,64.419998,63.110001,63.720001,56.224098,11002700
2019-01-29,63.570000,64.379997,63.000000,64.139999,56.594681,5922800
2019-01-30,64.769997,65.820000,64.190002,65.330002,57.644695,5745700
2019-01-31,66.129997,67.110001,65.650002,66.260002,58.465294,8782200
2019-02-01,66.680000,67.199997,65.339996,65.470001,57.768223,5216900
2019-02-04,65.400002,66.169998,65.209999,65.910004,58.156471,5553700
2019-02-05,66.000000,67.180000,65.860001,67.180000,59.277069,5403600
2019-02-06,66.900002,67.790001,66.690002,66.870003,59.003540,5484200
2019-02-07,66.839996,68.739998,63.060001,63.700001,56.206451,9498500
2019-02-08,63.389999,64.099998,61.919998,62.720001,55.341724,8276500
2019-02-11,62.439999,63.439999,61.220001,61.720001,54.459366,9648000
2019-02-12,62.310001,62.889999,61.709999,61.869999,54.591721,6478600
2019-02-13,62.049999,63.810001,61.849998,63.650002,56.162334,4141000
2019-02-14,63.349998,64.720001,63.040001,64.040001,56.506454,4824400
2019-02-15,64.900002,65.459999,64.540001,65.150002,57.485870,5166300
2019-02-19,64.500000,65.419998,64.260002,65.010002,57.832821,3836500
2019-02-20,64.989998,65.949997,64.480003,65.110001,57.921780,5470500
2019-02-21,65.010002,65.980003,64.470001,64.660004,57.521461,7231800
2019-02-22,65.279999,65.860001,64.769997,65.019997,57.841709,3544600
2019-02-25,64.970001,65.230003,64.449997,64.750000,57.601524,4054700
2019-02-26,64.779999,65.309998,64.540001,64.589996,57.459187,3746400
2019-02-27,64.650002,64.860001,63.330002,63.400002,56.400562,5805400
2019-02-28,63.380001,63.439999,61.639999,62.009998,55.164017,7499200
2019-03-01,62.119999,63.200001,62.119999,62.680000,55.760048,6069800
2019-03-04,62.880001,62.880001,60.340000,62.009998,55.164017,7025300
2019-03-05,61.790001,61.889999,60.310001,60.810001,54.096500,7254500
2019-03-06,60.389999,60.740002,59.599998,59.930000,53.313656,8212400
2019-03-07,59.939999,60.160000,58.689999,58.840000,52.343990,5830500
2019-03-08,57.820000,57.939999,56.880001,57.500000,51.151928,7631000
2019-03-11,57.889999,59.220001,57.730000,59.200001,52.664246,6670400
