Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,57.889999,59.820000,57.810001,59.779999,45.502903,11606300
2016-03-14,59.680000,60.630001,59.570000,60.529999,46.073780,3306900
2016-03-15,60.070000,60.939999,59.750000,60.740002,46.233627,2646600
2016-03-16,60.560001,61.200001,59.709999,61.080002,46.492432,2188300
2016-03-17,61.330002,62.130001,60.709999,62.009998,47.200317,2391700
2016-03-18,62.180000,62.189999,61.450001,61.849998,47.078533,4173500
2016-03-21,61.599998,62.240002,61.330002,61.450001,46.774067,3280900
2016-03-22,61.070000,61.639999,60.669998,61.549999,46.850182,2742400
2016-03-23,61.549999,61.619999,60.990002,61.189999,46.576164,2204900
2016-03-24,60.270000,61.070000,59.580002,60.959999,46.401093,2211600
2016-03-28,61.459999,61.980000,61.020000,61.830002,47.063301,2134200
2016-03-29,61.689999,63.240002,61.389999,63.220001,48.121342,2435600
2016-03-30,63.410000,63.410000,62.779999,62.959999,47.923435,2051000
2016-03-31,62.810001,63.630001,62.480000,62.959999,47.923435,3148600
2016-04-01,62.730000,63.369999,62.389999,63.230000,48.128944,2293600
2016-04-04,63.439999,63.840000,63.180000,63.580002,48.395367,1736100
2016-04-05,63.450001,63.689999,63.049999,63.540001,48.364918,1456600
2016-04-06,63.340000,63.500000,62.029999,62.080002,47.253601,3516100
2016-04-07,62.000000,62.610001,61.650002,62.380001,47.481945,2305300
2016-04-08,62.669998,62.950001,62.369999,62.439999,47.527630,1903300
2016-04-11,62.700001,63.110001,62.580002,62.869999,47.854931,1424000
2016-04-12,63.150002,63.500000,62.810001,63.259998,48.151783,1138900
2016-04-13,63.570000,63.639999,62.840000,63.430000,48.281181,1192100
2016-04-14,63.360001,63.419998,62.939999,63.209999,48.113731,1186700
2016-04-15,63.349998,63.389999,62.820000,63.160000,48.075668,2779100
2016-04-18,62.900002,63.730000,62.849998,63.730000,48.509529,1682200
2016-04-19,63.770000,64.360001,63.509998,63.930000,48.661770,1424100
2016-04-20,63.930000,63.970001,62.299999,62.369999,47.474339,1871600
2016-04-21,62.290001,62.299999,59.430000,59.689999,45.434395,3800200
2016-04-22,60.009998,60.730000,59.779999,60.490002,46.043335,2815700
2016-04-25,60.400002,61.369999,60.279999,61.369999,46.713161,1575000
2016-04-26,61.610001,62.470001,61.580002,62.189999,47.337326,1441900
2016-04-27,62.169998,62.700001,61.419998,62.509998,47.580902,2225700
2016-04-28,62.029999,62.779999,61.959999,62.259998,47.390614,1890500
2016-04-29,60.439999,62.220001,60.259998,62.119999,47.284046,3009900
2016-05-02,62.459999,63.250000,62.320000,62.619999,47.664635,1528000
2016-05-03,62.320000,63.480000,62.200001,63.439999,48.288803,1837400
2016-05-04,63.160000,65.980003,63.150002,65.449997,49.818752,3914100
2016-05-05,65.279999,65.860001,65.050003,65.860001,50.130829,2601400
2016-05-06,65.699997,66.199997,65.010002,66.099998,50.313519,2335300
2016-05-09,66.290001,67.000000,66.150002,66.660004,50.739769,2605800
2016-05-10,66.879997,66.959999,65.980003,66.900002,50.922447,2119000
2016-05-11,66.629997,66.629997,65.110001,65.610001,49.940540,1954400
2016-05-12,65.730003,66.980003,65.260002,66.720001,50.785431,1361600
2016-05-13,66.430000,66.879997,65.910004,66.760002,50.815899,1926400
2016-05-16,66.629997,67.519997,66.559998,67.230003,51.173637,1799800
2016-05-17,67.070000,67.099998,65.930000,66.370003,50.519032,1622100
2016-05-18,66.089996,66.239998,64.440002,65.379997,49.765472,2319100
2016-05-19,64.709999,64.989998,64.279999,64.910004,49.407715,1994300
2016-05-20,65.300003,65.599998,64.970001,65.290001,49.696972,2113400
2016-05-23,65.500000,65.730003,65.169998,65.500000,49.856804,1654900
2016-05-24,65.849998,66.529999,65.779999,66.010002,50.245018,2802200
2016-05-25,66.059998,66.250000,65.059998,66.010002,50.245018,1278300
2016-05-26,65.900002,66.309998,65.690002,65.989998,50.229786,1150000
2016-05-27,65.989998,66.820000,65.879997,66.309998,50.473370,1238300
2016-05-31,66.309998,66.599998,65.830002,66.330002,50.488583,1930100
2016-06-01,66.220001,66.849998,66.059998,66.580002,50.678879,1646900
2016-06-02,65.580002,66.000000,65.129997,65.989998,50.786625,1454400
2016-06-03,66.650002,67.500000,66.419998,67.279999,51.779423,2839700
2016-06-06,67.300003,67.419998,66.410004,66.769997,51.386925,1549300
2016-06-07,66.849998,67.900002,66.699997,67.629997,52.048786,1553800
2016-06-08,67.519997,67.989998,67.180000,67.820000,52.195007,1716300
2016-06-09,67.800003,68.449997,67.580002,68.419998,52.656769,1573500
2016-06-10,68.120003,68.889999,68.010002,68.580002,52.779919,1592400
2016-06-13,68.699997,69.459999,68.699997,69.339996,53.364819,2666700
2016-06-14,69.199997,69.440002,68.379997,68.610001,52.803013,2313200
2016-06-15,68.650002,69.769997,68.629997,69.309998,53.341736,1814100
2016-06-16,69.129997,69.900002,68.919998,69.879997,53.780403,1425200
2016-06-17,69.730003,69.830002,69.180000,69.809998,53.726543,2240600
2016-06-20,70.000000,70.309998,69.050003,69.120003,53.195503,1822300
2016-06-21,69.209999,70.019997,69.040001,69.879997,53.780403,2115600
2016-06-22,69.300003,69.669998,68.610001,68.970001,53.080067,2342500
2016-06-23,69.330002,69.669998,68.800003,68.900002,53.026192,1666000
2016-06-24,67.910004,70.449997,67.440002,69.769997,53.695751,5040700
2016-06-27,69.800003,71.040001,69.239998,71.010002,54.650070,2511900
2016-06-28,71.260002,72.120003,70.750000,72.080002,55.473545,2568600
2016-06-29,72.230003,72.699997,71.870003,72.050003,55.450459,3524600
2016-06-30,72.040001,72.879997,71.470001,72.820000,56.043064,2435100
2016-07-01,73.000000,73.540001,72.690002,73.199997,56.335526,2144400
2016-07-05,73.230003,73.830002,72.959999,73.809998,56.804981,1830700
2016-07-06,72.629997,73.349998,72.570000,73.139999,56.289330,6947800
2016-07-07,73.230003,73.290001,72.040001,72.150002,55.527428,2452000
2016-07-08,72.580002,72.970001,72.000000,72.629997,55.896832,2635200
2016-07-11,72.709999,73.269997,71.760002,73.199997,56.335526,2350900
2016-07-12,73.250000,73.349998,71.629997,71.860001,55.304245,2793400
2016-07-13,72.040001,72.330002,71.559998,72.169998,55.542816,2470500
2016-07-14,72.190002,72.190002,70.800003,70.919998,54.580807,2577600
2016-07-15,71.070000,72.080002,70.820000,72.000000,55.411980,1936500
2016-07-18,72.300003,72.650002,72.099998,72.589996,55.866055,1264200
2016-07-19,72.830002,73.050003,72.349998,73.050003,56.220078,1331300
2016-07-20,73.190002,73.190002,72.720001,73.080002,56.243168,1106000
2016-07-21,72.839996,73.330002,72.550003,73.309998,56.420174,1224800
2016-07-22,73.160004,74.269997,73.160004,73.879997,56.858845,1296600
2016-07-25,73.879997,74.190002,73.639999,73.980003,56.935814,1340900
2016-07-26,74.019997,74.339996,73.360001,73.709999,56.728024,1314500
2016-07-27,73.629997,73.779999,72.820000,73.540001,56.597172,1682200
2016-07-28,73.430000,74.809998,73.379997,74.519997,57.351395,1718500
2016-07-29,75.089996,76.800003,74.800003,76.160004,58.613579,3188800
2016-08-01,75.849998,76.570000,75.820000,76.559998,58.921410,1722400
2016-08-02,76.070000,76.330002,74.309998,74.449997,57.297539,2690100
2016-08-03,74.349998,74.379997,73.349998,73.709999,56.728024,1981900
2016-08-04,73.800003,73.879997,73.419998,73.779999,56.781883,1099500
2016-08-05,73.889999,73.889999,72.639999,72.730003,55.973808,2245700
2016-08-08,72.699997,73.010002,71.959999,72.639999,55.904537,2130100
2016-08-09,72.699997,73.879997,72.010002,73.730003,56.743420,1851000
2016-08-10,73.910004,74.889999,73.730003,74.489998,57.328316,1652300
2016-08-11,74.360001,74.449997,73.300003,73.949997,56.912731,1561900
2016-08-12,74.099998,75.160004,74.000000,74.430000,57.282143,1381200
2016-08-15,74.489998,74.669998,73.889999,73.970001,56.928120,1202100
2016-08-16,73.650002,73.900002,72.769997,73.000000,56.181602,1227600
2016-08-17,73.199997,74.190002,72.610001,74.129997,57.051262,1580700
2016-08-18,73.970001,74.360001,73.620003,74.180000,57.089745,1108800
2016-08-19,73.860001,74.190002,73.050003,73.419998,56.504837,2137100
2016-08-22,73.529999,73.949997,73.220001,73.430000,56.512527,1757700
2016-08-23,73.860001,74.430000,73.449997,73.980003,56.935814,1887700
2016-08-24,73.980003,74.080002,72.699997,73.180000,56.320122,1301200
2016-08-25,73.279999,73.940002,73.059998,73.529999,56.589497,1174100
2016-08-26,73.889999,74.129997,71.449997,72.139999,55.519730,1795800
2016-08-29,72.459999,73.779999,72.190002,73.580002,56.627968,1487100
2016-08-30,73.519997,73.639999,72.730003,73.260002,56.381702,1505200
2016-08-31,73.190002,73.190002,72.169998,72.669998,55.927628,2949700
2016-09-01,72.809998,72.860001,72.029999,72.330002,55.665962,1914300
2016-09-02,72.639999,74.480003,72.620003,73.410004,56.497135,1779000
2016-09-06,73.239998,74.220001,72.949997,74.080002,57.012783,2715100
2016-09-07,74.070000,74.320000,73.820000,74.180000,57.089745,1612800
2016-09-08,73.760002,73.860001,72.919998,72.980003,56.166214,3594200
2016-09-09,72.519997,72.519997,68.629997,68.860001,52.995407,3924300
2016-09-12,68.839996,70.410004,68.449997,69.839996,53.749630,2645200
2016-09-13,68.629997,69.040001,66.690002,67.330002,52.365253,3828300
2016-09-14,67.790001,68.169998,67.349998,67.620003,52.590805,2960800
2016-09-15,67.449997,68.169998,67.139999,67.959999,52.855232,2748800
2016-09-16,67.639999,68.120003,67.059998,68.040001,52.917446,6189600
2016-09-19,68.180000,68.699997,68.110001,68.629997,53.376305,1718400
2016-09-20,69.029999,69.529999,68.970001,69.239998,53.850719,2312900
2016-09-21,69.309998,70.290001,68.290001,70.070000,54.496258,2337000
2016-09-22,70.599998,71.589996,70.599998,71.440002,55.561768,1863100
2016-09-23,71.410004,72.529999,70.739998,72.220001,56.168407,2726600
2016-09-26,71.970001,73.199997,71.800003,72.860001,56.666157,2264800
2016-09-27,73.099998,73.230003,71.860001,71.959999,55.966183,2736000
2016-09-28,72.250000,73.029999,71.870003,72.930000,56.720596,1943300
2016-09-29,72.410004,72.610001,71.290001,71.910004,55.927288,1962800
2016-09-30,72.410004,72.980003,70.589996,70.629997,54.931789,2540000
2016-10-03,70.169998,70.400002,68.889999,69.190002,53.811844,2157900
2016-10-04,69.160004,69.160004,67.550003,68.139999,52.995216,2449200
2016-10-05,68.430000,68.769997,66.849998,67.430000,52.443020,3169900
2016-10-06,67.430000,68.050003,66.360001,66.989998,52.100815,2117900
2016-10-07,67.449997,68.360001,66.820000,66.949997,52.069691,1910400
2016-10-10,66.970001,67.570000,66.639999,66.760002,51.921936,1349100
2016-10-11,66.650002,67.150002,66.120003,66.309998,51.571957,1590100
2016-10-12,66.400002,66.809998,66.309998,66.500000,51.719727,2589500
2016-10-13,66.129997,67.419998,66.010002,66.720001,51.890823,3147600
2016-10-14,66.449997,67.320000,65.800003,66.709999,51.883045,1652000
2016-10-17,66.980003,67.480003,66.709999,66.879997,52.015251,1331500
2016-10-18,67.400002,67.989998,67.180000,67.660004,52.621906,1369800
2016-10-19,67.680000,68.099998,67.389999,67.949997,52.847439,1200700
2016-10-20,68.980003,68.980003,68.279999,68.690002,53.422981,1161600
2016-10-21,68.300003,68.589996,68.000000,68.360001,53.166317,920500
2016-10-24,68.699997,69.379997,68.059998,68.860001,53.555187,1029200
2016-10-25,68.839996,68.989998,68.300003,68.800003,53.508530,1144800
2016-10-26,68.360001,68.519997,67.370003,68.019997,52.901886,1313200
2016-10-27,67.779999,68.010002,65.949997,66.400002,51.641953,1699800
2016-10-28,66.919998,67.580002,66.459999,66.800003,51.953041,1215600
2016-10-31,67.050003,67.970001,66.660004,67.750000,52.691898,1800700
2016-11-01,67.580002,67.580002,64.930000,65.139999,50.661999,3023900
2016-11-02,65.110001,65.110001,63.230000,63.240002,49.184288,3593400
2016-11-03,63.240002,63.240002,61.540001,61.840000,48.095451,2655600
2016-11-04,62.080002,63.660000,61.660000,63.419998,49.324284,3072200
2016-11-07,64.080002,64.400002,63.270000,64.330002,50.032024,2166900
2016-11-08,62.500000,63.320000,61.330002,63.090000,49.067619,3743400
2016-11-09,61.860001,62.000000,59.000000,60.520000,47.068836,4019600
2016-11-10,60.380001,60.380001,56.200001,57.860001,45.000042,6090100
2016-11-11,58.320000,59.599998,58.009998,58.750000,45.692230,2989400
2016-11-14,58.560001,61.369999,57.950001,61.029999,47.465481,4141000
2016-11-15,61.290001,62.080002,60.279999,60.790001,47.278816,2495400
2016-11-16,60.830002,61.369999,60.400002,60.580002,47.115501,2218800
2016-11-17,60.660000,61.099998,59.200001,59.570000,46.329979,1967600
2016-11-18,59.810001,60.270000,59.310001,59.900002,46.586639,2096400
2016-11-21,59.900002,60.279999,59.180000,59.340000,46.151108,2150600
2016-11-22,59.619999,60.660000,59.349998,60.560001,47.099945,1907000
2016-11-23,60.279999,60.279999,59.180000,59.950001,46.625526,1678400
2016-11-25,60.189999,60.779999,60.040001,60.240002,46.851070,827000
2016-11-28,60.150002,60.889999,59.959999,60.400002,46.975510,2114800
2016-11-29,60.610001,61.669998,60.360001,61.070000,47.496593,1940500
2016-11-30,60.430000,60.730000,59.590000,60.419998,46.991058,4407500
2016-12-01,59.860001,59.919998,57.970001,58.380001,45.404476,2401000
2016-12-02,58.820000,60.349998,58.570000,59.360001,46.166660,2455100
2016-12-05,59.369999,59.849998,58.750000,59.709999,46.438869,1676900
2016-12-06,59.840000,60.299999,59.470001,60.009998,46.672188,1395100
2016-12-07,60.209999,62.230000,60.189999,62.200001,48.375435,2589900
2016-12-08,61.980000,62.849998,61.750000,62.610001,48.694313,2103500
2016-12-09,62.750000,63.900002,62.310001,62.459999,48.577652,2130800
2016-12-12,62.299999,63.259998,62.020000,63.080002,49.059853,3171300
2016-12-13,63.380001,63.549999,62.470001,63.220001,49.168732,2742600
2016-12-14,63.310001,63.500000,60.950001,61.189999,47.589920,2859000
2016-12-15,60.970001,61.349998,59.889999,60.209999,46.827736,3320800
2016-12-16,60.320000,61.360001,59.990002,61.130001,48.163204,5641300
2016-12-19,61.480000,62.270000,61.360001,61.790001,48.683201,2179000
2016-12-20,61.700001,62.340000,61.349998,61.930000,48.793499,2063600
2016-12-21,62.020000,62.540001,61.130001,61.150002,48.178955,2606700
2016-12-22,61.040001,61.299999,60.200001,61.169998,48.194714,1388600
2016-12-23,61.290001,61.520000,60.410000,60.860001,47.950466,1034300
2016-12-27,60.959999,61.619999,60.700001,61.529999,48.478352,1347300
2016-12-28,61.669998,61.669998,60.580002,61.160000,48.186832,1228500
2016-12-29,61.250000,61.950001,60.930000,61.730000,48.635918,1519100
2016-12-30,61.869999,62.689999,61.770000,62.520000,49.258350,1742000
2017-01-03,62.290001,62.330002,61.529999,62.130001,48.951084,2400000
2017-01-04,62.169998,62.720001,62.150002,62.610001,49.329262,2172900
2017-01-05,62.369999,63.470001,61.779999,63.169998,49.770470,2516700
2017-01-06,63.060001,63.369999,62.820000,63.049999,49.675926,1934300
2017-01-09,63.240002,63.700001,62.799999,63.450001,49.991074,1533400
2017-01-10,62.779999,62.779999,60.810001,61.160000,48.186832,2859900
2017-01-11,61.320000,62.060001,60.889999,61.419998,48.391678,1879400
2017-01-12,61.320000,61.650002,60.500000,61.480000,48.438946,1691600
2017-01-13,61.360001,61.689999,61.130001,61.599998,48.533504,1391500
2017-01-17,61.889999,62.570000,61.520000,62.029999,48.872292,1500600
2017-01-18,62.070000,62.720001,62.049999,62.220001,49.021988,1747900
2017-01-19,61.910000,62.000000,61.029999,61.299999,48.297138,1310200
2017-01-20,61.389999,62.110001,61.240002,61.900002,48.769863,1415500
2017-01-23,61.910000,62.240002,61.610001,61.930000,48.793499,1856000
2017-01-24,61.930000,62.480000,61.689999,61.990002,48.840782,1765300
2017-01-25,61.869999,62.389999,61.110001,61.270000,48.273510,1183400
2017-01-26,61.290001,61.630001,60.910000,60.970001,48.037136,1023400
2017-01-27,61.250000,61.540001,60.810001,61.080002,48.123795,1371200
2017-01-30,61.180000,61.669998,60.560001,61.430000,48.399567,1536200
2017-01-31,61.470001,62.380001,61.439999,61.669998,48.588657,2535200
2017-02-01,61.610001,61.980000,60.599998,60.639999,47.777134,1316400
2017-02-02,60.650002,61.939999,60.599998,61.720001,48.628052,1682000
2017-02-03,62.220001,62.410000,61.419998,61.650002,48.572899,2007600
2017-02-06,61.639999,62.049999,61.340000,61.990002,48.840782,1094000
2017-02-07,61.990002,62.270000,61.650002,61.810001,48.698963,1552600
2017-02-08,62.060001,62.450001,61.810001,62.250000,49.045620,1343400
2017-02-09,62.250000,62.430000,61.500000,61.799999,48.691071,2206900
2017-02-10,61.799999,62.049999,61.040001,61.770000,48.667442,2049900
2017-02-13,61.860001,62.900002,61.660000,62.799999,49.478962,1700900
2017-02-14,62.799999,62.799999,61.500000,61.639999,48.565018,1668800
2017-02-15,61.410000,61.869999,60.799999,61.680000,48.596531,1263500
2017-02-16,61.970001,63.000000,61.830002,62.570000,49.297749,1721800
2017-02-17,62.700001,62.779999,61.610001,62.160000,48.974720,2153100
2017-02-21,62.250000,62.990002,61.790001,62.799999,49.478962,1925900
2017-02-22,63.009998,63.799999,62.480000,62.720001,49.415936,1975000
2017-02-23,63.169998,63.689999,62.990002,63.500000,50.030472,2186100
2017-02-24,63.570000,65.000000,63.110001,64.980003,51.196541,2316500
2017-02-27,65.019997,65.889999,64.949997,65.410004,51.535336,1748100
2017-02-28,65.410004,65.680000,64.940002,65.050003,51.251686,2108900
2017-03-01,64.620003,64.900002,63.900002,64.209999,50.589878,2111500
2017-03-02,64.209999,64.940002,63.540001,64.900002,51.133514,2746700
2017-03-03,63.799999,63.799999,62.790001,63.660000,50.762703,1570700
2017-03-06,63.360001,63.490002,62.610001,62.709999,50.005180,1825400
2017-03-07,62.669998,62.799999,62.230000,62.669998,49.973282,1745500
2017-03-08,62.349998,62.500000,61.029999,61.110001,48.729332,1654100
2017-03-09,61.169998,61.360001,59.869999,60.070000,47.900036,2694200
2017-03-10,60.070000,60.990002,59.880001,60.500000,48.242920,1937200
2017-03-13,60.630001,60.930000,59.430000,59.730000,47.628922,2374500
2017-03-14,59.630001,59.770000,59.049999,59.360001,47.333885,2174000
2017-03-15,59.029999,60.549999,58.959999,60.200001,48.003700,2884900
2017-03-16,60.130001,60.660000,59.950001,60.459999,48.211025,1337900
2017-03-17,60.490002,61.209999,60.200001,60.509998,48.250885,2448000
2017-03-20,60.680000,61.189999,60.450001,60.529999,48.266838,1271700
2017-03-21,60.689999,61.049999,60.439999,60.770000,48.458225,2513400
2017-03-22,61.060001,62.680000,61.009998,62.450001,49.797859,3785700
2017-03-23,62.349998,63.669998,62.250000,63.209999,50.403877,3484100
2017-03-24,63.299999,63.939999,63.049999,63.830002,50.898281,2825800
2017-03-27,63.840000,64.610001,63.799999,64.080002,51.097622,2375000
2017-03-28,64.080002,64.809998,63.840000,64.690002,51.584042,2971200
2017-03-29,64.559998,64.830002,64.349998,64.660004,51.560123,1737700
2017-03-30,64.440002,64.599998,63.840000,64.500000,51.432537,2210900
2017-03-31,64.320000,65.110001,63.889999,65.040001,51.863144,2530500
2017-04-03,65.070000,65.180000,64.639999,65.099998,51.910984,1529600
2017-04-04,65.040001,65.230003,64.169998,64.190002,51.185337,2206700
2017-04-05,64.300003,65.070000,64.099998,64.580002,51.496330,1452300
2017-04-06,64.559998,64.919998,64.099998,64.709999,51.599987,1602500
2017-04-07,64.660004,65.379997,64.660004,64.870003,51.727581,2199200
2017-04-10,64.919998,65.279999,64.699997,65.160004,51.958832,1607300
2017-04-11,65.209999,65.639999,64.949997,65.470001,52.206013,1228400
2017-04-12,65.470001,65.790001,65.220001,65.639999,52.341579,1162900
2017-04-13,65.430000,65.800003,64.989998,65.059998,51.879078,1107400
2017-04-17,65.320000,65.839996,65.099998,65.839996,52.501053,1274000
2017-04-18,65.839996,66.949997,65.669998,66.790001,53.258595,2227100
2017-04-19,66.739998,66.889999,66.089996,66.410004,52.955578,2293600
2017-04-20,66.370003,66.400002,65.629997,65.949997,52.588768,2695600
2017-04-21,65.820000,66.290001,65.750000,65.779999,52.453209,1655500
2017-04-24,66.120003,66.199997,63.669998,64.629997,51.536190,2790800
2017-04-25,64.750000,64.949997,64.419998,64.680000,51.576065,1897100
2017-04-26,64.570000,64.629997,63.990002,64.010002,51.041813,1853800
2017-04-27,64.010002,64.760002,63.939999,64.120003,51.129520,1331800
2017-04-28,64.139999,64.769997,62.830002,64.010002,51.041813,2503400
2017-05-01,64.230003,64.559998,63.540001,63.970001,51.009918,1699200
2017-05-02,63.990002,64.180000,63.459999,63.669998,50.770687,1685200
2017-05-03,63.830002,63.930000,62.450001,62.790001,50.068985,2132800
2017-05-04,62.500000,62.740002,61.490002,62.650002,49.957344,2160600
2017-05-05,62.770000,63.759998,62.730000,63.750000,50.834484,1448000
2017-05-08,63.930000,63.950001,63.320000,63.529999,50.659050,1973700
2017-05-09,63.450001,63.520000,62.250000,62.630001,49.941399,1683100
2017-05-10,62.630001,64.169998,62.590000,64.019997,51.049786,1947900
2017-05-11,63.680000,65.050003,63.360001,64.970001,51.807320,2091400
2017-05-12,65.129997,65.690002,64.970001,65.669998,52.365490,1981300
2017-05-15,65.699997,66.389999,65.190002,65.230003,52.014641,1647300
2017-05-16,65.309998,65.480003,64.739998,65.019997,51.847179,1179300
2017-05-17,65.089996,67.120003,64.919998,66.320000,52.883812,2740800
2017-05-18,66.410004,67.570000,66.000000,67.430000,53.768929,2314700
2017-05-19,67.440002,67.480003,66.620003,67.139999,53.537693,2104200
2017-05-22,67.139999,67.379997,66.769997,67.250000,53.625389,2212100
2017-05-23,67.400002,67.949997,67.059998,67.500000,53.824749,1333900
2017-05-24,67.519997,68.000000,67.519997,67.779999,54.048027,989900
2017-05-25,67.889999,67.900002,67.230003,67.239998,53.617420,1262900
2017-05-26,67.239998,67.580002,66.269997,66.580002,53.091141,1572700
2017-05-30,66.559998,66.870003,66.209999,66.540001,53.059246,1107900
2017-05-31,66.540001,67.040001,66.470001,66.489998,53.019367,2804100
2017-06-01,66.550003,66.980003,65.879997,66.870003,53.322388,1656400
2017-06-02,66.440002,67.230003,66.330002,67.099998,54.133171,1480400
2017-06-05,66.910004,67.050003,66.300003,66.949997,54.012142,816200
2017-06-06,67.040001,67.120003,66.519997,66.570000,53.705585,779100
2017-06-07,66.580002,66.930000,66.360001,66.739998,53.842735,1489400
2017-06-08,66.739998,66.930000,65.779999,66.580002,53.713657,1070100
2017-06-09,66.459999,67.110001,66.129997,66.870003,53.947617,1190200
2017-06-12,66.870003,68.230003,66.779999,68.169998,54.996395,2373400
2017-06-13,67.989998,68.320000,67.709999,68.260002,55.069008,1837300
2017-06-14,68.849998,69.620003,68.550003,68.699997,55.423973,2097500
2017-06-15,68.339996,69.470001,68.180000,69.040001,55.698280,2394700
2017-06-16,69.220001,69.949997,68.760002,69.519997,56.085518,2982100
2017-06-19,69.650002,69.760002,69.029999,69.750000,56.271072,1885400
2017-06-20,69.779999,70.400002,69.440002,70.339996,56.747051,2119000
2017-06-21,70.410004,70.760002,70.019997,70.739998,57.069752,2420000
2017-06-22,70.610001,71.500000,70.300003,71.180000,57.424717,1746900
2017-06-23,70.900002,71.949997,70.800003,71.720001,57.860367,3820500
2017-06-26,71.730003,72.190002,71.510002,71.930000,58.029789,1626600
2017-06-27,71.949997,72.360001,71.129997,71.169998,57.416664,1696100
2017-06-28,71.120003,71.559998,70.629997,71.099998,57.360176,1786000
2017-06-29,70.349998,70.699997,69.099998,69.209999,55.835415,1929300
2017-06-30,69.370003,69.900002,69.250000,69.480003,56.053253,1339900
2017-07-03,69.669998,70.180000,69.110001,69.980003,56.456615,1032800
2017-07-05,69.889999,70.000000,68.690002,69.180000,55.811214,1912300
2017-07-06,68.889999,68.910004,67.529999,67.610001,54.544609,1668000
2017-07-07,67.610001,67.690002,66.769997,67.470001,54.431667,1403000
2017-07-10,67.500000,67.660004,66.919998,66.940002,54.004086,1058700
2017-07-11,67.059998,67.209999,66.419998,66.919998,53.987949,1093900
2017-07-12,67.320000,68.349998,67.320000,67.800003,54.697899,1179500
2017-07-13,67.790001,67.970001,67.459999,67.519997,54.472012,763400
2017-07-14,67.879997,68.480003,67.739998,68.050003,54.899597,1025300
2017-07-17,68.010002,68.800003,67.940002,68.800003,55.504642,1149600
2017-07-18,68.839996,69.050003,68.339996,68.660004,55.391712,1355900
2017-07-19,68.669998,68.910004,68.250000,68.529999,55.286819,1303400
2017-07-20,68.730003,68.879997,68.360001,68.400002,55.181953,1336700
2017-07-21,68.349998,68.660004,68.050003,68.650002,55.383636,1323800
2017-07-24,68.650002,68.919998,67.730003,68.050003,54.899597,1904400
2017-07-25,67.970001,67.989998,67.029999,67.900002,54.778576,1546300
2017-07-26,67.900002,68.349998,67.559998,68.080002,54.923798,779500
2017-07-27,67.750000,67.989998,66.900002,67.410004,54.383266,1196900
2017-07-28,67.389999,67.519997,66.559998,67.120003,54.149307,1326800
2017-07-31,67.110001,67.519997,66.570000,67.349998,54.334854,2132800
2017-08-01,67.620003,67.800003,65.610001,66.000000,53.245739,1789400
2017-08-02,65.860001,66.029999,65.370003,66.019997,53.261879,1922200
2017-08-03,66.040001,66.690002,65.750000,66.449997,53.608772,1583800
2017-08-04,66.389999,66.610001,65.769997,65.809998,53.092464,1117500
2017-08-07,65.809998,66.239998,65.519997,65.650002,52.963379,1163100
2017-08-08,65.459999,65.739998,65.150002,65.459999,52.810093,1270700
2017-08-09,65.360001,65.669998,64.910004,65.620003,52.939178,1935800
2017-08-10,65.550003,65.650002,64.769997,64.800003,52.277634,999300
2017-08-11,65.110001,65.110001,64.389999,64.949997,52.398655,1222600
2017-08-14,65.160004,66.260002,64.970001,66.129997,53.350616,1242800
2017-08-15,65.959999,66.180000,65.260002,66.180000,53.390961,1489400
2017-08-16,66.000000,66.820000,66.000000,66.589996,53.721722,1577300
2017-08-17,66.570000,66.839996,66.169998,66.529999,53.673313,1516900
2017-08-18,66.500000,66.500000,65.940002,66.120003,53.342552,1657500
2017-08-21,66.239998,67.639999,65.900002,67.449997,54.415520,1473900
2017-08-22,67.410004,67.599998,66.430000,66.910004,53.979893,1417500
2017-08-23,66.889999,67.750000,66.690002,67.540001,54.488136,1299300
2017-08-24,67.500000,68.089996,67.419998,67.769997,54.673691,1836900
2017-08-25,68.000000,68.250000,67.739998,67.889999,54.770504,1167400
2017-08-28,67.900002,68.150002,67.309998,67.510002,54.463932,828200
2017-08-29,67.629997,68.150002,67.540001,67.790001,54.689823,1315200
2017-08-30,67.510002,68.160004,67.480003,68.129997,54.964127,1005200
2017-08-31,68.129997,68.639999,68.129997,68.440002,55.214218,1741100
2017-09-01,68.470001,69.250000,68.470001,68.779999,55.488506,1090600
2017-09-05,68.870003,69.220001,68.669998,68.930000,55.609531,1137700
2017-09-06,69.190002,69.389999,68.309998,68.349998,55.141605,1453600
2017-09-07,68.550003,69.120003,68.320000,69.029999,55.690201,1160100
2017-09-08,68.879997,69.919998,68.790001,69.470001,56.045177,1684800
2017-09-11,68.830002,69.379997,68.419998,69.379997,56.604034,1305900
2017-09-12,69.260002,69.550003,68.120003,68.529999,55.910549,926600
2017-09-13,68.410004,68.620003,68.129997,68.389999,55.796337,1164500
2017-09-14,68.410004,68.970001,67.930000,68.940002,56.245056,1090500
2017-09-15,69.099998,69.529999,68.730003,69.360001,56.587723,2696500
2017-09-18,69.400002,69.500000,68.389999,68.879997,56.196102,1112500
2017-09-19,68.980003,69.120003,68.059998,68.199997,55.641323,1829200
2017-09-20,68.419998,68.639999,67.400002,68.070000,55.535263,1682400
2017-09-21,68.000000,68.290001,67.410004,67.519997,55.086544,1301100
2017-09-22,67.180000,67.540001,65.849998,66.040001,53.879086,1902000
