Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,3.440086,3.440086,3.440086,3.440086,1.301432,0
2009-01-22,3.325417,3.325417,3.325417,3.325417,1.258051,305
2009-01-23,3.374561,3.767714,3.374561,3.440086,1.301432,10072
2009-01-26,3.440086,3.440086,3.440086,3.440086,1.301432,0
2009-01-27,3.525270,3.525270,3.440086,3.440086,1.301432,2136
2009-01-28,3.440086,3.440086,3.440086,3.440086,1.301432,0
2009-01-29,3.440086,3.440086,3.440086,3.440086,1.301432,0
2009-01-30,3.440086,3.440086,3.440086,3.440086,1.301432,0
2009-02-02,3.309036,3.309036,3.309036,3.309036,1.251854,305
2009-02-03,3.309036,3.309036,3.309036,3.309036,1.251854,0
2009-02-04,3.309036,3.309036,3.309036,3.309036,1.251854,0
2009-02-05,3.309036,3.309036,3.309036,3.309036,1.251854,0
2009-02-06,3.309036,3.309036,3.309036,3.309036,1.251854,0
2009-02-09,3.309036,3.309036,3.309036,3.309036,1.251854,0
2009-02-10,3.374561,3.374561,3.374561,3.374561,1.276643,305
2009-02-11,3.374561,3.374561,3.374561,3.374561,1.276643,0
2009-02-12,3.374561,3.374561,3.374561,3.374561,1.276643,0
2009-02-13,3.374561,3.374561,3.374561,3.374561,1.276643,0
2009-02-17,3.374561,3.374561,3.374561,3.374561,1.276643,0
2009-02-18,3.243510,3.653044,3.243510,3.276273,1.239459,18923
2009-02-19,3.276273,3.276273,3.194366,3.194366,1.208473,6409
2009-02-20,3.194366,3.194366,3.194366,3.194366,1.208473,0
2009-02-23,3.194366,3.194366,3.194366,3.194366,1.208473,0
2009-02-24,3.194366,3.194366,3.194366,3.194366,1.208473,0
2009-02-25,3.194366,3.194366,3.194366,3.194366,1.208473,0
2009-02-26,3.407324,3.407324,3.292654,3.292654,1.245656,915
2009-02-27,3.292654,3.292654,3.292654,3.292654,1.245656,0
2009-03-02,3.269720,3.269720,3.161603,3.161603,1.196078,3662
2009-03-03,3.161603,3.161603,3.161603,3.161603,1.196078,0
2009-03-04,3.161603,3.161603,3.161603,3.161603,1.196078,0
2009-03-05,3.161603,3.161603,3.161603,3.161603,1.196078,0
2009-03-06,3.161603,3.161603,3.161603,3.161603,1.196078,0
2009-03-09,3.227129,3.227129,3.227129,3.227129,1.220867,305
2009-03-10,3.292654,3.292654,3.292654,3.292654,1.245656,305
2009-03-11,3.292654,3.292654,3.292654,3.292654,1.245656,0
2009-03-12,3.292654,3.292654,3.292654,3.292654,1.245656,0
2009-03-13,3.292654,3.292654,3.292654,3.292654,1.245656,0
2009-03-16,3.292654,3.292654,3.292654,3.292654,1.245656,0
2009-03-17,3.292654,3.292654,3.292654,3.292654,1.245656,0
2009-03-18,3.374561,3.374561,3.374561,3.374561,1.276643,305
2009-03-19,3.456468,3.456468,3.456468,3.456468,1.307629,305
2009-03-20,3.456468,3.456468,3.456468,3.456468,1.307629,0
2009-03-23,3.456468,3.456468,3.456468,3.456468,1.307629,0
2009-03-24,3.456468,3.456468,3.456468,3.456468,1.307629,0
2009-03-25,3.571137,3.571137,3.571137,3.571137,1.351010,305
2009-03-26,3.571137,3.571137,3.571137,3.571137,1.351010,0
2009-03-27,3.571137,3.571137,3.571137,3.571137,1.351010,0
2009-03-30,3.603900,3.603900,3.603900,3.603900,1.363405,305
2009-03-31,3.603900,3.603900,3.603900,3.603900,1.363405,0
2009-04-01,3.603900,3.734951,3.603900,3.734951,1.412983,915
2009-04-02,3.734951,3.734951,3.734951,3.734951,1.412983,0
2009-04-03,3.931527,4.187077,3.931527,4.095341,1.549324,1831
2009-04-06,4.082236,4.095341,4.013434,4.013434,1.518337,61655
2009-04-07,4.013434,4.013434,4.013434,4.013434,1.518337,0
2009-04-08,4.013434,4.013434,4.013434,4.013434,1.518337,0
2009-04-09,4.095341,4.095341,4.095341,4.095341,1.549324,305
2009-04-13,4.157590,4.157590,4.157590,4.157590,1.572873,3357
2009-04-14,3.980672,3.980672,3.980672,3.980672,1.505943,305
2009-04-15,3.980672,3.980672,3.980672,3.980672,1.505943,0
2009-04-16,3.974119,4.095341,3.905317,3.931527,1.487351,7325
2009-04-17,4.013434,4.013434,4.013434,4.013434,1.518337,305
2009-04-20,4.013434,4.013434,4.013434,4.013434,1.518337,0
2009-04-21,4.013434,4.013434,4.013434,4.013434,1.518337,0
2009-04-22,4.013434,4.013434,4.013434,4.013434,1.518337,0
2009-04-23,4.013434,4.013434,4.013434,4.013434,1.518337,0
2009-04-24,3.931527,3.931527,3.931527,3.931527,1.487351,3052
2009-04-27,3.931527,3.931527,3.931527,3.931527,1.487351,0
2009-04-28,3.931527,3.931527,3.931527,3.931527,1.487351,0
2009-04-29,3.980672,4.111722,3.980672,4.111722,1.555521,915
2009-04-30,3.924975,3.924975,3.866002,3.866002,1.555824,915
2009-05-01,3.866002,3.866002,3.866002,3.866002,1.555824,0
2009-05-04,3.947909,3.947909,3.947909,3.947909,1.588787,305
2009-05-05,3.947909,3.947909,3.947909,3.947909,1.588787,0
2009-05-06,3.961014,3.961014,3.961014,3.961014,1.594061,1220
2009-05-07,3.931527,3.931527,3.931527,3.931527,1.582194,305
2009-05-08,3.947909,3.997053,3.947909,3.997053,1.608564,915
2009-05-11,3.997053,3.997053,3.997053,3.997053,1.608564,0
2009-05-12,3.997053,3.997053,3.997053,3.997053,1.608564,0
2009-05-13,3.997053,3.997053,3.997053,3.997053,1.608564,0
2009-05-14,3.956100,3.956100,3.956100,3.956100,1.592083,732
2009-05-15,3.956100,3.956100,3.956100,3.956100,1.592083,0
2009-05-18,3.956100,3.956100,3.956100,3.956100,1.592083,0
2009-05-19,3.956100,3.956100,3.956100,3.956100,1.592083,0
2009-05-20,3.956100,3.956100,3.956100,3.956100,1.592083,0
2009-05-21,3.956100,3.956100,3.956100,3.956100,1.592083,0
2009-05-22,3.890574,3.890574,3.890574,3.890574,1.565713,244
2009-05-26,3.890574,3.890574,3.890574,3.890574,1.565713,0
2009-05-27,3.931527,3.931527,3.931527,3.931527,1.582194,244
2009-05-28,4.013434,4.074864,4.013434,4.054388,1.631638,17324
2009-05-29,4.136295,4.136295,4.095341,4.095341,1.648119,4151
2009-06-01,4.177248,4.177248,4.177248,4.177248,1.681081,244
2009-06-02,4.177248,4.177248,4.177248,4.177248,1.681081,0
2009-06-03,4.177248,4.177248,4.177248,4.177248,1.681081,0
2009-06-04,4.218201,4.300108,4.218201,4.300108,1.730525,488
2009-06-05,4.402492,4.402492,4.398396,4.398396,1.770080,3906
2009-06-08,4.320585,4.341062,4.320585,4.341062,1.747006,488
2009-06-09,4.259155,4.259155,4.259155,4.259155,1.714044,732
2009-06-10,4.259155,4.259155,4.259155,4.259155,1.714044,0
2009-06-11,4.341062,4.484399,4.341062,4.484399,1.804690,976
2009-06-12,4.545829,4.545829,4.545829,4.545829,1.829412,244
2009-06-15,4.451636,4.451636,4.328776,4.328776,1.742062,976
2009-06-16,4.300108,4.300108,4.300108,4.300108,1.730525,244
2009-06-17,4.218201,4.218201,4.177248,4.177248,1.681081,488
2009-06-18,4.201820,4.201820,4.201820,4.201820,1.690970,244
2009-06-19,4.201820,4.201820,4.201820,4.201820,1.690970,0
2009-06-22,4.169057,4.169057,4.111722,4.111722,1.654711,488
2009-06-23,4.095341,4.095341,4.095341,4.095341,1.648119,244
2009-06-24,4.148581,4.169057,4.148581,4.169057,1.677785,2930
2009-06-25,4.160867,4.160867,4.160867,4.160867,1.674489,244
2009-06-26,4.205915,4.259155,4.205915,4.259155,1.714044,732
2009-06-29,4.259155,4.259155,4.259155,4.259155,1.714044,0
2009-06-30,4.300108,4.300108,4.300108,4.300108,1.730525,244
2009-07-01,4.300108,4.300108,4.300108,4.300108,1.730525,0
2009-07-02,4.418873,4.418873,4.382015,4.382015,1.763488,976
2009-07-06,4.300108,4.300108,4.300108,4.300108,1.730525,244
2009-07-07,4.238678,4.238678,4.238678,4.238678,1.705803,244
2009-07-08,4.197725,4.197725,4.136295,4.136295,1.664600,732
2009-07-09,4.218201,4.259155,4.218201,4.259155,1.714044,488
2009-07-10,4.177248,4.177248,4.177248,4.177248,1.681081,244
2009-07-13,4.177248,4.177248,4.177248,4.177248,1.681081,0
2009-07-14,4.177248,4.177248,4.177248,4.177248,1.681081,0
2009-07-15,4.255059,4.255059,4.255059,4.255059,1.712395,244
2009-07-16,4.255059,4.255059,4.255059,4.255059,1.712395,0
2009-07-17,4.300108,4.300108,4.300108,4.300108,1.730525,244
2009-07-20,4.377920,4.377920,4.377920,4.377920,1.761839,244
2009-07-21,4.345157,4.345157,4.345157,4.345157,1.748654,244
2009-07-22,4.345157,4.345157,4.345157,4.345157,1.748654,0
2009-07-23,4.345157,4.345157,4.345157,4.345157,1.748654,0
2009-07-24,4.345157,4.345157,4.345157,4.345157,1.748654,0
2009-07-27,4.402492,4.402492,4.402492,4.402492,1.771728,244
2009-07-28,4.402492,4.402492,4.402492,4.402492,1.771728,0
2009-07-29,4.402492,4.484399,4.402492,4.484399,1.804690,976
2009-07-30,4.566305,4.656403,4.566305,4.648212,1.870615,2685
2009-07-31,4.648212,4.648212,4.648212,4.648212,1.870615,0
2009-08-03,4.668689,4.705547,4.668689,4.705547,1.893689,732
2009-08-04,4.730119,5.057746,4.730119,4.914409,1.977743,5616
2009-08-05,4.902123,4.902123,4.865265,4.865265,1.957965,976
2009-08-06,4.865265,4.865265,4.865265,4.865265,1.957965,0
2009-08-07,5.016793,5.016793,4.914409,4.914409,1.977743,2441
2009-08-10,4.914409,4.914409,4.914409,4.914409,1.977743,0
2009-08-11,4.812026,4.812026,4.812026,4.812026,1.936540,244
2009-08-12,4.812026,4.812026,4.812026,4.812026,1.936540,0
2009-08-13,4.812026,4.812026,4.812026,4.812026,1.936540,0
2009-08-14,4.812026,4.812026,4.812026,4.812026,1.936540,0
2009-08-17,4.693261,4.693261,4.693261,4.693261,1.888745,244
2009-08-18,4.693261,4.693261,4.693261,4.693261,1.888745,0
2009-08-19,4.807931,4.807931,4.807931,4.807931,1.934892,244
2009-08-20,4.807931,4.807931,4.807931,4.807931,1.934892,0
2009-08-21,4.807931,4.807931,4.807931,4.807931,1.934892,0
2009-08-24,4.807931,4.807931,4.807931,4.807931,1.934892,0
2009-08-25,4.807931,4.807931,4.807931,4.807931,1.934892,0
2009-08-26,4.807931,4.807931,4.807931,4.807931,1.934892,0
2009-08-27,4.807931,4.807931,4.807931,4.807931,1.934892,0
2009-08-28,4.807931,4.807931,4.807931,4.807931,1.934892,0
2009-08-31,4.807931,4.807931,4.807931,4.807931,1.934892,0
2009-09-01,4.709642,4.709642,4.504875,4.504875,1.812931,732
2009-09-02,4.504875,4.504875,4.504875,4.504875,1.812931,0
2009-09-03,4.504875,4.504875,4.504875,4.504875,1.812931,0
2009-09-04,4.586782,4.586782,4.586782,4.586782,1.845893,488
2009-09-08,4.652308,4.652308,4.652308,4.652308,1.872264,244
2009-09-09,4.709642,4.709642,4.709642,4.709642,1.895337,244
2009-09-10,4.812026,4.812026,4.812026,4.812026,1.936540,244
2009-09-11,4.914409,4.914409,4.914409,4.914409,1.977743,244
2009-09-14,4.914409,4.914409,4.914409,4.914409,1.977743,0
2009-09-15,4.914409,4.914409,4.914409,4.914409,1.977743,0
2009-09-16,5.104843,5.156035,5.104843,5.119177,2.060149,1709
2009-09-17,4.914409,5.057746,4.914409,4.914409,1.977743,44196
2009-09-18,4.955363,4.955363,4.914409,4.914409,1.977743,188262
2009-09-21,4.914409,4.914409,4.914409,4.914409,1.977743,19534
2009-09-22,4.914409,4.914409,4.914409,4.914409,1.977743,0
2009-09-23,4.914409,4.914409,4.914409,4.914409,1.977743,0
2009-09-24,4.914409,4.914409,4.914409,4.914409,1.977743,0
2009-09-25,4.812026,4.812026,4.812026,4.812026,1.936540,244
2009-09-28,4.914409,5.049556,4.914409,5.037270,2.027186,41266
2009-09-29,4.914409,5.172416,4.914409,5.119177,2.060149,1709
2009-09-30,5.209274,5.221560,5.209274,5.213369,2.098056,8009
2009-10-01,5.213369,5.213369,5.213369,5.213369,2.098056,0
2009-10-02,5.147844,5.295276,5.147844,5.295276,2.131018,1465
2009-10-05,5.225655,5.225655,5.119177,5.180607,2.084871,1709
2009-10-06,5.221560,5.225655,5.119177,5.180607,2.084871,1709
2009-10-07,5.221560,5.221560,5.221560,5.221560,2.101352,244
2009-10-08,5.262513,5.262513,5.262513,5.262513,2.117833,244
2009-10-09,5.303467,5.303467,5.303467,5.303467,2.134314,244
2009-10-12,5.303467,5.303467,5.303467,5.303467,2.134314,0
2009-10-13,5.405850,5.405850,5.282990,5.282990,2.126073,1220
2009-10-14,5.328039,5.487757,5.328039,5.487757,2.208480,976
2009-10-15,5.491853,5.491853,5.405850,5.405850,2.175517,2685
2009-10-16,5.405850,5.405850,5.405850,5.405850,2.175517,0
2009-10-19,5.528711,5.528711,5.528711,5.528711,2.224961,3418
2009-10-20,5.373088,5.524615,5.323944,5.524615,2.223313,5371
2009-10-21,5.426327,5.631094,5.426327,5.602427,2.254627,7943
2009-10-22,5.569664,5.569664,5.528711,5.528711,2.224961,732
2009-10-23,5.586045,5.596284,5.528711,5.528711,2.224961,1953
2009-10-26,5.528711,5.528711,5.487757,5.487757,2.208480,488
2009-10-27,5.426327,5.426327,5.119177,5.119177,2.060149,6104
2009-10-28,5.196988,5.282990,5.188797,5.201083,2.093112,9278
2009-10-29,5.274800,5.274800,5.274800,5.274800,2.122778,244
2009-10-30,5.274800,5.274800,5.274800,5.274800,2.122778,0
2009-11-02,5.221560,5.221560,5.119177,5.119177,2.060149,732
2009-11-03,5.119177,5.119177,5.119177,5.119177,2.060149,0
2009-11-04,5.131463,5.221560,5.131463,5.221560,2.101352,732
2009-11-05,5.221560,5.221560,5.221560,5.221560,2.101352,0
2009-11-06,5.221560,5.221560,5.221560,5.221560,2.101352,0
2009-11-09,5.446804,5.528711,5.418136,5.487757,2.208480,14894
2009-11-10,5.500043,5.569664,5.495948,5.495948,2.211776,4395
2009-11-11,5.508234,5.508234,5.487757,5.504139,2.215072,2930
2009-11-12,5.438613,5.438613,5.323944,5.323944,2.142555,732
2009-11-13,5.360802,5.426327,5.360802,5.426327,2.183758,732
2009-11-16,5.426327,5.631094,5.426327,5.590141,2.249682,10011
2009-11-17,5.426327,5.655666,5.426327,5.651571,2.274404,9034
2009-11-18,5.655666,5.688429,5.651571,5.651571,2.274404,6837
2009-11-19,5.622904,5.643380,5.581950,5.643380,2.271108,5371
2009-11-20,5.606522,5.643380,5.528711,5.631094,2.266163,2930
2009-11-23,5.500043,5.536901,5.422232,5.487757,2.208480,196564
2009-11-24,5.475471,5.901387,5.471376,5.708906,2.297478,4883
2009-11-25,5.717096,5.815385,5.717096,5.815385,2.340329,5127
2009-11-27,5.713001,5.938245,5.610618,5.864529,2.360106,7325
2009-11-30,5.835861,6.003770,5.737573,5.962817,2.399662,16115
2009-12-01,5.909577,5.925959,5.901387,5.925959,2.384828,4395
2009-12-02,6.102059,6.147107,6.081582,6.147107,2.473827,5371
2009-12-03,6.261777,6.265872,6.036533,6.147107,2.473827,10499
2009-12-04,6.196251,6.196251,6.040628,6.040628,2.430976,488
2009-12-07,6.114345,6.143012,6.114345,6.143012,2.472178,976
2009-12-08,6.040628,6.040628,5.942340,5.950531,2.394717,756
2009-12-09,5.966912,6.097963,5.966912,5.999675,2.414495,2197
2009-12-10,6.036533,6.253586,6.036533,6.192156,2.491956,7325
2009-12-11,6.192156,6.196251,5.971008,6.024247,2.424383,4883
2009-12-14,5.819480,6.143012,5.819480,5.983294,2.407902,29308
2009-12-15,5.925959,5.925959,5.835861,5.839957,2.350217,1709
2009-12-16,5.909577,5.938245,5.737573,5.753954,2.315607,4883
2009-12-17,5.749859,5.749859,5.618808,5.622904,2.262868,7813
2009-12-18,5.659762,5.659762,5.581950,5.581950,2.246387,732
2009-12-21,5.610618,5.614713,5.598332,5.598332,2.252979,3174
2009-12-22,5.549187,5.549187,5.536901,5.536901,2.228257,488
2009-12-23,5.500043,5.500043,5.483662,5.483662,2.206831,488
2009-12-24,5.483662,5.483662,5.483662,5.483662,2.206831,0
2009-12-28,5.577855,5.643380,5.577855,5.590141,2.249682,7813
2009-12-29,5.688429,5.688429,5.688429,5.688429,2.289237,244
2009-12-30,5.659762,5.733478,5.639285,5.733478,2.307367,1709
2009-12-31,5.700715,5.700715,5.696661,5.696661,2.292550,488
2010-01-04,5.770336,5.835861,5.770336,5.835861,2.348570,1709
2010-01-05,5.885005,6.040587,5.880910,5.889101,2.369996,32964
2010-01-06,5.885005,5.889101,5.835861,5.889101,2.369996,1611
2010-01-07,5.889101,5.917768,5.835861,5.917768,2.381532,13674
2010-01-08,5.831766,5.913673,5.831766,5.913673,2.379884,976
2010-01-11,5.631094,6.040628,5.631094,6.040628,2.430976,11964
2010-01-12,5.860433,5.917768,5.721192,5.733478,2.307367,5371
2010-01-13,5.569664,5.913673,5.569664,5.913673,2.379884,6104
2010-01-14,5.844052,5.844052,5.635190,5.721192,2.302423,2197
2010-01-15,5.676143,5.676143,5.381278,5.528711,2.224961,8302
2010-01-19,5.360802,5.373088,5.323944,5.373088,2.162332,1953
2010-01-20,5.213369,5.405850,5.213369,5.405850,2.175517,1709
2010-01-21,5.328039,5.385374,5.323944,5.385374,2.167277,91079
2010-01-22,5.360802,5.360802,5.119177,5.221560,2.101352,5616
2010-01-25,5.065937,5.246132,5.065937,5.246132,2.111241,488
2010-01-26,5.352611,5.450899,5.188797,5.450899,2.193647,6104
2010-01-27,5.561473,5.561473,5.221560,5.397660,2.172221,5616
2010-01-28,5.319848,5.360802,5.233846,5.360802,2.157388,3662
2010-01-29,5.323944,5.336230,5.196988,5.196988,2.091463,2930
2010-02-01,5.221560,5.426327,5.221560,5.262513,2.117833,2441
2010-02-02,5.282990,5.303467,5.282990,5.303467,2.134314,4395
2010-02-03,5.282990,5.282990,5.188797,5.188797,2.088167,732
2010-02-04,5.110986,5.110986,4.926695,4.926695,1.982687,1220
2010-02-05,4.943077,5.074128,4.812026,5.074128,2.042019,9278
2010-02-08,5.074128,5.074128,5.074128,5.074128,2.042019,0
2010-02-09,5.205179,5.221560,5.119177,5.119177,2.060149,1709
2010-02-10,5.119177,5.119177,5.119177,5.119177,2.060149,0
2010-02-11,5.090509,5.192893,5.090509,5.192893,2.089815,732
2010-02-12,5.192893,5.192893,5.192893,5.192893,2.089815,0
2010-02-16,5.192893,5.192893,5.192893,5.192893,2.089815,0
2010-02-17,5.221560,5.221560,5.217465,5.221560,2.101352,6348
2010-02-18,5.221560,5.229751,5.209274,5.221560,2.101352,34917
2010-02-19,5.221560,5.260875,5.210298,5.221560,2.101352,42121
2010-02-22,5.221560,5.221560,5.201083,5.201083,2.093112,976
2010-02-23,5.123272,5.123272,5.078223,5.078223,2.043668,976
2010-02-24,5.041365,5.041365,5.041365,5.041365,2.028835,488
2010-02-25,4.967649,5.119177,4.955363,5.119177,2.060149,3906
2010-02-26,5.086414,5.119177,5.086414,5.119177,2.060149,1465
2010-03-01,5.168321,5.221560,5.168321,5.221560,2.101352,2930
2010-03-02,5.221560,5.221560,5.221560,5.221560,2.101352,0
2010-03-03,5.295276,5.344420,5.282990,5.299372,2.132666,3906
2010-03-04,5.242037,5.242037,5.242037,5.242037,2.109593,244
2010-03-05,5.295276,5.295276,5.295276,5.295276,2.131018,488
2010-03-08,5.250227,5.250227,5.233846,5.233846,2.106296,488
2010-03-09,5.262513,5.262513,5.258418,5.262513,2.117833,488
2010-03-10,5.323944,5.352611,5.319848,5.319848,2.140907,1220
2010-03-11,5.319848,5.319848,5.319848,5.319848,2.140907,0
2010-03-12,5.274800,5.323944,5.274800,5.287086,2.127722,2930
2010-03-15,5.233846,5.323944,5.233846,5.323944,2.142555,1953
2010-03-16,5.221560,5.328039,5.221560,5.303467,2.134314,1465
2010-03-17,5.303467,5.303467,5.303467,5.303467,2.134314,0
2010-03-18,5.303467,5.303467,5.221560,5.221560,2.101352,13185
2010-03-19,5.221560,5.225655,5.213369,5.221560,2.101352,26371
2010-03-22,5.221560,5.323944,5.170368,5.221560,2.101352,13674
2010-03-23,5.278895,5.356706,5.278895,5.352611,2.154092,6592
2010-03-24,5.381278,5.409946,5.323944,5.328039,2.144203,24173
2010-03-25,5.328039,5.528711,5.328039,5.512329,2.218368,8790
2010-03-26,5.401755,5.401755,5.364897,5.364897,2.159036,488
2010-03-29,5.221560,5.405850,5.221560,5.328039,2.144203,4883
2010-03-30,5.233846,5.336230,5.233846,5.336230,2.147499,488
2010-03-31,5.233846,5.422232,5.233846,5.409946,2.177165,1709
2010-04-01,5.409946,5.409946,5.409946,5.409946,2.177165,0
2010-04-05,5.504139,5.504139,5.454995,5.504139,2.215072,732
2010-04-06,5.422232,5.594236,5.422232,5.594236,2.251331,976
2010-04-07,5.594236,5.594236,5.594236,5.594236,2.251331,0
2010-04-08,5.483662,5.483662,5.323944,5.323944,2.142555,2685
2010-04-09,5.229751,5.323944,5.229751,5.323944,2.142555,2930
2010-04-12,5.229751,5.323944,5.229751,5.323944,2.142555,488
2010-04-13,5.323944,5.368992,5.323944,5.368992,2.160684,1220
2010-04-14,5.385374,5.385374,5.385374,5.385374,2.167277,488
2010-04-15,5.450899,5.545092,5.450899,5.545092,2.231553,732
2010-04-16,5.450899,5.536901,5.450899,5.536901,2.228257,244
2010-04-19,5.536901,5.536901,5.536901,5.536901,2.228257,0
2010-04-20,5.504139,5.549187,5.500043,5.540997,2.229905,4883
2010-04-21,5.536901,5.569623,5.221560,5.569623,2.241425,4639
2010-04-22,5.405850,5.569664,5.315753,5.553283,2.234850,6592
2010-04-23,5.545092,5.631094,5.520520,5.590141,2.249682,8609
2010-04-26,5.647476,5.790813,5.467281,5.790772,2.330424,4883
2010-04-27,6.040628,6.040628,5.725287,5.725287,2.304070,4927
2010-04-28,6.040628,6.040628,5.622904,5.676143,2.284293,732
2010-04-29,5.676143,5.676143,5.676143,5.676143,2.284293,0
2010-04-30,5.486938,5.486938,5.338277,5.345035,2.241447,3995
2010-05-03,5.360802,5.712182,5.360802,5.676143,2.380298,2885
2010-05-04,5.360802,5.788765,5.360802,5.788765,2.427526,221
2010-05-05,5.540997,5.540997,5.338277,5.351206,2.244035,2219
2010-05-06,5.243675,5.243675,4.797692,4.896799,2.053479,7227
2010-05-07,5.004917,5.158082,4.847246,5.045460,2.115820,3995
2010-05-10,5.180607,5.369811,5.180607,5.369811,2.251837,3103
2010-05-11,5.437385,5.441889,5.221151,5.315753,2.229168,6492
2010-05-12,5.577036,5.590550,5.297733,5.297733,2.221611,4739
2010-05-13,5.320258,5.369811,5.272957,5.356297,2.246170,1553
2010-05-14,5.212141,5.239170,5.198626,5.198626,2.180050,1331
2010-05-17,5.086004,5.180607,4.968878,5.180607,2.172494,4883
2010-05-18,5.149073,5.149073,5.126548,5.126548,2.149824,887
2010-05-19,5.054470,5.054470,4.856256,4.923829,2.064814,3309
2010-05-20,4.865265,4.865265,4.658041,4.757148,1.994916,5827
2010-05-21,4.739129,4.910314,4.730119,4.878780,2.045923,5549
2010-05-24,4.883285,5.180607,4.815712,4.910314,2.059146,8435
2010-05-25,4.752643,4.797692,4.676061,4.754896,1.993972,4230
2010-05-26,4.847246,5.036451,4.824721,5.036451,2.112042,2608
2010-05-27,4.982392,5.122043,4.815712,4.815712,2.019475,3995
2010-05-28,4.662546,4.955363,4.504875,4.761653,1.996805,4435
2010-06-01,4.694080,4.730119,4.689575,4.730119,1.983582,665
2010-06-02,4.667051,4.667051,4.527400,4.585963,1.923129,2885
2010-06-03,4.631012,4.770663,4.549924,4.549924,1.908016,2219
2010-06-04,4.599478,4.599478,4.549924,4.549924,1.908016,887
2010-06-07,4.549924,4.635517,4.549924,4.554429,1.909905,2188
