Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,182.610001,185.220001,182.199997,183.630005,159.364838,1259100
2019-02-25,184.369995,184.539993,182.520004,183.300003,159.078445,1234600
2019-02-26,183.559998,183.949997,182.429993,183.279999,159.061050,907300
2019-02-27,182.589996,182.899994,180.789993,181.240005,157.290634,1244200
2019-02-28,181.160004,183.699997,180.210007,181.160004,157.221222,2336300
2019-03-01,181.160004,181.490005,173.910004,175.570007,152.369888,2587600
2019-03-04,177.380005,177.380005,173.160004,175.309998,152.144226,1827500
2019-03-05,175.449997,177.169998,174.979996,176.399994,153.090210,1259800
2019-03-06,176.479996,178.110001,176.089996,176.380005,153.072861,1572400
2019-03-07,176.169998,177.619995,174.750000,175.389999,152.213669,1567700
2019-03-08,175.000000,176.220001,173.380005,174.220001,151.198257,1440500
2019-03-11,175.000000,176.000000,173.110001,175.880005,152.638916,1351500
2019-03-12,176.279999,178.250000,176.009995,177.919998,154.409332,1094700
2019-03-13,179.039993,179.460007,178.050003,178.139999,154.600281,1111000
2019-03-14,178.259995,179.979996,177.429993,179.789993,156.032227,1691700
2019-03-15,179.369995,180.039993,175.240005,176.089996,152.821198,2628600
2019-03-18,176.240005,176.570007,173.559998,174.330002,151.293732,1345900
2019-03-19,174.289993,174.929993,172.899994,173.399994,150.486633,1316200
2019-03-20,173.550003,175.250000,172.020004,173.940002,150.955261,1396300
2019-03-21,173.619995,178.240005,172.220001,178.179993,154.635010,1445300
2019-03-22,178.250000,179.970001,177.520004,177.600006,154.131668,1480100
2019-03-25,178.190002,178.770004,176.669998,177.979996,154.461411,739200
2019-03-26,178.839996,181.380005,177.889999,181.240005,157.290634,1106400
2019-03-27,180.440002,181.699997,179.690002,181.110001,157.177856,1448500
2019-03-28,181.350006,183.389999,180.639999,183.360001,159.130508,1249400
2019-03-29,183.779999,183.919998,181.539993,182.210007,158.132492,1613400
2019-04-01,182.679993,183.130005,180.970001,182.929993,158.757324,1578700
2019-04-02,182.800003,183.479996,179.960007,183.289993,159.069733,1253800
2019-04-03,183.470001,184.210007,181.380005,182.970001,158.792053,861200
2019-04-04,183.539993,183.910004,182.369995,183.850006,159.555756,813600
2019-04-05,183.860001,185.419998,183.199997,184.800003,160.380234,762300
2019-04-08,185.009995,185.589996,183.009995,183.470001,159.225937,623800
2019-04-09,183.279999,183.279999,182.029999,182.570007,158.444901,709500
2019-04-10,183.690002,184.970001,182.660004,184.929993,160.493042,707500
2019-04-11,185.000000,186.399994,183.539993,184.210007,159.868210,872400
2019-04-12,184.039993,185.529999,182.330002,185.520004,161.005096,721000
2019-04-15,185.990005,186.240005,183.669998,184.500000,160.119858,651500
2019-04-16,184.149994,184.320007,176.089996,177.080002,153.680359,1381500
2019-04-17,177.660004,178.800003,175.369995,177.440002,153.992783,1916200
2019-04-18,177.490005,179.330002,177.270004,178.059998,154.530869,1018200
2019-04-22,177.600006,177.600006,171.949997,173.710007,150.755692,1297000
2019-04-23,174.580002,177.220001,173.970001,176.610001,153.272446,982400
2019-04-24,177.029999,179.250000,176.250000,178.149994,154.608963,828700
2019-04-25,177.389999,178.470001,176.110001,177.850006,154.348602,905500
2019-04-26,178.429993,179.669998,177.490005,178.610001,155.008179,834100
2019-04-29,178.919998,179.899994,175.559998,175.750000,152.526108,1183000
2019-04-30,174.899994,175.169998,168.500000,173.699997,150.746979,2193400
2019-05-01,173.369995,178.929993,172.259995,177.750000,154.261841,2256300
2019-05-02,178.020004,179.300003,177.059998,177.800003,154.305206,1644600
2019-05-03,177.639999,180.059998,176.589996,179.410004,155.702454,1069900
2019-05-06,178.589996,179.089996,177.320007,178.110001,154.574265,851900
2019-05-07,177.660004,178.710007,172.619995,174.029999,151.033371,2063200
2019-05-08,173.820007,175.500000,172.619995,172.839996,150.000626,1013300
2019-05-09,172.220001,173.979996,170.839996,173.770004,150.807739,1421700
2019-05-10,173.770004,175.800003,172.199997,175.210007,152.057480,1279700
2019-05-13,173.649994,176.190002,173.600006,175.000000,151.875183,1068100
2019-05-14,174.789993,176.339996,173.800003,176.250000,152.960037,1408400
2019-05-15,176.419998,177.929993,175.229996,177.000000,153.610931,906000
2019-05-16,175.139999,176.679993,174.710007,175.309998,153.927002,900800
2019-05-17,173.699997,175.720001,173.380005,174.460007,153.180710,1799400
2019-05-20,174.289993,174.539993,169.970001,170.559998,149.756393,1255400
2019-05-21,171.130005,173.509995,170.350006,172.800003,151.723160,1775700
2019-05-22,172.839996,173.229996,171.300003,171.679993,150.739777,1540300
2019-05-23,170.830002,172.440002,169.029999,171.479996,150.564163,1649700
2019-05-24,172.050003,172.389999,170.240005,171.330002,150.432465,1148400
2019-05-28,171.100006,171.809998,167.990005,168.089996,147.587646,2642600
2019-05-29,168.690002,168.690002,163.160004,163.960007,143.961395,2067200
2019-05-30,163.960007,165.580002,163.029999,163.050003,143.162384,1519200
2019-05-31,162.009995,162.869995,160.699997,162.089996,142.319473,2379700
2019-06-03,162.130005,162.610001,159.690002,161.669998,141.950714,1609700
2019-06-04,161.669998,163.070007,160.529999,162.110001,142.337036,1702400
2019-06-05,163.449997,165.100006,162.690002,164.949997,144.830643,1169400
2019-06-06,164.880005,165.070007,162.449997,163.630005,143.671646,1386700
2019-06-07,164.889999,165.000000,163.320007,163.389999,143.460922,872400
2019-06-10,163.860001,164.179993,160.619995,161.389999,141.704849,2257800
2019-06-11,162.100006,163.250000,161.259995,162.669998,142.828735,1071100
2019-06-12,163.289993,163.729996,162.020004,162.550003,142.723373,1069700
2019-06-13,162.660004,163.820007,161.880005,163.820007,143.838486,995900
2019-06-14,163.960007,164.339996,162.580002,162.919998,143.048264,1175000
2019-06-17,163.300003,166.979996,162.960007,166.539993,146.226700,1816500
2019-06-18,167.720001,168.520004,165.809998,166.130005,145.866714,1389200
2019-06-19,165.740005,166.550003,163.029999,165.270004,145.111618,1212300
2019-06-20,165.429993,166.190002,162.809998,164.850006,144.742859,1722700
2019-06-21,164.809998,164.809998,162.110001,164.089996,144.075531,2620200
2019-06-24,164.410004,165.000000,161.619995,162.029999,142.266800,1353500
2019-06-25,162.380005,164.130005,161.080002,161.490005,141.792679,1151000
2019-06-26,161.500000,162.080002,158.630005,159.270004,139.843445,1716900
2019-06-27,159.699997,161.000000,158.669998,159.929993,140.422943,1199900
2019-06-28,160.320007,161.300003,159.300003,159.759995,140.273682,1559200
2019-07-01,160.679993,161.520004,157.839996,158.639999,139.290268,1568400
2019-07-02,159.419998,162.229996,158.600006,161.949997,142.196564,1557400
2019-07-03,162.580002,165.160004,162.580002,165.029999,144.900894,1109700
2019-07-05,163.779999,164.089996,160.559998,162.960007,143.083359,959900
2019-07-08,163.000000,165.210007,163.000000,164.279999,144.242355,1498500
2019-07-09,163.979996,165.270004,163.460007,164.529999,144.461884,2712700
2019-07-10,165.190002,165.479996,163.289993,163.880005,143.891159,1555200
2019-07-11,163.789993,164.860001,161.720001,162.550003,142.723373,1011400
2019-07-12,162.809998,163.029999,162.000000,162.259995,142.468750,844800
2019-07-15,162.550003,163.910004,162.070007,162.600006,142.767288,1019700
2019-07-16,162.300003,163.179993,161.699997,162.020004,142.258011,1155400
2019-07-17,162.679993,163.100006,159.580002,160.139999,140.607330,1109900
2019-07-18,160.360001,160.360001,158.869995,159.389999,139.948822,2152500
2019-07-19,159.470001,160.220001,156.240005,156.440002,137.358643,1790700
2019-07-22,156.449997,156.960007,155.039993,155.130005,136.208420,1602900
2019-07-23,155.520004,158.389999,155.509995,158.250000,138.947861,2757700
2019-07-24,158.919998,159.600006,158.039993,159.169998,139.755646,1054700
2019-07-25,158.919998,159.800003,157.210007,158.320007,139.009323,1149000
2019-07-26,158.839996,159.410004,156.800003,158.330002,139.018082,1556600
2019-07-29,158.779999,160.929993,158.779999,159.639999,140.168320,1042800
2019-07-30,159.479996,160.750000,159.449997,160.210007,140.668808,1385600
2019-07-31,162.500000,164.460007,160.559998,162.199997,142.416061,2481600
2019-08-01,161.009995,161.410004,157.360001,157.479996,138.271774,2441000
2019-08-02,157.389999,160.080002,156.750000,159.250000,139.825867,1113600
2019-08-05,158.000000,158.899994,152.830002,154.750000,135.874786,2052700
2019-08-06,155.050003,155.949997,153.149994,153.460007,134.742126,1628300
2019-08-07,153.000000,155.059998,150.800003,153.520004,134.794800,1792900
2019-08-08,153.750000,155.389999,152.419998,155.149994,136.225983,1235500
2019-08-09,154.949997,155.809998,153.820007,154.949997,136.050369,1229100
2019-08-12,154.559998,155.009995,152.199997,153.039993,134.373322,1413900
2019-08-13,153.070007,155.720001,152.830002,155.360001,136.410370,1549300
2019-08-14,153.949997,154.479996,151.000000,152.119995,133.565536,2976000
2019-08-15,150.020004,151.190002,147.210007,147.889999,131.669174,2882100
2019-08-16,148.300003,151.190002,147.210007,148.610001,132.310226,1899200
2019-08-19,149.100006,150.619995,148.850006,149.960007,133.512161,1082600
2019-08-20,150.009995,150.589996,147.440002,147.520004,131.339767,1295800
2019-08-21,149.020004,149.949997,146.250000,147.380005,131.215118,1525600
2019-08-22,147.500000,149.070007,146.449997,148.699997,132.390335,1164100
2019-08-23,148.240005,148.669998,145.500000,146.029999,130.013199,1747200
2019-08-26,147.000000,147.600006,146.070007,146.979996,130.858978,1022300
2019-08-27,147.979996,148.199997,145.419998,145.470001,129.514618,1855300
2019-08-28,145.600006,146.779999,145.449997,146.539993,130.467255,1220800
2019-08-29,147.000000,148.740005,146.520004,148.220001,131.962967,1280500
2019-08-30,148.880005,149.619995,148.059998,148.940002,132.604034,1420500
2019-09-03,148.399994,149.550003,148.100006,149.509995,133.111481,943600
2019-09-04,150.210007,150.710007,149.539993,150.149994,133.681274,1048100
2019-09-05,149.660004,150.440002,148.309998,150.059998,133.601166,1055400
2019-09-06,150.160004,151.610001,150.119995,151.250000,134.660645,1021900
2019-09-09,151.600006,158.460007,150.789993,158.210007,140.857285,2675900
2019-09-10,157.979996,163.600006,157.729996,161.220001,143.537125,2190900
2019-09-11,159.270004,160.460007,156.000000,157.869995,140.554550,2704700
2019-09-12,158.250000,158.259995,154.110001,155.270004,138.239731,2739600
2019-09-13,156.210007,157.320007,153.720001,153.929993,137.046677,1481700
2019-09-16,153.589996,154.490005,152.830002,154.389999,137.456223,1303600
2019-09-17,154.679993,154.690002,152.440002,154.169998,137.260391,989800
2019-09-18,155.000000,156.520004,154.080002,155.820007,138.729416,1254000
2019-09-19,156.070007,156.500000,154.570007,154.619995,137.660995,982400
2019-09-20,155.580002,157.869995,155.009995,155.039993,138.034958,2128200
2019-09-23,152.419998,156.339996,151.110001,154.949997,137.954819,1285900
2019-09-24,154.770004,155.380005,152.729996,154.000000,137.109024,1110500
2019-09-25,154.399994,155.460007,153.639999,153.759995,136.895340,979400
2019-09-26,154.320007,155.669998,153.759995,155.619995,138.551331,945000
2019-09-27,155.970001,158.000000,155.800003,157.960007,140.634689,1355000
2019-09-30,157.679993,158.240005,155.520004,155.649994,138.578049,1255600
2019-10-01,155.910004,156.899994,151.690002,152.360001,135.648895,1666000
2019-10-02,152.279999,152.279999,148.559998,149.169998,132.808777,2144500
2019-10-03,149.250000,149.809998,147.460007,147.500000,131.321960,1993300
2019-10-04,148.039993,149.000000,146.800003,148.000000,131.767136,2070300
2019-10-07,148.009995,149.080002,147.830002,148.220001,131.962967,1510400
2019-10-08,147.809998,147.850006,145.509995,145.869995,129.870728,1605700
2019-10-09,146.699997,147.029999,145.279999,145.979996,129.968674,1209400
2019-10-10,146.199997,147.649994,145.759995,147.190002,131.045959,1549700
2019-10-11,147.710007,151.100006,147.300003,148.600006,132.301315,1295800
2019-10-14,148.350006,148.820007,146.369995,148.649994,132.345825,1103200
2019-10-15,148.570007,149.229996,147.690002,148.889999,132.559494,1072200
2019-10-16,148.800003,149.789993,147.820007,148.720001,132.408127,911600
2019-10-17,148.619995,149.369995,148.360001,148.809998,132.488266,902600
2019-10-18,148.899994,150.350006,147.610001,149.919998,133.476532,1271100
2019-10-21,150.320007,153.259995,150.279999,153.169998,136.370056,1417800
2019-10-22,153.169998,154.600006,151.770004,154.509995,137.563095,1211600
2019-10-23,155.000000,156.300003,154.029999,154.690002,137.723358,1227100
2019-10-24,154.690002,154.830002,151.800003,154.440002,137.500778,1176700
2019-10-25,154.410004,155.750000,153.449997,155.559998,138.497910,1171000
2019-10-28,155.130005,155.639999,152.729996,153.839996,136.966568,1068200
2019-10-29,153.619995,155.199997,152.339996,152.869995,136.102966,1313500
2019-10-30,154.000000,154.750000,146.660004,151.179993,134.598312,1885600
2019-10-31,151.580002,152.429993,149.869995,150.679993,134.153152,1559000
2019-11-01,151.729996,154.130005,151.179993,154.100006,137.198059,1217400
2019-11-04,153.899994,158.399994,153.369995,158.059998,140.723709,1810900
2019-11-05,158.000000,158.369995,155.520004,156.410004,139.254684,1824200
2019-11-06,156.470001,157.500000,154.660004,155.080002,138.070557,1942300
2019-11-07,155.539993,157.039993,154.940002,155.970001,138.862946,1585700
2019-11-08,155.089996,155.869995,153.369995,154.490005,137.545273,1164600
2019-11-11,154.119995,155.970001,153.380005,155.419998,138.373245,1449200
2019-11-12,155.270004,156.929993,153.369995,153.600006,136.752884,1514300
2019-11-13,153.589996,155.449997,153.539993,154.339996,137.411728,1313100
2019-11-14,152.009995,154.389999,151.970001,153.570007,138.612198,1120700
2019-11-15,153.889999,154.750000,153.020004,154.000000,139.000305,1034100
2019-11-18,154.130005,154.449997,153.130005,153.710007,138.738571,981100
2019-11-19,153.490005,153.490005,150.380005,150.839996,136.148071,1124400
2019-11-20,150.320007,150.690002,145.869995,148.229996,133.792297,1801400
2019-11-21,148.100006,148.309998,146.229996,146.509995,132.239838,1506800
2019-11-22,147.080002,148.210007,144.520004,147.699997,133.313919,1224800
2019-11-25,147.869995,149.830002,147.130005,149.240005,134.703934,1513100
2019-11-26,149.750000,151.029999,148.580002,150.740005,136.057846,2012400
2019-11-27,150.740005,151.339996,149.500000,151.220001,136.491104,1088700
2019-11-29,150.809998,151.589996,150.059998,151.210007,136.482056,789500
2019-12-02,151.369995,151.490005,147.869995,148.860001,134.360931,1820800
2019-12-03,148.470001,149.100006,146.070007,148.119995,133.693024,1729200
2019-12-04,147.139999,149.940002,146.960007,149.139999,134.613663,1712800
2019-12-05,149.089996,149.509995,147.389999,148.500000,134.036011,1379300
2019-12-06,148.020004,149.779999,148.000000,148.240005,133.801315,1078400
2019-12-09,148.479996,150.119995,147.619995,149.789993,135.200363,1045300
2019-12-10,149.899994,150.059998,147.970001,149.039993,134.523407,1896000
2019-12-11,146.630005,147.440002,144.759995,145.399994,131.237946,3609200
2019-12-12,145.580002,146.690002,142.399994,144.009995,129.983337,3093100
2019-12-13,145.070007,146.169998,143.289993,144.350006,130.290237,2403100
2019-12-16,145.059998,145.610001,142.899994,145.580002,131.400421,2422300
2019-12-17,146.009995,146.009995,143.949997,144.660004,130.570023,2263400
2019-12-18,143.750000,145.500000,143.750000,144.350006,130.290237,2007700
2019-12-19,144.220001,145.440002,143.750000,145.350006,131.192825,1765100
2019-12-20,146.270004,146.880005,144.630005,145.490005,131.319199,2836500
2019-12-23,145.619995,146.250000,144.300003,144.970001,130.849838,1429600
2019-12-24,145.190002,146.220001,144.789993,145.770004,131.571899,518600
2019-12-26,146.020004,147.309998,145.990005,146.619995,132.339111,1043700
2019-12-27,147.029999,147.979996,146.820007,147.589996,133.214645,1087200
2019-12-30,147.600006,148.809998,146.899994,147.589996,133.214645,1070800
2019-12-31,147.309998,148.970001,147.009995,148.960007,134.451218,1473900
2020-01-02,149.410004,149.759995,144.850006,145.089996,130.958115,1849300
2020-01-03,144.289993,145.979996,144.000000,145.350006,131.192825,1308200
2020-01-06,145.089996,146.869995,144.490005,146.110001,131.878784,1026700
2020-01-07,144.639999,145.490005,143.509995,144.449997,130.380463,1621600
2020-01-08,144.910004,146.059998,144.029999,145.399994,131.237946,1397600
2020-01-09,144.860001,145.070007,143.360001,144.229996,130.181900,2236400
2020-01-10,144.250000,144.949997,143.660004,144.789993,130.687347,1912800
2020-01-13,144.570007,146.649994,144.199997,145.289993,131.138657,2061300
2020-01-14,145.509995,147.240005,145.149994,147.130005,132.799469,1584800
2020-01-15,147.050003,147.750000,146.190002,147.100006,132.772369,1357000
2020-01-16,147.350006,149.050003,147.029999,148.539993,134.072098,1103900
2020-01-17,148.649994,149.490005,147.600006,147.770004,133.377121,1436900
2020-01-21,147.729996,149.889999,147.429993,149.110001,134.586578,1628800
2020-01-22,149.300003,149.649994,145.940002,146.009995,131.788528,1582600
2020-01-23,145.899994,147.309998,144.419998,147.250000,132.907745,1561300
2020-01-24,147.210007,147.800003,144.639999,144.820007,130.714432,1893300
2020-01-27,143.750000,143.910004,141.630005,141.630005,127.835159,2061600
2020-01-28,141.830002,142.369995,139.949997,139.990005,126.354889,1422400
2020-01-29,140.279999,141.369995,139.809998,140.029999,126.390991,1667500
2020-01-30,139.029999,139.940002,136.100006,136.449997,123.159691,2639600
2020-01-31,136.000000,136.220001,132.860001,133.149994,120.181084,2920300
2020-02-03,133.380005,135.800003,132.529999,132.800003,119.865204,2812300
2020-02-04,131.580002,139.240005,130.009995,137.289993,123.917870,5060800
2020-02-05,137.270004,140.630005,137.250000,140.470001,126.788132,2811900
2020-02-06,141.779999,142.639999,140.020004,140.860001,127.140167,2151300
2020-02-07,140.320007,141.039993,139.289993,141.020004,127.284561,1983500
2020-02-10,142.110001,143.100006,139.830002,143.059998,129.125885,2893300
2020-02-11,143.500000,144.300003,139.869995,142.080002,128.241318,3060400
2020-02-12,141.990005,142.479996,137.979996,139.169998,125.614746,4957300
2020-02-13,136.929993,140.039993,136.509995,138.660004,127.071892,2557100
2020-02-14,138.860001,139.270004,137.869995,138.919998,127.310143,1501100
2020-02-18,138.960007,139.580002,137.850006,139.169998,127.539253,1594300
2020-02-19,138.869995,138.869995,135.419998,137.009995,125.559761,2267800
2020-02-20,137.020004,140.539993,136.649994,140.529999,128.785614,2202300
2020-02-21,139.850006,142.770004,139.850006,142.250000,130.361862,3180200
2020-02-24,140.389999,141.050003,139.369995,140.779999,129.014694,3097400
2020-02-25,140.779999,141.039993,134.809998,135.279999,123.974335,4040700
2020-02-26,136.339996,137.369995,132.199997,132.229996,121.179237,2228300
2020-02-27,130.039993,132.539993,125.019997,125.800003,115.286613,3834700
2020-02-28,123.820000,125.889999,119.910004,123.080002,112.793930,5789400
2020-03-02,123.449997,127.330002,120.349998,127.220001,116.587944,3437900
2020-03-03,127.080002,130.300003,121.139999,122.470001,112.234917,4913100
2020-03-04,123.320000,124.440002,120.089996,123.489998,113.169670,3673600
2020-03-05,121.400002,121.430000,117.599998,119.900002,109.879692,3553600
2020-03-06,116.959999,119.690002,115.050003,119.059998,109.109886,3613100
2020-03-09,112.500000,112.529999,103.000000,103.040001,94.428726,6489400
2020-03-10,107.000000,112.489998,102.779999,111.440002,102.126709,6009900
2020-03-11,108.680000,109.550003,100.000000,101.500000,93.017418,5926000
2020-03-12,92.519997,95.739998,82.760002,83.489998,76.512558,7611300
2020-03-13,88.849998,91.269997,81.599998,89.769997,82.267715,7038700
2020-03-16,78.879997,78.889999,65.320000,65.790001,60.291782,5743600
2020-03-17,66.550003,67.470001,53.959999,58.860001,53.940933,10561600
2020-03-18,54.500000,55.540001,43.520000,44.919998,41.165936,12166900
2020-03-19,46.310001,59.500000,45.500000,55.740002,51.081680,10392200
2020-03-20,58.970001,63.410000,46.160000,48.139999,44.116833,9258400
2020-03-23,48.500000,52.119999,46.049999,50.160000,45.968018,10694900
2020-03-24,54.450001,57.180000,52.560001,54.730000,50.156094,7401800
2020-03-25,55.720001,69.540001,54.730000,62.340000,57.130108,8662200
2020-03-26,62.689999,65.489998,58.400002,62.099998,56.910160,8730100
2020-03-27,60.419998,60.459999,55.700001,58.169998,53.308601,4837800
2020-03-30,57.570000,58.000000,54.810001,56.270000,51.567394,4848900
2020-03-31,56.610001,57.320000,52.799999,54.860001,50.275227,6507700
2020-04-01,50.750000,51.330002,46.000000,47.040001,43.108761,8728800
2020-04-02,46.119999,48.480000,42.250000,44.009998,40.331989,7679000
2020-04-03,44.209999,47.119999,44.189999,46.720001,42.815510,6759100
2020-04-06,50.599998,55.439999,49.959999,54.060001,49.542084,8207200
2020-04-07,59.000000,64.339996,59.000000,60.880001,55.792126,8424900
2020-04-08,62.000000,65.349998,60.299999,62.910000,57.652473,6692100
2020-04-09,66.000000,74.169998,65.910004,68.169998,62.472885,9095600
2020-04-13,68.599998,68.919998,62.189999,65.300003,59.842735,4123200
2020-04-14,66.110001,69.400002,65.680000,67.750000,62.087986,5105100
2020-04-15,63.799999,64.300003,59.799999,61.220001,56.103706,5168400
2020-04-16,62.009998,62.340000,52.110001,53.099998,48.662308,8421600
2020-04-17,58.360001,61.389999,55.509998,56.119999,51.429924,9279000
2020-04-20,54.040001,57.000000,52.240002,53.830002,49.331310,6498400
2020-04-21,52.230000,54.970001,51.799999,53.560001,49.083874,6130100
2020-04-22,54.889999,55.150002,51.500000,52.459999,48.075802,5913200
2020-04-23,52.630001,55.060001,51.410000,53.150002,48.708138,5861000
2020-04-24,53.380001,53.639999,48.630001,51.490002,47.186867,10103600
2020-04-27,52.250000,58.070000,51.500000,57.189999,52.410507,7038000
2020-04-28,60.779999,65.660004,58.730000,63.330002,58.037376,15427700
2020-04-29,66.370003,72.580002,66.309998,68.800003,63.050228,16205700
2020-04-30,66.419998,68.639999,63.259998,66.769997,61.189888,8992000
2020-05-01,63.500000,64.650002,60.590000,63.200001,57.918236,6430000
2020-05-04,60.400002,63.509998,59.400002,63.009998,57.744110,3763600
2020-05-05,64.940002,66.279999,60.090000,60.549999,55.489700,5189500
2020-05-06,60.689999,61.860001,55.250000,55.740002,51.081680,7686400
2020-05-07,55.910000,58.779999,55.270000,57.000000,52.236382,6753600
2020-05-08,58.639999,60.500000,57.810001,58.020000,53.171135,8335500
2020-05-11,57.599998,57.669998,54.910000,55.080002,50.476845,9361400
2020-05-12,60.340000,60.540001,54.500000,54.540001,49.981968,16602200
2020-05-13,53.200001,54.500000,49.220001,51.169998,46.893604,13982300
2020-05-14,50.000000,53.490002,47.250000,51.549999,47.241848,10654900
2020-05-15,50.450001,52.139999,49.380001,51.320000,47.031075,7579200
2020-05-18,54.849998,57.709999,54.779999,56.910000,52.153900,9214700
2020-05-19,57.259998,58.919998,54.160000,56.869999,52.117249,7025000
2020-05-20,58.590000,59.360001,54.959999,55.669998,51.017536,7010000
2020-05-21,55.560001,57.310001,54.599998,56.000000,51.319958,6061100
2020-05-22,56.230000,56.400002,53.880001,54.590000,50.027794,5301500
2020-05-26,58.000000,59.520000,56.900002,59.250000,54.298347,10442100
2020-05-27,62.549999,63.299999,59.430000,63.189999,57.909069,9220000
2020-05-28,63.650002,63.790001,58.860001,59.750000,54.756561,7862000
2020-05-29,57.680000,59.380001,56.360001,57.700001,52.877884,8489700
2020-06-01,57.310001,61.799999,56.860001,61.599998,56.451950,6494900
2020-06-02,62.990002,64.489998,62.439999,63.450001,58.147346,7797600
2020-06-03,65.699997,74.790001,65.500000,72.879997,66.789246,17321700
2020-06-04,75.120003,77.849998,69.639999,76.730003,70.317513,17516800
2020-06-05,83.389999,92.959999,83.360001,88.599998,81.195503,23237100
2020-06-08,94.879997,95.559998,89.129997,95.500000,87.518852,15401100
2020-06-09,88.000000,90.320000,83.739998,86.470001,79.243515,12537800
2020-06-10,87.559998,87.559998,78.000000,83.010002,76.072670,15585400
2020-06-11,71.690002,78.650002,70.400002,71.919998,65.909477,13082500
2020-06-12,77.750000,78.199997,72.820000,75.980003,69.630180,10647500
2020-06-15,71.870003,75.860001,70.820000,74.389999,68.173065,9850000
2020-06-16,80.949997,81.290001,74.589996,75.519997,69.208618,11006200
2020-06-17,75.309998,75.349998,71.510002,71.669998,65.680389,8312400
2020-06-18,70.010002,72.449997,68.580002,70.959999,65.029709,8103300
2020-06-19,72.500000,72.510002,67.000000,67.120003,61.510635,13314800
2020-06-22,66.349998,68.839996,65.089996,68.550003,62.821125,6269600
2020-06-23,69.389999,72.110001,69.379997,70.129997,64.269081,6921700
2020-06-24,67.930000,68.169998,62.660000,65.110001,59.668613,10487700
2020-06-25,63.290001,66.629997,63.029999,64.940002,59.512829,7432000
2020-06-26,63.840000,64.690002,61.450001,61.900002,56.726883,11016500
2020-06-29,62.639999,68.180000,61.290001,68.129997,62.436218,9412900
2020-06-30,71.360001,71.500000,67.570000,68.379997,62.665333,10456500
2020-07-01,69.800003,72.930000,69.239998,69.809998,63.975822,7979600
2020-07-02,71.809998,72.959999,68.680000,68.809998,63.059395,6470600
2020-07-06,69.720001,70.589996,67.010002,68.930000,63.169376,6075600
2020-07-07,67.500000,67.660004,65.559998,65.930000,60.420086,5294900
2020-07-08,66.000000,66.800003,64.379997,65.709999,60.218475,6884900
2020-07-09,64.250000,64.400002,59.869999,61.020000,57.049076,9286300
2020-07-10,60.500000,64.239998,60.310001,63.980000,59.816452,5824100
2020-07-13,64.779999,65.139999,62.200001,63.689999,59.545322,5124300
2020-07-14,63.080002,63.959999,61.369999,61.930000,57.899857,5240500
2020-07-15,64.540001,66.720001,63.830002,66.589996,62.256603,7163100
2020-07-16,65.000000,65.610001,62.599998,62.900002,58.806736,5227200
2020-07-17,62.790001,63.560001,62.080002,62.400002,58.339275,4932300
2020-07-20,62.150002,62.389999,60.119999,60.419998,56.488117,5644400
2020-07-21,60.980000,62.380001,60.389999,60.950001,56.983635,5207900
2020-07-22,61.060001,62.139999,60.119999,62.029999,57.993351,4059700
2020-07-23,61.020000,62.689999,60.610001,61.799999,57.778316,3274200
2020-07-24,61.599998,62.279999,60.299999,60.570000,56.628365,3115400
2020-07-27,60.470001,61.980000,59.029999,61.959999,57.927910,4299800
2020-07-28,61.570000,65.070000,61.349998,64.139999,59.966038,5328400
2020-07-29,64.589996,65.629997,62.650002,65.589996,61.321671,3809600
2020-07-30,63.500000,64.599998,62.619999,63.619999,59.479881,3311300
2020-07-31,63.310001,63.900002,61.500000,62.349998,58.292526,5134400
2020-08-03,61.209999,61.790001,59.910000,61.029999,57.058426,4149800
2020-08-04,61.230000,63.630001,61.070000,62.990002,58.890881,4097700
2020-08-05,63.869999,64.580002,62.270000,62.500000,58.432762,3380800
2020-08-06,62.709999,62.709999,61.189999,61.200001,57.217365,4865100
2020-08-07,61.180000,62.540001,60.509998,62.189999,58.142937,6391300
2020-08-10,65.220001,69.160004,63.820000,65.470001,61.209488,18253800
2020-08-11,68.160004,70.989998,66.830002,67.150002,62.780159,13635300
2020-08-12,67.800003,68.940002,65.620003,67.830002,63.415909,6873000
2020-08-13,67.169998,68.250000,65.730003,66.019997,61.723698,5499400
2020-08-14,65.379997,68.449997,65.169998,68.180000,63.743130,5334300
2020-08-17,68.349998,68.389999,66.180000,68.180000,63.743130,4441600
2020-08-18,67.370003,67.500000,63.880001,65.129997,60.891609,8189200
2020-08-19,65.120003,65.639999,63.740002,63.880001,59.722965,4962300
2020-08-20,63.330002,65.449997,62.900002,64.870003,60.648537,4220400
2020-08-21,64.800003,65.540001,63.900002,64.519997,60.321304,3014100
2020-08-24,65.050003,68.519997,63.860001,68.500000,64.042305,5515800
2020-08-25,69.360001,70.139999,66.519997,68.650002,64.182549,5053500
2020-08-26,68.480003,68.610001,65.750000,66.309998,61.994823,4363500
2020-08-27,66.620003,69.099998,66.620003,67.570000,63.172832,4207400
2020-08-28,68.099998,69.900002,66.949997,69.839996,65.295105,3676900
2020-08-31,69.809998,69.830002,67.440002,67.849998,63.434612,4089900
2020-09-01,66.650002,67.879997,65.900002,67.199997,62.826904,3485200
2020-09-02,66.639999,68.029999,65.959999,67.839996,63.425251,3595200
2020-09-03,68.500000,70.980003,66.870003,68.000000,63.574856,5310100
2020-09-04,69.500000,72.480003,68.839996,70.239998,65.669083,6858400
