Date,Open,High,Low,Close,Adj Close,Volume
1998-11-23,26.071686,26.206772,25.936600,26.026657,15.866887,100214
1998-11-24,26.476946,26.702089,26.026657,26.026657,15.866887,134636
1998-11-25,25.981628,25.981628,25.621399,25.846542,15.757082,20959
1998-11-27,26.206772,26.521975,26.206772,26.431915,16.113960,46498
1998-11-30,26.612032,26.612032,26.071686,26.116714,15.921788,27066
1998-12-01,25.306196,25.801514,25.126081,25.576368,15.592378,97299
1998-12-02,25.216139,25.396254,25.216139,25.261168,15.400221,94939
1998-12-03,25.531340,25.621399,25.351225,25.441282,15.510024,57324
1998-12-04,25.621399,25.936600,25.576368,25.756483,15.702188,40391
1998-12-07,25.756483,26.251801,25.756483,26.251801,16.004147,32757
1998-12-08,25.666428,25.891571,25.576368,25.891571,15.784535,104239
1998-12-09,25.846542,25.936600,25.621399,25.666428,15.647282,14296
1998-12-10,26.026657,26.026657,25.081053,25.081053,15.290421,35255
1998-12-11,25.351225,25.891571,25.351225,25.846542,15.757082,30814
1998-12-14,25.666428,26.161743,25.531340,25.756483,15.702188,25400
1998-12-15,26.026657,26.837175,25.981628,26.837175,16.361019,63709
1998-12-16,26.657061,26.657061,25.936600,26.116714,15.921788,33451
1998-12-17,26.251801,26.657061,26.116714,26.296829,16.031601,37060
1998-12-18,26.476946,26.476946,26.026657,26.026657,15.866887,25678
1998-12-21,26.206772,26.657061,26.206772,26.567003,16.196308,40807
1998-12-22,26.747118,26.747118,26.161743,26.161743,15.949248,61488
1998-12-23,26.657061,26.837175,26.341860,26.386889,16.086498,65097
1998-12-24,26.206772,26.386889,25.891571,26.386889,16.086498,24568
1998-12-28,26.702089,26.747118,26.386889,26.521975,16.168850,26094
1998-12-29,26.657061,26.657061,26.296829,26.476946,16.141415,13741
1998-12-30,26.296829,26.296829,25.666428,26.161743,15.949248,21098
1998-12-31,26.161743,26.837175,26.161743,26.792147,16.333567,71898
1999-01-04,26.882204,27.692722,26.837175,27.602667,16.827681,127418
1999-01-05,27.602667,27.917868,27.377522,27.827810,16.964951,54965
1999-01-06,28.007925,28.413183,27.827810,28.413183,17.321814,76201
1999-01-07,28.233068,28.233068,27.737753,27.737753,16.910046,37615
1999-01-08,28.323128,28.548271,27.827810,28.188040,17.184559,123393
1999-01-11,28.007925,28.188040,27.467579,28.007925,17.074749,36643
1999-01-12,27.377522,27.467579,26.927233,27.467579,16.745342,40252
1999-01-13,26.521975,27.107349,26.521975,26.927233,16.415918,50940
1999-01-14,26.657061,26.972261,26.341860,26.567003,16.196308,59823
1999-01-15,26.567003,27.557636,26.431915,27.557636,16.800245,86611
1999-01-19,28.188040,28.503242,28.007925,28.143011,17.157104,52466
1999-01-20,28.323128,28.413183,28.143011,28.188040,17.184559,81337
1999-01-21,28.278097,28.458214,28.097982,28.143011,17.157104,37337
1999-01-22,27.647696,27.647696,27.197407,27.287464,16.635532,18877
1999-01-25,27.017290,27.242435,26.702089,27.197407,16.580620,34561
1999-01-26,26.657061,26.837175,26.476946,26.747118,16.306118,11243
1999-01-27,26.567003,26.567003,26.071686,26.161743,15.949248,37754
1999-01-28,27.107349,29.719021,27.107349,29.178675,17.788488,122422
1999-01-29,29.719021,30.169308,28.863474,28.863474,17.596333,91469
1999-02-01,29.178675,29.448847,29.178675,29.268732,17.843393,20404
1999-02-02,29.133646,29.313761,28.503242,29.178675,17.836782,76062
1999-02-03,29.448847,29.719021,29.403818,29.538904,18.056990,85362
1999-02-04,29.899136,29.899136,29.538904,29.899136,18.277203,40946
1999-02-05,29.854107,29.899136,29.268732,29.313761,17.919363,27760
1999-02-08,29.223703,29.223703,28.728386,28.818443,17.616581,24151
1999-02-09,28.728386,28.908501,28.458214,28.593300,17.478947,26927
1999-02-10,28.863474,29.043589,28.503242,28.683357,17.534000,46082
1999-02-11,28.593300,28.863474,28.323128,28.818443,17.616581,47192
1999-02-12,28.638329,28.638329,28.368156,28.413183,17.368845,26788
1999-02-16,28.458214,28.638329,28.097982,28.278097,17.286263,35672
1999-02-17,28.097982,28.097982,27.557636,27.917868,17.066059,42056
1999-02-18,28.097982,28.458214,28.097982,28.323128,17.313799,40807
1999-02-19,28.143011,28.458214,27.917868,28.188040,17.231213,43028
1999-02-22,28.458214,29.178675,28.458214,29.133646,17.809258,57880
1999-02-23,28.728386,28.773415,28.368156,28.593300,17.478947,36088
1999-02-24,28.413183,28.413183,27.602667,27.827810,17.011011,31924
1999-02-25,27.827810,28.097982,27.467579,27.647696,16.900913,48025
1999-02-26,27.557636,27.557636,27.017290,27.377522,16.735748,24012
1999-03-01,27.287464,27.287464,26.837175,27.242435,16.653168,31091
1999-03-02,27.467579,27.827810,27.467579,27.647696,16.900913,56908
1999-03-03,27.557636,27.557636,26.972261,27.107349,16.570597,41501
1999-03-04,27.242435,27.602667,27.152378,27.332493,16.708227,45388
1999-03-05,28.233068,28.413183,28.143011,28.413183,17.368845,47192
1999-03-08,28.233068,28.233068,27.647696,27.872839,17.038532,20126
1999-03-09,28.052954,28.278097,27.602667,28.097982,17.176167,93274
1999-03-10,28.007925,28.097982,27.782782,27.917868,17.066059,65236
1999-03-11,27.827810,28.458214,27.827810,28.278097,17.286263,31785
1999-03-12,28.188040,28.188040,27.557636,27.692722,16.928429,39419
1999-03-15,27.692722,27.692722,26.927233,26.927233,16.460489,56769
1999-03-16,27.647696,28.188040,27.647696,28.052954,17.148643,37476
1999-03-17,28.368156,28.368156,28.097982,28.233068,17.258736,49552
1999-03-18,28.143011,28.278097,27.917868,28.278097,17.286263,17905
1999-03-19,28.323128,28.323128,27.872839,28.007925,17.121111,45388
1999-03-22,27.557636,27.692722,27.242435,27.692722,16.928429,22347
1999-03-23,27.512608,27.512608,26.882204,26.882204,16.432957,24012
1999-03-24,26.567003,26.567003,25.846542,26.386889,16.130175,15407
1999-03-25,26.341860,27.377522,26.341860,27.332493,16.708227,14158
1999-03-26,26.657061,26.702089,26.341860,26.386889,16.130175,30536
1999-03-29,26.026657,26.296829,26.026657,26.296829,16.075125,146850
1999-03-30,26.521975,26.747118,26.431915,26.431915,16.157711,73980
1999-03-31,27.017290,27.377522,27.017290,27.062321,16.543066,104933
1999-04-01,27.107349,27.197407,26.927233,26.927233,16.460489,24151
1999-04-05,26.747118,26.837175,26.612032,26.837175,16.405443,93690
1999-04-06,27.557636,27.737753,27.512608,27.602667,16.873371,91330
1999-04-07,28.368156,28.548271,27.962896,28.323128,17.313799,176692
1999-04-08,28.908501,29.538904,28.818443,28.998560,17.726671,218610
1999-04-09,29.088617,29.088617,28.413183,28.458214,17.396378,52189
1999-04-12,28.097982,28.323128,28.007925,28.233068,17.258736,80504
1999-04-13,28.728386,28.998560,28.728386,28.863474,17.644110,105072
1999-04-14,28.908501,28.908501,28.458214,28.503242,17.423899,32340
1999-04-15,28.413183,28.413183,27.512608,27.917868,17.066059,82864
1999-04-16,28.097982,28.278097,27.737753,28.097982,17.176167,36504
1999-04-19,28.278097,28.503242,28.143011,28.143011,17.203691,33867
1999-04-20,28.638329,28.728386,28.458214,28.638329,17.506477,61627
1999-04-21,28.998560,29.178675,28.638329,28.728386,17.561520,31646
1999-04-22,29.268732,29.268732,25.936600,26.296829,16.075125,47608
1999-04-23,25.306196,25.351225,24.855907,25.036022,15.304403,187519
1999-04-26,24.855907,25.036022,24.495678,24.495678,14.974094,111595
1999-04-27,25.171110,25.306196,24.945965,25.081053,15.331934,112150
1999-04-28,25.216139,25.396254,24.945965,25.171110,15.386983,48996
1999-04-29,25.036022,25.036022,24.630764,24.810879,15.166768,40530
1999-04-30,25.486311,25.846542,24.855907,24.855907,15.194301,48719
1999-05-03,25.216139,25.351225,25.036022,25.306196,15.469555,21514
1999-05-04,25.216139,25.216139,24.810879,24.900936,15.269646,49274
1999-05-05,24.900936,25.396254,24.360592,25.306196,15.518159,55104
1999-05-06,25.036022,25.036022,24.135447,24.585735,15.076355,36921
1999-05-07,24.585735,24.720821,24.225504,24.225504,14.855461,59823
1999-05-10,24.585735,24.945965,24.495678,24.810879,15.214418,45110
1999-05-11,24.810879,24.810879,24.540707,24.585735,15.076355,98270
1999-05-12,24.405621,24.450647,24.135447,24.135447,14.800233,7773
1999-05-13,24.135447,24.135447,23.775215,23.910303,14.662172,111179
1999-05-14,23.955332,24.225504,23.730186,23.730186,14.551718,105210
1999-05-17,23.505043,23.505043,23.234871,23.324928,14.303212,38031
1999-05-18,23.279900,23.324928,22.964697,22.964697,14.082312,32896
1999-05-19,23.414986,23.910303,23.414986,23.820246,14.606944,58851
1999-05-20,24.135447,24.315561,24.045389,24.135447,14.800233,36643
1999-05-21,24.045389,24.270533,23.775215,23.910303,14.662172,28870
1999-05-24,23.775215,23.775215,23.324928,23.369957,14.330825,48302
1999-05-25,23.414986,23.640129,23.324928,23.369957,14.330825,68845
1999-05-26,23.369957,23.550072,23.144814,23.460014,14.386050,51217
1999-05-27,23.279900,23.279900,22.874640,23.279900,14.275607,39142
1999-05-28,23.099785,23.414986,22.874640,23.144814,14.192766,56492
1999-06-01,23.234871,23.324928,23.099785,23.324928,14.303212,28732
1999-06-02,22.784582,22.964697,22.739553,22.919668,14.054705,28870
1999-06-03,22.694525,22.694525,22.334293,22.514408,13.806187,79810
1999-06-04,22.154179,22.244236,21.793947,22.244236,13.640520,96188
1999-06-07,22.694525,22.874640,22.604467,22.829611,13.999469,46776
1999-06-08,22.919668,23.144814,22.739553,22.739553,13.944256,53854
1999-06-09,22.154179,22.469379,22.154179,22.469379,13.778578,39003
1999-06-10,22.334293,22.424353,21.974064,22.019093,13.502454,13741
1999-06-11,22.334293,22.514408,22.334293,22.334293,13.695739,82864
1999-06-14,22.334293,22.604467,22.289265,22.289265,13.668131,38170
1999-06-15,22.334293,22.604467,22.334293,22.379322,13.723348,79255
1999-06-16,22.289265,22.649496,22.154179,22.514408,13.806187,15823
1999-06-17,22.334293,22.964697,22.334293,22.964697,14.082312,30397
1999-06-18,22.784582,22.784582,22.424353,22.469379,13.778578,15129
1999-06-21,22.514408,22.739553,22.514408,22.649496,13.889027,9855
1999-06-22,22.514408,22.604467,22.334293,22.469379,13.778578,14296
1999-06-23,22.334293,22.379322,22.064121,22.244236,13.640520,121311
1999-06-24,22.244236,22.424353,22.064121,22.064121,13.530065,23041
1999-06-25,22.244236,22.694525,22.244236,22.334293,13.695739,29426
1999-06-28,22.334293,22.514408,22.109150,22.109150,13.557675,17350
1999-06-29,22.019093,22.154179,21.838978,21.929035,13.447227,28732
1999-06-30,21.793947,22.154179,21.433718,21.793947,13.364389,167670
1999-07-01,21.974064,22.064121,21.658861,21.658861,13.281558,58157
1999-07-02,21.658861,21.884007,21.658861,21.838978,13.392003,67179
1999-07-06,21.658861,22.019093,21.658861,21.793947,13.364389,37337
1999-07-07,21.658861,21.748919,21.613832,21.748919,13.336785,39974
1999-07-08,21.433718,21.523775,21.343660,21.343660,13.088269,16517
1999-07-09,21.343660,21.523775,21.208572,21.343660,13.088269,34145
1999-07-12,21.433718,21.433718,21.028458,21.073486,12.922595,87999
1999-07-13,21.253601,21.343660,21.163546,21.343660,13.088269,78283
1999-07-14,21.658861,21.974064,21.658861,21.793947,13.364389,38031
1999-07-15,22.244236,22.694525,22.244236,22.694525,13.916636,54687
1999-07-16,22.784582,22.784582,22.244236,22.469379,13.778578,28870
1999-07-19,22.379322,23.144814,22.379322,22.829611,13.999469,54687
1999-07-20,22.874640,23.099785,22.739553,22.784582,13.971861,97854
1999-07-21,23.054754,23.414986,22.874640,23.414986,14.358444,37337
1999-07-22,23.099785,24.315561,23.099785,24.135447,14.800233,377675
1999-07-23,24.405621,24.630764,24.360592,24.450647,14.993521,64126
1999-07-26,24.495678,24.495678,24.315561,24.315561,14.910680,17350
1999-07-27,24.495678,24.675793,24.360592,24.585735,15.076355,29148
1999-07-28,24.765850,25.216139,24.765850,24.945965,15.297258,68012
1999-07-29,24.945965,24.945965,24.495678,24.720821,15.159197,31230
1999-07-30,24.810879,25.576368,24.675793,25.576368,15.683829,35394
1999-08-02,25.036022,25.036022,24.720821,24.765850,15.186809,20681
1999-08-03,24.495678,24.495678,23.820246,24.270533,14.930844,62182
1999-08-04,24.315561,24.315561,24.000360,24.135447,14.847743,27482
1999-08-05,23.955332,24.045389,23.640129,23.910303,14.709237,94662
1999-08-06,23.775215,23.775215,23.505043,23.640129,14.543038,3748
1999-08-09,23.640129,23.820246,23.414986,23.775215,14.626143,36088
1999-08-10,23.865274,23.865274,23.550072,23.730186,14.598440,36227
1999-08-11,24.225504,24.315561,24.135447,24.225504,14.903156,102990
1999-08-12,24.270533,24.405621,24.180475,24.360592,14.986258,33590
1999-08-13,23.910303,23.910303,23.414986,23.775215,14.626143,27899
1999-08-16,23.910303,23.910303,23.595100,23.865274,14.681535,38448
1999-08-17,23.955332,24.225504,23.910303,24.225504,14.903156,53438
1999-08-18,24.540707,24.765850,24.450647,24.675793,15.180162,215556
1999-08-19,24.675793,24.675793,24.450647,24.675793,15.180162,88138
1999-08-20,25.036022,25.306196,25.036022,25.306196,15.567974,32202
1999-08-23,25.306196,25.351225,24.855907,25.216139,15.512579,36227
1999-08-24,24.945965,25.036022,24.720821,25.036022,15.401765,21514
1999-08-25,25.036022,25.216139,24.945965,25.171110,15.484873,86334
1999-08-26,25.171110,25.216139,24.990993,25.036022,15.401765,49413
1999-08-27,25.036022,25.306196,24.945965,25.306196,15.567974,34839
1999-08-30,25.216139,25.216139,24.810879,24.810879,15.263261,35810
1999-08-31,25.261168,25.306196,24.990993,24.990993,15.374063,26372
1999-09-01,25.621399,25.846542,25.531340,25.621399,15.761881,79810
1999-09-02,25.441282,25.486311,25.261168,25.441282,15.651078,24845
1999-09-03,25.531340,25.621399,25.441282,25.531340,15.706481,26927
1999-09-07,26.026657,26.386889,26.026657,26.206772,16.121988,93274
1999-09-08,26.341860,26.476946,26.251801,26.476946,16.288198,30120
1999-09-09,26.567003,26.792147,26.567003,26.657061,16.399006,27482
1999-09-10,26.927233,26.972261,26.747118,26.792147,16.482113,15407
1999-09-13,26.657061,26.657061,26.476946,26.567003,16.343597,44971
1999-09-14,26.476946,26.521975,26.386889,26.521975,16.315901,7495
1999-09-15,26.116714,26.116714,25.846542,25.846542,15.900384,46776
1999-09-16,26.071686,26.071686,25.846542,25.846542,15.900384,13602
1999-09-17,25.891571,26.071686,25.846542,26.071686,16.038889,39003
1999-09-20,26.161743,26.476946,26.161743,26.431915,16.260498,31646
1999-09-21,26.296829,26.296829,26.026657,26.116714,16.066595,15268
1999-09-22,26.161743,26.251801,26.116714,26.116714,16.066595,13464
1999-09-23,25.936600,26.026657,25.711454,25.846542,15.900384,66069
1999-09-24,25.936600,26.206772,25.936600,26.206772,16.121988,24429
1999-09-27,26.612032,26.882204,26.521975,26.837175,16.509806,52744
1999-09-28,26.837175,27.017290,26.657061,26.882204,16.537502,35672
1999-09-29,27.557636,27.557636,27.242435,27.377522,16.842228,54132
1999-09-30,27.287464,27.287464,26.927233,27.107349,16.676008,83835
1999-10-01,26.972261,26.972261,26.296829,26.747118,16.454407,32063
1999-10-04,26.702089,27.017290,26.702089,27.017290,16.620615,50801
1999-10-05,26.927233,26.927233,26.521975,26.521975,16.315901,13464
1999-10-06,26.521975,26.747118,26.341860,26.521975,16.315901,35116
1999-10-07,26.837175,26.927233,26.702089,26.882204,16.537502,49552
1999-10-08,26.837175,26.882204,26.747118,26.882204,16.537502,14990
1999-10-11,27.017290,27.017290,26.702089,26.792147,16.482113,41918
1999-10-12,26.837175,27.107349,26.837175,26.972261,16.592913,24706
1999-10-13,27.017290,27.197407,26.747118,26.792147,16.482113,18183
1999-10-14,26.837175,26.882204,26.386889,26.612032,16.371302,33728
1999-10-15,26.431915,26.476946,26.026657,26.161743,16.094286,50523
1999-10-18,25.711454,25.711454,25.216139,25.531340,15.706481,47470
1999-10-19,25.666428,26.026657,25.666428,26.026657,16.011187,42473
1999-10-20,26.116714,26.116714,25.801514,25.801514,15.872682,29287
1999-10-21,26.296829,26.386889,24.630764,24.810879,15.263261,79255
1999-10-22,24.180475,24.450647,24.180475,24.225504,14.903156,29148
1999-10-25,24.045389,24.045389,23.820246,23.955332,14.736943,20820
1999-10-26,23.775215,24.000360,23.595100,23.595100,14.515333,26511
1999-10-27,23.595100,23.595100,23.279900,23.414986,14.404533,6246
1999-10-28,23.595100,23.595100,23.369957,23.505043,14.459933,39836
1999-10-29,23.054754,23.054754,22.739553,23.009726,14.155221,38448
1999-11-01,23.009726,23.189840,22.784582,23.054754,14.182920,17489
1999-11-02,23.279900,23.640129,23.279900,23.505043,14.509809,20126
1999-11-03,23.910303,23.910303,23.595100,23.640129,14.593196,22624
1999-11-04,23.550072,23.550072,23.234871,23.234871,14.343034,22208
1999-11-05,23.144814,23.324928,22.874640,23.099785,14.259642,18877
1999-11-08,22.964697,23.054754,22.784582,23.009726,14.204043,10688
1999-11-09,23.144814,23.324928,22.919668,22.964697,14.176248,31369
1999-11-10,22.964697,23.144814,22.964697,23.144814,14.287439,34145
1999-11-11,23.144814,23.144814,22.874640,23.009726,14.204043,12770
1999-11-12,22.874640,23.144814,22.784582,23.144814,14.287439,14158
1999-11-15,23.054754,23.414986,22.874640,23.324928,14.398623,20126
1999-11-16,23.054754,23.054754,22.424353,22.559439,13.926083,17905
1999-11-17,22.694525,23.324928,22.694525,23.324928,14.398623,94245
1999-11-18,23.550072,23.595100,22.964697,23.279900,14.370827,38586
1999-11-19,23.099785,23.099785,22.694525,22.919668,14.148456,23874
1999-11-22,22.784582,22.784582,22.469379,22.694525,14.009475,45249
1999-11-23,22.649496,22.739553,22.424353,22.604467,13.953878,22208
1999-11-24,22.514408,22.604467,22.154179,22.604467,13.953878,35533
1999-11-26,22.559439,22.604467,22.424353,22.604467,13.953878,20404
1999-11-29,22.289265,22.289265,21.929035,22.199207,13.703712,22486
1999-11-30,21.658861,21.974064,21.523775,21.929035,13.536930,23318
1999-12-01,21.793947,21.793947,21.433718,21.748919,13.425748,20542
1999-12-02,21.568804,21.884007,21.298632,21.884007,13.509140,40807
1999-12-03,21.884007,21.884007,21.118517,21.613832,13.342354,25956
1999-12-06,21.433718,21.613832,21.433718,21.523775,13.286765,23874
1999-12-07,21.523775,21.613832,20.623199,21.568804,13.314558,58157
1999-12-08,21.478746,21.523775,20.983429,21.298632,13.147786,35533
1999-12-09,20.938400,21.433718,20.713257,21.163546,13.064391,71482
1999-12-10,20.172911,20.713257,20.172911,20.488111,12.647441,30952
1999-12-13,20.172911,20.353025,19.902739,20.353025,12.564047,52883
1999-12-14,19.992796,20.217939,19.632565,20.037825,12.369477,55381
1999-12-15,20.172911,20.578171,20.082853,20.533140,12.675231,25678
1999-12-16,21.613832,22.064121,21.073486,21.613832,13.342354,79671
1999-12-17,21.568804,21.568804,20.983429,21.118517,13.036595,63015
