Date,Open,High,Low,Close,Adj Close,Volume
1999-03-17,18.730690,18.859423,18.344490,18.473223,7.944446,62727
1999-03-18,18.537590,18.537590,18.408857,18.408857,7.916763,22721
1999-03-19,18.344490,18.473223,18.022657,18.280125,7.861398,34859
1999-03-22,18.280125,18.666323,18.280125,18.601957,7.999805,63601
1999-03-23,18.666323,18.666323,18.473223,18.666323,8.027485,42044
1999-03-24,18.666323,18.666323,18.408857,18.473223,7.944446,29810
1999-03-25,18.344490,18.601957,18.022657,18.601957,7.999805,22819
1999-03-26,18.537590,18.730690,18.087025,18.730690,8.055166,80302
1999-03-29,18.601957,18.859423,18.537590,18.601957,8.156773,495307
1999-03-30,18.344490,18.666323,18.280125,18.344490,8.043876,149728
1999-03-31,18.344490,19.374355,18.280125,19.374355,8.495460,61464
1999-04-01,19.309990,19.309990,18.537590,18.601957,8.156773,70980
1999-04-05,18.795057,18.795057,18.473223,18.795057,8.241445,33208
1999-04-06,18.666323,18.988157,18.666323,18.859423,8.269665,52531
1999-04-07,19.116890,19.116890,18.215757,18.215757,7.987427,53502
1999-04-08,18.408857,18.601957,18.151390,18.280125,8.015652,23595
1999-04-09,18.408857,18.537590,18.408857,18.408857,8.072103,17866
1999-04-12,18.473223,18.859423,18.151390,18.795057,8.241445,53114
1999-04-13,18.666323,18.730690,18.344490,18.537590,8.128548,15051
1999-04-14,18.537590,18.730690,18.344490,18.730690,8.213220,114675
1999-04-15,18.730690,19.503090,18.730690,19.503090,8.551908,53696
1999-04-16,19.438723,20.468590,19.309990,20.018023,8.777705,395100
1999-04-19,20.275490,20.597322,20.082390,20.275490,8.890601,54667
1999-04-20,20.404222,20.726055,20.211123,20.468590,8.975273,61076
1999-04-21,20.726055,21.112255,20.211123,20.211123,8.862373,36315
1999-04-22,20.339855,20.661690,20.082390,20.597322,9.031721,77971
1999-04-23,20.661690,20.790422,20.404222,20.597322,9.031721,79428
1999-04-26,20.468590,20.661690,19.953655,20.468590,8.975273,114869
1999-04-27,20.404222,20.532955,20.404222,20.404222,8.947050,13303
1999-04-28,20.468590,20.854790,20.468590,20.726055,9.088170,22624
1999-04-29,20.468590,20.726055,20.211123,20.468590,8.975273,49618
1999-04-30,20.726055,20.854790,20.404222,20.468590,8.975273,100887
1999-05-03,20.532955,20.854790,20.532955,20.597322,9.031721,59814
1999-05-04,20.726055,20.726055,20.532955,20.597322,9.031721,130405
1999-05-05,20.532955,20.919155,20.468590,20.919155,9.172844,82147
1999-05-06,21.176622,22.142122,20.661690,20.726055,9.088170,93993
1999-05-07,20.854790,21.240990,20.726055,21.240990,9.313964,143805
1999-05-10,21.369722,21.820288,21.369722,21.820288,9.567978,59328
1999-05-11,21.691555,22.077755,21.627188,22.077755,9.680873,95935
1999-05-12,21.884655,22.657055,21.884655,22.592688,9.906664,44569
1999-05-13,22.463955,22.528320,21.949022,22.206488,9.737322,16701
1999-05-14,22.142122,22.142122,21.691555,21.755922,9.539754,16507
1999-05-17,21.691555,22.077755,21.498455,21.627188,9.483303,62824
1999-05-18,21.498455,21.562822,21.369722,21.434090,9.398636,13206
1999-05-19,21.691555,22.077755,21.691555,22.013388,9.652648,16895
1999-05-20,22.142122,22.142122,22.077755,22.142122,9.709101,29421
1999-05-21,22.399588,22.399588,22.013388,22.270855,9.765548,16022
1999-05-24,22.270855,22.978888,22.270855,22.657055,9.934893,73408
1999-05-25,22.657055,22.914520,22.528320,22.914520,10.047790,116520
1999-05-26,22.785788,22.785788,22.463955,22.463955,9.850224,213523
1999-05-27,22.528320,22.592688,22.463955,22.528320,9.878442,34665
1999-05-28,22.592688,22.592688,22.335220,22.399588,9.821998,19614
1999-06-01,22.592688,22.592688,22.270855,22.592688,9.906664,69524
1999-06-02,22.463955,22.592688,22.399588,22.592688,9.906664,71174
1999-06-03,22.528320,22.592688,22.463955,22.592688,9.906664,28159
1999-06-04,22.657055,22.657055,22.335220,22.463955,9.850224,24178
1999-06-07,22.399588,22.399588,22.142122,22.206488,9.737322,14274
1999-06-08,22.335220,22.335220,22.077755,22.077755,9.680873,73213
1999-06-09,22.206488,22.528320,22.013388,22.463955,9.850224,30975
1999-06-10,22.335220,22.335220,22.270855,22.270855,9.765548,24955
1999-06-11,22.142122,22.399588,21.884655,21.884655,9.596201,32723
1999-06-14,21.820288,21.820288,20.726055,20.790422,9.116390,91565
1999-06-15,20.790422,20.983522,20.726055,20.983522,9.201065,106325
1999-06-16,21.112255,21.562822,21.112255,21.305355,9.342183,58357
1999-06-17,21.176622,21.305355,20.983522,21.305355,9.342183,162448
1999-06-18,21.112255,21.240990,20.919155,21.176622,9.285739,130211
1999-06-21,21.047890,21.176622,20.983522,21.176622,9.285739,93119
1999-06-22,21.047890,21.047890,20.339855,20.661690,9.059947,260034
1999-06-23,20.854790,20.854790,20.661690,20.726055,9.088170,205561
1999-06-24,20.854790,21.112255,20.726055,20.919155,9.172844,501327
1999-06-25,21.047890,21.176622,20.919155,20.983522,9.201065,516669
1999-06-28,20.854790,20.919155,20.726055,20.919155,9.333167,337520
1999-06-29,20.983522,21.047890,20.726055,20.919155,9.333167,140601
1999-06-30,21.112255,21.112255,20.919155,21.047890,9.390603,370534
1999-07-01,21.112255,21.884655,21.112255,21.562822,9.620343,75447
1999-07-02,21.627188,21.627188,21.176622,21.240990,9.476752,29810
1999-07-06,21.240990,21.434090,21.240990,21.240990,9.476752,6991
1999-07-07,21.240990,21.305355,21.176622,21.176622,9.448036,15536
1999-07-08,21.240990,21.240990,21.112255,21.176622,9.448036,91954
1999-07-09,21.176622,21.820288,21.176622,21.691555,9.677775,73505
1999-07-12,21.691555,21.691555,21.369722,21.498455,9.591625,16701
1999-07-13,21.434090,21.434090,21.176622,21.240990,9.476752,50201
1999-07-14,21.240990,21.240990,21.176622,21.240990,9.476752,23595
1999-07-15,21.240990,21.820288,21.240990,21.691555,9.677775,144582
1999-07-16,21.820288,22.463955,21.755922,21.820288,9.735208,97100
1999-07-19,21.884655,22.077755,21.691555,21.949022,9.792644,27771
1999-07-20,21.884655,22.013388,21.627188,22.013388,9.821360,84477
1999-07-21,22.142122,22.399588,22.142122,22.270855,9.936227,193229
1999-07-22,22.270855,22.270855,21.369722,21.949022,9.792644,77097
1999-07-23,21.820288,21.884655,21.627188,21.755922,9.706492,90983
1999-07-26,21.691555,21.820288,21.498455,21.562822,9.620343,50880
1999-07-27,21.434090,21.691555,21.434090,21.627188,9.649060,52434
1999-07-28,21.627188,21.627188,21.434090,21.562822,9.620343,15245
1999-07-29,21.434090,21.498455,21.112255,21.112255,9.419316,21750
1999-07-30,21.112255,21.369722,21.112255,21.305355,9.505469,26605
1999-08-02,21.434090,21.755922,21.434090,21.755922,9.706492,27965
1999-08-03,21.691555,21.755922,21.434090,21.691555,9.677775,50783
1999-08-04,21.562822,21.627188,21.434090,21.627188,9.649060,26217
1999-08-05,21.755922,21.755922,21.498455,21.627188,9.649060,58163
1999-08-06,21.627188,21.627188,21.434090,21.434090,9.562903,36218
1999-08-09,21.369722,21.369722,21.176622,21.369722,9.534186,25537
1999-08-10,21.434090,21.434090,21.112255,21.240990,9.476752,23401
1999-08-11,21.176622,21.305355,21.112255,21.305355,9.505469,30198
1999-08-12,21.240990,21.305355,21.112255,21.305355,9.505469,13788
1999-08-13,21.305355,21.305355,21.176622,21.305355,9.505469,11846
1999-08-16,21.305355,21.305355,21.112255,21.305355,9.505469,27771
1999-08-17,21.305355,21.305355,21.176622,21.240990,9.476752,11749
1999-08-18,21.240990,21.369722,21.240990,21.240990,9.476752,27285
1999-08-19,21.305355,21.369722,21.176622,21.369722,9.534186,7574
1999-08-20,21.240990,21.305355,21.240990,21.305355,9.505469,15730
1999-08-23,21.176622,21.305355,21.176622,21.240990,9.476752,18643
1999-08-24,21.176622,21.369722,21.176622,21.240990,9.476752,9127
1999-08-25,21.305355,21.305355,21.305355,21.305355,9.505469,14274
1999-08-26,21.305355,21.562822,21.240990,21.498455,9.591625,36607
1999-08-27,21.498455,21.820288,21.498455,21.820288,9.735208,7574
1999-08-30,21.691555,21.755922,21.562822,21.627188,9.649060,21848
1999-08-31,21.755922,21.755922,21.369722,21.434090,9.562903,86807
1999-09-01,21.434090,21.627188,21.305355,21.434090,9.562903,48744
1999-09-02,21.498455,21.981205,21.434090,21.498455,9.591625,16604
1999-09-03,21.627188,21.627188,21.434090,21.498455,9.591625,6603
1999-09-07,21.498455,21.755922,21.434090,21.755922,9.706492,72631
1999-09-08,21.498455,21.691555,21.434090,21.562822,9.620343,14274
1999-09-09,21.562822,21.562822,21.434090,21.498455,9.591625,12526
1999-09-10,21.562822,21.820288,21.562822,21.691555,9.677775,9419
1999-09-13,21.627188,21.627188,21.369722,21.434090,9.562903,26120
1999-09-14,21.498455,21.562822,21.369722,21.369722,9.534186,32237
1999-09-15,21.369722,21.434090,21.240990,21.305355,9.505469,14565
1999-09-16,21.240990,21.369722,21.240990,21.240990,9.476752,31946
1999-09-17,21.240990,21.369722,20.983522,21.047890,9.390603,131182
1999-09-20,21.047890,21.112255,20.854790,21.112255,9.419316,32917
1999-09-21,20.854790,20.854790,20.597322,20.726055,9.247010,98751
1999-09-22,20.532955,20.790422,20.532955,20.790422,9.275732,8351
1999-09-23,20.726055,20.983522,20.726055,20.919155,9.333167,49230
1999-09-24,20.854790,20.919155,20.790422,20.854790,9.304447,38452
1999-09-27,20.854790,20.854790,20.597322,20.726055,9.247010,125259
1999-09-28,20.468590,20.468590,20.082390,20.082390,9.118423,502493
1999-09-29,20.082390,20.339855,20.082390,20.275490,9.206099,234594
1999-09-30,20.275490,21.112255,20.082390,21.112255,9.586031,67679
1999-10-01,20.983522,20.983522,20.404222,20.404222,9.264552,17964
1999-10-04,20.468590,20.919155,20.404222,20.468590,9.293773,84477
1999-10-05,20.597322,20.726055,20.597322,20.597322,9.352223,69912
1999-10-06,20.532955,20.532955,20.275490,20.339855,9.235327,9710
1999-10-07,20.211123,20.275490,20.082390,20.211123,9.176869,26023
1999-10-08,20.339855,20.339855,19.824923,19.824923,9.001519,8351
1999-10-11,19.953655,20.404222,19.953655,20.339855,9.235327,6603
1999-10-12,20.339855,20.404222,20.082390,20.275490,9.206099,24081
1999-10-13,20.146755,20.275490,20.082390,20.082390,9.118423,21556
1999-10-14,20.082390,20.082390,19.953655,19.953655,9.059969,20779
1999-10-15,19.953655,19.953655,19.696190,19.824923,9.001519,54959
1999-10-18,19.824923,19.824923,19.309990,19.374355,8.796938,72728
1999-10-19,19.181255,19.567455,19.116890,19.503090,8.855386,100984
1999-10-20,19.567455,19.567455,19.309990,19.503090,8.855386,10293
1999-10-21,19.374355,19.374355,18.795057,18.923790,8.592360,32334
1999-10-22,18.859423,19.052523,18.859423,18.923790,8.592360,51851
1999-10-25,18.923790,18.923790,18.537590,18.537590,8.417003,25052
1999-10-26,18.537590,18.795057,18.344490,18.408857,8.358553,36898
1999-10-27,18.408857,18.473223,18.151390,18.473223,8.387775,102149
1999-10-28,18.473223,18.666323,18.473223,18.537590,8.417003,53114
1999-10-29,18.408857,18.730690,18.408857,18.730690,8.504681,141669
1999-11-01,18.859423,19.631823,18.859423,19.374355,8.796938,19226
1999-11-02,20.082390,20.468590,19.953655,20.082390,9.118423,185655
1999-11-03,20.211123,21.562822,20.146755,21.047890,9.556810,376360
1999-11-04,20.919155,21.176622,20.597322,20.661690,9.381451,72437
1999-11-05,20.532955,20.790422,20.532955,20.726055,9.410675,172741
1999-11-08,20.726055,21.240990,20.726055,20.919155,9.498356,103703
1999-11-09,20.919155,20.919155,20.661690,20.790422,9.439902,168663
1999-11-10,20.661690,21.176622,20.661690,20.983522,9.527582,109917
1999-11-11,20.983522,20.983522,20.597322,20.597322,9.352223,28645
1999-11-12,20.661690,20.854790,20.468590,20.726055,9.410675,86710
1999-11-15,20.790422,20.790422,20.211123,20.468590,9.293773,35927
1999-11-16,20.597322,20.919155,20.339855,20.726055,9.410675,70689
1999-11-17,20.597322,20.919155,20.597322,20.661690,9.381451,17964
1999-11-18,20.726055,20.983522,20.597322,20.983522,9.527582,74379
1999-11-19,20.983522,21.047890,20.854790,20.919155,9.498356,82632
1999-11-22,20.790422,20.919155,20.790422,20.854790,9.469130,28353
1999-11-23,20.726055,20.919155,20.404222,20.532955,9.322999,70009
1999-11-24,20.532955,20.854790,20.532955,20.790422,9.439902,77486
1999-11-26,20.854790,20.854790,20.790422,20.854790,9.469130,16993
1999-11-29,20.854790,20.854790,20.726055,20.790422,9.439902,78942
1999-11-30,20.790422,20.790422,20.661690,20.790422,9.439902,50589
1999-12-01,20.790422,20.790422,20.597322,20.726055,9.410675,61756
1999-12-02,20.790422,20.854790,20.726055,20.790422,9.439902,65737
1999-12-03,20.726055,21.047890,20.726055,20.983522,9.527582,216921
1999-12-06,21.112255,21.755922,21.112255,21.112255,9.586031,209348
1999-12-07,21.112255,21.434090,21.112255,21.369722,9.702932,93896
1999-12-08,21.369722,21.627188,21.305355,21.498455,9.761390,155457
1999-12-09,21.498455,21.498455,21.240990,21.305355,9.673710,178179
1999-12-10,21.369722,21.434090,21.240990,21.305355,9.673710,62047
1999-12-13,21.369722,21.434090,21.240990,21.369722,9.702932,103703
1999-12-14,21.305355,21.369722,21.240990,21.369722,9.702932,95741
1999-12-15,21.240990,21.240990,20.983522,21.176622,9.615258,188860
1999-12-16,21.305355,21.305355,20.983522,21.112255,9.586031,27479
1999-12-17,21.112255,21.305355,20.983522,21.240990,9.644485,417918
1999-12-20,21.240990,21.562822,21.112255,21.562822,9.790616,88652
1999-12-21,21.562822,21.627188,21.305355,21.369722,9.702932,57580
1999-12-22,21.498455,21.562822,21.434090,21.498455,9.761390,18740
1999-12-23,21.498455,21.498455,21.305355,21.434090,9.732162,26120
1999-12-27,21.498455,21.820288,21.369722,21.691555,9.849063,56415
1999-12-28,21.691555,22.142122,21.691555,22.142122,10.053645,156137
1999-12-29,21.627188,22.206488,21.627188,22.206488,10.256022,305574
1999-12-30,22.335220,22.657055,22.142122,22.657055,10.464122,60105
1999-12-31,22.399588,22.592688,22.335220,22.399588,10.345217,15536
2000-01-03,22.142122,22.206488,21.627188,22.206488,10.256022,83118
2000-01-04,22.142122,22.142122,21.755922,21.884655,10.107389,62338
2000-01-05,21.884655,21.949022,21.627188,21.691555,10.018208,33694
2000-01-06,21.627188,22.335220,21.627188,22.077755,10.196574,110403
2000-01-07,21.884655,22.850155,21.884655,22.850155,10.553300,170022
2000-01-10,22.978888,23.365088,22.978888,23.236355,10.731672,64474
2000-01-11,23.236355,23.558187,23.236355,23.365088,10.791124,160312
2000-01-12,23.236355,23.429455,23.236355,23.429455,10.820849,33985
2000-01-13,23.686920,23.880020,23.558187,23.686920,10.939762,87293
2000-01-14,23.880020,23.880020,23.043255,23.043255,10.642489,24178
2000-01-18,22.914520,23.300720,22.914520,23.171988,10.701946,38160
2000-01-19,22.914520,22.914520,22.785788,22.850155,10.553300,68747
2000-01-20,22.914520,23.171988,22.850155,23.107620,10.672213,25246
2000-01-21,22.850155,23.107620,22.850155,22.978888,10.612758,19420
2000-01-24,22.978888,22.978888,22.657055,22.721420,10.493846,56221
2000-01-25,22.850155,22.850155,22.592688,22.592688,10.434392,13011
2000-01-26,22.592688,22.785788,22.592688,22.721420,10.493846,7185
2000-01-27,22.657055,22.914520,22.399588,22.721420,10.493846,96420
2000-01-28,22.721420,22.785788,22.528320,22.657055,10.464122,12623
2000-01-31,22.657055,22.850155,22.399588,22.399588,10.345217,45443
2000-02-01,22.528320,22.592688,22.270855,22.463955,10.374938,12332
2000-02-02,22.463955,22.463955,22.206488,22.399588,10.345217,19032
2000-02-03,22.399588,22.785788,22.399588,22.657055,10.464122,17478
2000-02-04,22.657055,22.978888,22.657055,22.978888,10.612758,32626
2000-02-07,22.914520,23.043255,22.657055,22.914520,10.583035,62921
2000-02-08,22.914520,23.365088,22.914520,23.300720,10.761402,45928
2000-02-09,23.300720,23.622555,23.300720,23.365088,10.791124,110209
2000-02-10,23.493820,23.622555,23.107620,23.171988,10.701946,57095
2000-02-11,23.171988,23.365088,22.592688,22.978888,10.612758,43404
2000-02-14,22.721420,22.850155,22.270855,22.270855,10.285756,71271
2000-02-15,22.270855,22.657055,22.270855,22.463955,10.374938,100693
2000-02-16,22.206488,22.399588,22.077755,22.206488,10.256022,45054
2000-02-17,22.142122,22.721420,21.755922,22.721420,10.493846,88458
2000-02-18,22.657055,23.043255,22.528320,22.785788,10.523578,30198
2000-02-22,22.785788,23.300720,22.657055,23.300720,10.761402,195074
2000-02-23,23.171988,23.300720,22.914520,23.300720,10.761402,50298
2000-02-24,23.300720,23.622555,23.300720,23.493820,10.850582,148951
2000-02-25,23.429455,23.944387,23.429455,23.751287,10.969489,151767
2000-02-28,23.300720,23.880020,23.300720,23.751287,10.969489,75058
2000-02-29,23.686920,23.944387,23.686920,23.880020,11.028947,96129
2000-03-01,23.880020,24.137487,23.622555,24.137487,11.147860,55735
2000-03-02,24.008755,24.073120,23.751287,23.815655,10.999217,56318
2000-03-03,23.944387,23.944387,23.300720,23.815655,10.999217,73019
2000-03-06,23.815655,23.880020,23.686920,23.815655,10.999217,59134
2000-03-07,23.686920,23.686920,22.978888,22.978888,10.612758,331402
2000-03-08,23.107620,23.236355,22.721420,23.107620,10.672213,31752
2000-03-09,23.107620,23.107620,22.721420,22.978888,10.612758,28062
2000-03-10,22.978888,23.043255,22.657055,22.657055,10.464122,40394
2000-03-13,22.463955,23.043255,22.463955,22.657055,10.464122,32529
2000-03-14,22.592688,22.657055,22.270855,22.399588,10.345217,35830
2000-03-15,22.463955,22.463955,21.884655,21.949022,10.137116,78360
2000-03-16,21.820288,23.493820,21.755922,23.300720,10.761402,63503
2000-03-17,23.107620,23.686920,23.107620,23.686920,10.939762,17866
2000-03-20,23.558187,23.880020,23.429455,23.686920,10.939762,43598
2000-03-21,23.558187,23.558187,22.978888,23.300720,10.761402,21071
2000-03-22,23.171988,24.073120,23.171988,24.073120,11.118129,55347
2000-03-23,24.073120,24.523687,24.008755,24.330587,11.237039,94575
2000-03-24,24.330587,24.523687,24.008755,24.330587,11.237039,81176
2000-03-27,24.266220,24.716787,24.266220,24.523687,11.326224,39034
2000-03-28,24.523687,24.716787,24.523687,24.716787,11.415404,190025
2000-03-29,24.266220,25.231720,24.266220,25.167353,11.802001,325868
2000-03-30,25.038620,25.038620,24.523687,24.588055,11.530347,379370
2000-03-31,24.716787,24.974253,24.459320,24.459320,11.469976,108169
2000-04-03,24.201855,24.716787,24.201855,24.588055,11.530347,54085
2000-04-04,24.588055,24.588055,23.944387,24.266220,11.379424,45540
2000-04-05,24.330587,24.845520,24.201855,24.781153,11.620897,58940
2000-04-06,25.038620,25.167353,24.909887,25.167353,11.802001,58163
2000-04-07,25.231720,25.231720,24.909887,25.167353,11.802001,29130
2000-04-10,25.231720,25.231720,24.974253,25.038620,11.741628,32043
2000-04-11,25.038620,25.231720,25.038620,25.167353,11.802001,43404
2000-04-12,25.038620,25.489185,24.588055,25.167353,11.802001,64377
2000-04-13,24.909887,25.424820,24.909887,24.909887,11.681266,26508
2000-04-14,25.038620,25.682285,24.716787,25.682285,12.043473,62338
2000-04-17,25.617920,25.617920,25.038620,25.231720,11.832194,35539
2000-04-18,25.102987,25.617920,24.974253,25.489185,11.952924,28936
2000-04-19,25.360453,25.939753,25.231720,25.939753,12.164209,19420
