Date,Open,High,Low,Close,Adj Close,Volume
1974-12-30,30.500000,30.500000,30.000000,30.500000,6.663997,500
1974-12-31,31.000000,31.000000,30.125000,31.000000,6.773243,200
1975-01-02,36.000000,36.000000,31.500000,36.000000,7.865700,400
1975-01-03,35.750000,36.000000,35.750000,35.750000,7.811081,100
1975-01-06,35.500000,35.750000,35.500000,35.500000,7.756455,200
1975-01-07,35.500000,35.500000,35.500000,35.500000,7.756455,100
1975-01-08,37.500000,37.500000,37.000000,37.500000,8.193440,300
1975-01-09,36.000000,36.000000,36.000000,36.000000,7.865700,100
1975-01-10,37.000000,37.000000,37.000000,37.000000,8.084196,100
1975-01-13,36.000000,36.000000,36.000000,36.000000,7.865700,100
1975-01-14,null,null,null,null,null,null
1975-01-15,36.000000,37.500000,36.000000,36.000000,7.865700,400
1975-01-16,37.000000,37.000000,37.000000,37.000000,8.084196,100
1975-01-17,38.000000,38.000000,37.750000,38.000000,8.302683,100
1975-01-20,38.000000,38.000000,38.000000,38.000000,8.302683,100
1975-01-21,38.000000,38.000000,37.000000,38.000000,8.302683,200
1975-01-22,37.000000,37.250000,37.000000,37.000000,8.084196,100
1975-01-23,null,null,null,null,null,null
1975-01-24,38.000000,38.000000,37.000000,38.000000,8.302683,400
1975-01-27,39.000000,39.000000,38.500000,39.000000,8.521174,100
1975-01-28,39.500000,39.500000,39.500000,39.500000,8.630419,200
1975-01-29,39.000000,39.000000,37.500000,39.000000,8.521174,300
1975-01-30,null,null,null,null,null,null
1975-01-31,38.000000,39.000000,38.000000,38.000000,8.302683,100
1975-02-03,null,null,null,null,null,null
1975-02-04,38.500000,39.500000,38.500000,38.500000,8.411932,200
1975-02-05,38.750000,39.000000,38.750000,38.750000,8.466553,100
1975-02-06,39.000000,39.000000,39.000000,39.000000,8.521174,100
1975-02-07,null,null,null,null,null,null
1975-02-10,null,null,null,null,null,null
1975-02-11,41.000000,41.000000,40.875000,41.000000,8.958159,100
1975-02-12,null,null,null,null,null,null
1975-02-13,40.000000,40.250000,40.000000,40.000000,8.739665,100
1975-02-14,40.500000,40.500000,40.000000,40.500000,8.848915,100
1975-02-18,38.875000,39.000000,38.875000,38.875000,8.493863,100
1975-02-19,null,null,null,null,null,null
1975-02-20,39.000000,40.000000,39.000000,39.000000,8.521174,200
1975-02-21,40.000000,40.000000,39.500000,40.000000,8.739665,100
1975-02-24,null,null,null,null,null,null
1975-02-25,39.625000,39.625000,39.625000,39.625000,8.657733,100
1975-02-26,40.000000,40.000000,40.000000,40.000000,8.739665,100
1975-02-27,40.750000,40.750000,40.000000,40.750000,8.903537,200
1975-02-28,41.000000,41.000000,41.000000,41.000000,8.958159,200
1975-03-03,39.500000,39.500000,39.000000,39.500000,8.630419,100
1975-03-04,39.750000,40.500000,39.625000,39.750000,8.685050,300
1975-03-05,39.750000,39.750000,39.750000,39.750000,8.685050,100
1975-03-06,39.750000,39.750000,39.750000,39.750000,8.685050,100
1975-03-07,null,null,null,null,null,null
1975-03-10,null,null,null,null,null,null
1975-03-11,40.000000,40.000000,40.000000,40.000000,8.739665,100
1975-03-12,null,null,null,null,null,null
1975-03-13,40.000000,40.000000,39.500000,40.000000,8.739665,200
1975-03-14,39.000000,40.000000,39.000000,39.000000,8.521174,300
1975-03-17,39.500000,39.500000,39.375000,39.500000,8.630419,100
1975-03-18,40.000000,40.000000,39.000000,40.000000,8.739665,400
1975-03-19,39.000000,39.000000,39.000000,39.000000,8.521174,100
1975-03-20,null,null,null,null,null,null
1975-03-21,null,null,null,null,null,null
1975-03-24,37.500000,38.500000,37.500000,37.500000,8.193440,100
1975-03-25,36.500000,37.500000,35.500000,36.500000,7.974947,900
1975-03-26,null,null,null,null,null,null
1975-03-27,38.000000,38.000000,38.000000,38.000000,8.302683,100
1975-03-31,38.500000,38.500000,37.500000,38.500000,8.411932,200
1975-04-01,38.500000,38.500000,37.500000,38.500000,8.411932,100
1975-04-02,null,null,null,null,null,null
1975-04-03,37.500000,37.500000,37.500000,37.500000,8.193440,100
1975-04-04,37.000000,38.000000,37.000000,37.000000,8.084196,300
1975-04-07,37.000000,37.000000,37.000000,37.000000,8.084196,200
1975-04-08,null,null,null,null,null,null
1975-04-09,37.500000,37.500000,37.500000,37.500000,8.193440,100
1975-04-10,null,null,null,null,null,null
1975-04-11,null,null,null,null,null,null
1975-04-14,null,null,null,null,null,null
1975-04-15,38.500000,38.500000,38.500000,38.500000,8.411932,100
1975-04-16,null,null,null,null,null,null
1975-04-17,null,null,null,null,null,null
1975-04-18,38.000000,39.500000,38.000000,38.000000,8.302683,200
1975-04-21,37.500000,39.000000,37.500000,37.500000,8.193440,400
1975-04-22,36.500000,37.000000,36.500000,36.500000,7.974947,400
1975-04-23,null,null,null,null,null,null
1975-04-24,null,null,null,null,null,null
1975-04-25,null,null,null,null,null,null
1975-04-28,36.500000,36.625000,36.500000,36.500000,7.974947,100
1975-04-29,36.625000,36.625000,36.500000,36.625000,8.002259,200
1975-04-30,null,null,null,null,null,null
1975-05-01,null,null,null,null,null,null
1975-05-02,36.500000,36.500000,36.500000,36.500000,7.974947,100
1975-05-05,null,null,null,null,null,null
1975-05-06,37.500000,37.500000,37.500000,37.500000,8.193440,100
1975-05-07,null,null,null,null,null,null
1975-05-08,null,null,null,null,null,null
1975-05-09,36.250000,36.750000,36.250000,36.250000,7.920324,200
1975-05-12,39.000000,39.000000,37.500000,39.000000,8.521174,200
1975-05-13,39.000000,39.000000,39.000000,39.000000,8.521174,500
1975-05-14,38.000000,39.000000,38.000000,38.000000,8.302683,200
1975-05-15,null,null,null,null,null,null
1975-05-16,37.750000,37.750000,37.500000,37.750000,8.248059,100
1975-05-19,null,null,null,null,null,null
1975-05-20,null,null,null,null,null,null
1975-05-21,null,null,null,null,null,null
1975-05-22,38.125000,38.125000,38.125000,38.125000,8.329999,300
1975-05-23,37.750000,38.125000,37.750000,37.750000,8.248059,300
1975-05-27,37.000000,37.000000,37.000000,37.000000,8.084196,300
1975-05-28,38.000000,39.000000,38.000000,38.000000,8.302683,100
1975-05-29,37.250000,37.500000,37.250000,37.250000,8.138815,200
1975-05-30,null,null,null,null,null,null
1975-06-02,null,null,null,null,null,null
1975-06-03,37.000000,37.000000,37.000000,37.000000,8.084196,300
1975-06-04,37.750000,37.750000,36.500000,37.750000,8.248059,300
1975-06-05,null,null,null,null,null,null
1975-06-06,null,null,null,null,null,null
1975-06-09,null,null,null,null,null,null
1975-06-10,38.250000,38.500000,38.250000,38.250000,8.357308,200
1975-06-11,39.000000,39.750000,38.500000,39.000000,8.521174,100
1975-06-12,39.000000,39.000000,39.000000,39.000000,8.521174,100
1975-06-13,39.125000,39.500000,39.125000,39.125000,8.548491,100
1975-06-16,40.000000,40.000000,39.500000,40.000000,8.739665,500
1975-06-17,39.500000,39.500000,39.500000,39.500000,8.630419,100
1975-06-18,40.000000,40.000000,40.000000,40.000000,8.739665,200
1975-06-19,41.000000,41.000000,40.000000,41.000000,8.958159,200
1975-06-20,null,null,null,null,null,null
1975-06-23,40.500000,40.500000,40.500000,40.500000,8.848915,100
1975-06-24,40.750000,40.750000,40.500000,40.750000,8.903537,200
1975-06-25,null,null,null,null,null,null
1975-06-26,41.250000,41.250000,41.250000,41.250000,9.012786,100
1975-06-27,41.375000,41.375000,41.375000,41.375000,9.040092,100
1975-06-30,42.750000,42.750000,41.250000,42.750000,9.340519,500
1975-07-01,41.500000,42.000000,41.500000,41.500000,9.067405,100
1975-07-02,41.875000,42.750000,41.875000,41.875000,9.149341,100
1975-07-03,42.000000,42.000000,42.000000,42.000000,9.176652,100
1975-07-07,41.250000,42.000000,41.250000,41.250000,9.012786,200
1975-07-08,42.500000,42.500000,42.500000,42.500000,9.285890,100
1975-07-09,41.500000,41.500000,41.500000,41.500000,9.067405,100
1975-07-10,41.250000,42.500000,41.250000,41.250000,9.012786,400
1975-07-11,41.500000,41.500000,41.500000,41.500000,9.067405,100
1975-07-14,41.250000,42.500000,41.250000,41.250000,9.012786,300
1975-07-15,41.000000,41.125000,40.500000,41.000000,8.958159,300
1975-07-16,null,null,null,null,null,null
1975-07-17,41.125000,41.250000,41.125000,41.125000,8.985474,300
1975-07-18,41.500000,42.000000,41.500000,41.500000,9.067405,200
1975-07-21,41.500000,41.500000,41.500000,41.500000,9.067405,100
1975-07-22,42.250000,42.250000,41.500000,42.250000,9.231276,100
1975-07-23,42.000000,42.500000,42.000000,42.000000,9.176652,100
1975-07-24,null,null,null,null,null,null
1975-07-25,null,null,null,null,null,null
1975-07-28,41.500000,42.500000,41.500000,41.500000,9.067405,300
1975-07-29,41.500000,41.500000,40.750000,41.500000,9.067405,200
1975-07-30,null,null,null,null,null,null
1975-07-31,null,null,null,null,null,null
1975-08-01,40.500000,40.625000,40.500000,40.500000,8.848915,100
1975-08-04,null,null,null,null,null,null
1975-08-05,40.500000,41.500000,40.500000,40.500000,8.848915,100
1975-08-06,41.500000,42.500000,40.875000,41.500000,9.067405,300
1975-08-07,41.250000,42.500000,41.250000,41.250000,9.012786,100
1975-08-08,null,null,null,null,null,null
1975-08-11,41.000000,41.000000,41.000000,41.000000,8.958159,100
1975-08-12,40.875000,41.000000,40.875000,40.875000,8.930844,200
1975-08-13,null,null,null,null,null,null
1975-08-14,41.500000,41.500000,41.500000,41.500000,9.067405,100
1975-08-15,40.250000,41.500000,40.250000,40.250000,8.794291,300
1975-08-18,40.500000,40.500000,40.500000,40.500000,8.848915,100
1975-08-19,40.500000,40.500000,40.500000,40.500000,8.848915,100
1975-08-20,42.000000,42.000000,40.500000,42.000000,9.176652,200
1975-08-21,null,null,null,null,null,null
1975-08-22,41.500000,41.500000,41.500000,41.500000,9.067405,200
1975-08-25,40.750000,41.500000,40.750000,40.750000,8.903537,200
1975-08-26,41.500000,41.500000,40.750000,41.500000,9.067405,300
1975-08-27,40.750000,41.500000,40.750000,40.750000,8.903537,200
1975-08-28,40.750000,40.750000,40.750000,40.750000,8.903537,100
1975-08-29,null,null,null,null,null,null
1975-09-02,null,null,null,null,null,null
1975-09-03,null,null,null,null,null,null
1975-09-04,39.500000,40.500000,39.500000,39.500000,8.630419,100
1975-09-05,39.500000,39.500000,39.500000,39.500000,8.630419,100
1975-09-08,null,null,null,null,null,null
1975-09-09,40.500000,40.500000,39.500000,40.500000,8.848915,300
1975-09-10,null,null,null,null,null,null
1975-09-11,null,null,null,null,null,null
1975-09-12,40.000000,40.000000,39.625000,40.000000,8.739665,100
1975-09-15,null,null,null,null,null,null
1975-09-16,null,null,null,null,null,null
1975-09-17,39.875000,40.000000,39.875000,39.875000,8.712358,100
1975-09-18,39.375000,40.000000,39.375000,39.375000,8.603109,100
1975-09-19,40.000000,40.000000,40.000000,40.000000,8.739665,100
1975-09-22,40.000000,40.000000,40.000000,40.000000,8.739665,100
1975-09-23,39.000000,40.000000,39.000000,39.000000,8.521174,400
1975-09-24,40.500000,40.500000,40.500000,40.500000,8.848915,200
1975-09-25,39.500000,39.500000,39.500000,39.500000,8.630419,200
1975-09-26,null,null,null,null,null,null
1975-09-29,null,null,null,null,null,null
1975-09-30,39.500000,40.000000,39.500000,39.500000,8.630419,100
1975-10-01,40.000000,40.000000,39.625000,40.000000,8.739665,300
1975-10-02,39.000000,39.500000,39.000000,39.000000,8.521174,200
1975-10-03,null,null,null,null,null,null
1975-10-06,null,null,null,null,null,null
1975-10-07,40.000000,40.000000,39.000000,40.000000,8.739665,300
1975-10-08,null,null,null,null,null,null
1975-10-09,40.250000,40.250000,40.250000,40.250000,8.794291,100
1975-10-10,null,null,null,null,null,null
1975-10-13,40.000000,40.250000,40.000000,40.000000,8.739665,100
1975-10-14,40.000000,40.000000,40.000000,40.000000,8.739665,100
1975-10-15,40.250000,40.250000,39.500000,40.250000,8.794291,100
1975-10-16,40.250000,40.250000,40.250000,40.250000,8.794291,200
1975-10-17,40.250000,40.250000,40.250000,40.250000,8.794291,200
1975-10-20,38.000000,40.125000,38.000000,38.000000,8.302683,500
1975-10-21,39.500000,39.500000,39.500000,39.500000,8.630419,100
1975-10-22,40.000000,40.000000,39.000000,40.000000,8.739665,200
1975-10-23,40.000000,40.000000,40.000000,40.000000,8.739665,100
1975-10-24,39.500000,40.000000,39.500000,39.500000,8.630419,300
1975-10-27,null,null,null,null,null,null
1975-10-28,39.750000,40.500000,39.500000,39.750000,8.685050,200
1975-10-29,null,null,null,null,null,null
1975-10-30,null,null,null,null,null,null
1975-10-31,39.500000,40.000000,39.500000,39.500000,8.630419,100
1975-11-03,null,null,null,null,null,null
1975-11-04,null,null,null,null,null,null
1975-11-05,41.000000,41.000000,41.000000,41.000000,8.958159,100
1975-11-06,null,null,null,null,null,null
1975-11-07,40.250000,40.250000,40.250000,40.250000,8.794291,200
1975-11-10,41.000000,41.000000,40.250000,41.000000,8.958159,400
1975-11-11,42.500000,42.500000,40.625000,42.500000,9.285890,400
1975-11-12,41.000000,41.000000,41.000000,41.000000,8.958159,100
1975-11-13,41.000000,41.000000,41.000000,41.000000,8.958159,300
1975-11-14,41.250000,42.000000,41.000000,41.250000,9.012786,300
1975-11-17,42.750000,42.750000,42.000000,42.750000,9.340519,300
1975-11-18,null,null,null,null,null,null
1975-11-19,null,null,null,null,null,null
1975-11-20,41.250000,41.500000,41.250000,41.250000,9.012786,100
1975-11-21,41.000000,41.250000,41.000000,41.000000,8.958159,100
1975-11-24,41.125000,41.125000,41.000000,41.125000,8.985474,100
1975-11-25,41.000000,41.000000,41.000000,41.000000,8.958159,100
1975-11-26,42.000000,42.000000,40.750000,42.000000,9.176652,400
1975-11-28,null,null,null,null,null,null
1975-12-01,40.000000,41.000000,40.000000,40.000000,8.739665,600
1975-12-02,40.875000,42.000000,40.875000,40.875000,8.930844,700
1975-12-03,40.875000,41.875000,40.875000,40.875000,8.930844,200
1975-12-04,null,null,null,null,null,null
1975-12-05,40.000000,40.000000,39.875000,40.000000,8.739665,200
1975-12-08,39.500000,39.500000,39.500000,39.500000,8.630419,200
1975-12-09,39.500000,39.750000,39.500000,39.500000,8.630419,200
1975-12-10,38.500000,39.750000,38.500000,38.500000,8.411932,400
1975-12-11,38.500000,39.500000,38.500000,38.500000,8.411932,200
1975-12-12,38.500000,38.500000,38.250000,38.500000,8.411932,100
1975-12-15,39.000000,39.250000,38.500000,39.000000,8.521174,300
1975-12-16,38.500000,39.000000,38.500000,38.500000,8.411932,100
1975-12-17,38.625000,39.000000,38.625000,38.625000,8.439244,200
1975-12-18,38.500000,39.250000,38.500000,38.500000,8.411932,200
1975-12-19,39.250000,39.250000,38.500000,39.250000,8.575801,300
1975-12-22,39.000000,39.500000,38.500000,39.000000,8.521174,500
1975-12-23,39.000000,39.000000,39.000000,39.000000,8.521174,100
1975-12-24,null,null,null,null,null,null
1975-12-26,null,null,null,null,null,null
1975-12-29,39.000000,39.500000,39.000000,39.000000,8.521174,200
1975-12-30,39.000000,39.000000,39.000000,39.000000,8.521174,200
1975-12-31,40.500000,40.500000,39.000000,40.500000,8.848915,200
1976-01-02,41.000000,41.000000,40.500000,41.000000,8.958159,300
1976-01-05,40.000000,41.000000,40.000000,40.000000,8.739665,200
1976-01-06,42.000000,42.000000,40.500000,42.000000,9.176652,300
1976-01-07,null,null,null,null,null,null
1976-01-08,42.000000,42.500000,42.000000,42.000000,9.176652,200
1976-01-09,41.500000,42.000000,41.500000,41.500000,9.067405,100
1976-01-12,43.000000,43.000000,42.125000,43.000000,9.395147,200
1976-01-13,43.000000,43.000000,42.500000,43.000000,9.395147,200
1976-01-14,null,null,null,null,null,null
1976-01-15,45.000000,45.000000,44.000000,45.000000,9.832125,200
1976-01-16,45.500000,45.500000,44.250000,45.500000,9.941373,300
1976-01-19,44.250000,44.250000,44.250000,44.250000,9.668259,100
1976-01-20,null,null,null,null,null,null
1976-01-21,45.000000,46.000000,45.000000,45.000000,9.832125,100
1976-01-22,45.000000,45.000000,45.000000,45.000000,9.832125,100
1976-01-23,null,null,null,null,null,null
1976-01-26,45.250000,46.250000,45.250000,45.250000,9.886748,200
1976-01-27,47.000000,47.000000,45.000000,47.000000,10.269108,200
1976-01-28,null,null,null,null,null,null
1976-01-29,46.000000,46.000000,46.000000,46.000000,10.050621,100
1976-01-30,null,null,null,null,null,null
1976-02-02,null,null,null,null,null,null
1976-02-03,48.000000,48.000000,47.000000,48.000000,10.487600,300
1976-02-04,null,null,null,null,null,null
1976-02-05,47.750000,47.750000,47.750000,47.750000,10.432977,100
1976-02-06,46.500000,46.500000,46.500000,46.500000,10.159867,100
1976-02-09,46.000000,46.500000,46.000000,46.000000,10.050621,200
1976-02-10,45.000000,45.250000,45.000000,45.000000,9.832125,100
1976-02-11,45.500000,46.000000,45.000000,45.500000,9.941373,300
1976-02-12,45.000000,45.000000,45.000000,45.000000,9.832125,100
1976-02-13,45.000000,45.000000,45.000000,45.000000,9.832125,100
1976-02-17,45.000000,45.000000,45.000000,45.000000,9.832125,100
1976-02-18,46.250000,46.250000,45.000000,46.250000,10.105246,500
1976-02-19,45.250000,46.500000,45.250000,45.250000,9.886748,600
1976-02-20,null,null,null,null,null,null
1976-02-23,null,null,null,null,null,null
1976-02-24,null,null,null,null,null,null
1976-02-25,null,null,null,null,null,null
1976-02-26,44.750000,45.000000,44.750000,44.750000,9.777503,100
1976-02-27,45.000000,45.000000,44.500000,45.000000,9.832125,100
1976-03-01,45.000000,45.125000,44.250000,45.000000,9.832125,200
1976-03-02,45.000000,45.000000,45.000000,45.000000,9.832125,100
1976-03-03,45.125000,45.125000,45.000000,45.125000,9.859439,100
1976-03-04,45.125000,45.125000,45.125000,45.125000,9.859439,200
1976-03-05,45.000000,45.000000,44.250000,45.000000,9.832125,100
1976-03-08,45.500000,45.500000,45.500000,45.500000,9.941373,100
1976-03-09,44.500000,45.000000,44.500000,44.500000,9.722878,400
1976-03-10,46.000000,46.000000,44.250000,46.000000,10.050621,200
1976-03-11,null,null,null,null,null,null
1976-03-12,null,null,null,null,null,null
1976-03-15,null,null,null,null,null,null
1976-03-16,46.000000,46.000000,46.000000,46.000000,10.050621,100
1976-03-17,46.000000,46.000000,45.125000,46.000000,10.050621,200
1976-03-18,46.000000,46.000000,44.000000,46.000000,10.050621,300
1976-03-19,null,null,null,null,null,null
1976-03-22,null,null,null,null,null,null
