Date,Open,High,Low,Close,Adj Close,Volume
1981-10-09,0.000000,2.457924,2.390796,2.401123,1.017128,355849
1981-10-12,0.000000,2.457924,2.401123,2.447597,1.036815,273544
1981-10-13,0.000000,2.452760,2.421778,2.421778,1.025878,682649
1981-10-14,0.000000,2.442433,2.421778,2.432106,1.030252,222708
1981-10-15,0.000000,2.437269,2.416614,2.437269,1.032439,1169218
1981-10-16,0.000000,2.463088,2.437269,2.437269,1.032439,462362
1981-10-19,0.000000,2.452760,2.432106,2.452760,1.039002,307434
1981-10-20,0.000000,2.463088,2.416614,2.416614,1.023690,1621897
1981-10-21,0.000000,2.416614,2.380468,2.390796,1.012754,249336
1981-10-22,0.000000,2.395960,2.380468,2.390796,1.012754,275965
1981-10-23,0.000000,2.411451,2.395960,2.395960,1.014942,358270
1981-10-26,0.000000,2.426942,2.395960,2.426942,1.028065,104092
1981-10-27,0.000000,2.426942,2.390796,2.390796,1.012754,457520
1981-10-28,0.000000,2.447597,2.395960,2.437269,1.032439,409105
1981-10-29,0.000000,2.447597,2.426942,2.432106,1.030252,735906
1981-10-30,0.000000,2.468251,2.437269,2.463088,1.043378,271123
1981-11-02,0.000000,2.478579,2.447597,2.468251,1.045564,411526
1981-11-03,0.000000,2.468251,2.442433,2.457924,1.041189,210605
1981-11-04,0.000000,2.447597,2.437269,2.437269,1.032439,864205
1981-11-05,0.000000,2.426942,2.401123,2.416614,1.023690,735906
1981-11-06,0.000000,2.401123,2.380468,2.401123,1.017128,140403
1981-11-09,0.000000,2.395960,2.354650,2.364977,1.001816,934406
1981-11-10,0.000000,2.359814,2.292685,2.297849,0.973381,334062
1981-11-11,0.000000,2.323668,2.292685,2.313340,0.979943,556771
1981-11-12,0.000000,2.395960,2.323668,2.359814,0.999629,876309
1981-11-13,0.000000,2.364977,2.323668,2.323668,0.984318,1094175
1981-11-16,0.000000,2.313340,2.303013,2.308177,0.977756,215446
1981-11-17,0.000000,2.313340,2.297849,2.303013,0.975568,338904
1981-11-18,0.000000,2.303013,2.251376,2.251376,0.953695,1161956
1981-11-19,0.000000,2.266867,2.251376,2.261703,0.958069,225129
1981-11-20,0.000000,2.272031,2.230721,2.230721,0.944945,491411
1981-11-23,0.000000,2.241048,2.179084,2.189411,0.927446,796424
1981-11-24,0.000000,2.241048,2.194575,2.230721,0.944945,6995944
1981-11-25,0.000000,2.287522,2.225557,2.287522,0.969006,1178901
1981-11-27,0.000000,2.349486,2.297849,2.349486,0.995255,89567
1981-11-30,0.000000,2.442433,2.354650,2.442433,1.034628,508356
1981-12-01,0.000000,2.463088,2.437269,2.452760,1.039002,452679
1981-12-02,0.000000,2.463088,2.416614,2.421778,1.025878,365532
1981-12-03,0.000000,2.447597,2.375305,2.442433,1.034628,297751
1981-12-04,0.000000,2.442433,2.426942,2.432106,1.030252,496252
1981-12-07,0.000000,2.447597,2.421778,2.432106,1.030252,188818
1981-12-08,0.000000,2.432106,2.401123,2.421778,1.025878,1934173
1981-12-09,0.000000,2.432106,2.416614,2.421778,1.025878,375215
1981-12-10,0.000000,2.452760,2.421778,2.452760,1.039002,469624
1981-12-11,0.000000,2.447597,2.442433,2.442433,1.034628,544667
1981-12-14,0.000000,2.437269,2.406287,2.406287,1.019316,186397
1981-12-15,0.000000,2.442433,2.416614,2.437269,1.032439,363111
1981-12-16,0.000000,2.452760,2.416614,2.416614,1.023690,474465
1981-12-17,0.000000,2.432106,2.406287,2.406287,1.019316,188818
1981-12-18,0.000000,2.478579,2.426942,2.478579,1.049939,900516
1981-12-21,0.000000,2.488906,2.463088,2.473415,1.047752,421209
1981-12-22,0.000000,2.478579,2.447597,2.452760,1.039002,244495
1981-12-23,0.000000,2.463088,2.406287,2.406287,1.019316,343745
1981-12-24,0.000000,2.395960,2.354650,2.385632,1.010567,183976
1981-12-28,0.000000,2.395960,2.370141,2.380468,1.008379,123458
1981-12-29,0.000000,2.375305,2.354650,2.354650,0.997442,302593
1981-12-30,0.000000,2.375305,2.344323,2.354650,0.997442,164610
1981-12-31,0.000000,2.349486,2.328831,2.333995,0.988693,491411
1982-01-04,0.000000,2.380468,2.333995,2.380468,1.008379,222708
1982-01-05,0.000000,2.406287,2.380468,2.385632,1.010567,338904
1982-01-06,0.000000,2.390796,2.370141,2.370141,1.004004,341325
1982-01-07,0.000000,2.364977,2.323668,2.333995,0.988693,881150
1982-01-08,0.000000,2.354650,2.333995,2.333995,0.988693,406685
1982-01-11,0.000000,2.344323,2.313340,2.313340,0.979943,1786508
1982-01-12,0.000000,2.328831,2.292685,2.303013,0.975568,629393
1982-01-13,0.000000,2.303013,2.251376,2.251376,0.953695,292910
1982-01-14,0.000000,2.246212,2.230721,2.246212,0.951507,191239
1982-01-15,0.000000,2.277194,2.230721,2.261703,0.958069,472045
1982-01-18,0.000000,2.251376,2.199739,2.235885,0.947132,220288
1982-01-19,0.000000,2.241048,2.199739,2.199739,0.931821,118616
1982-01-20,0.000000,2.210066,2.163593,2.168757,0.918696,1665470
1982-01-21,0.000000,2.168757,2.148102,2.153265,0.912135,520460
1982-01-22,0.000000,2.153265,2.127447,2.127447,0.901197,309855
1982-01-25,0.000000,2.117119,2.096465,2.117119,0.896822,755272
1982-01-26,0.000000,2.106792,2.080974,2.086137,0.883699,856943
1982-01-27,0.000000,2.086137,2.065482,2.065482,0.874949,578557
1982-01-28,0.000000,2.106792,2.055155,2.106792,0.892448,3134861
1982-01-29,0.000000,2.230721,2.127447,2.220394,0.940571,2069734
1982-02-01,0.000000,2.328831,2.179084,2.303013,0.975568,1266048
1982-02-02,0.000000,2.303013,2.230721,2.230721,0.944945,302593
1982-02-03,0.000000,2.282358,2.220394,2.220394,0.940571,428471
1982-02-04,0.000000,2.220394,2.189411,2.194575,0.929633,375215
1982-02-05,0.000000,2.215230,2.148102,2.215230,0.938383,401843
1982-02-08,0.000000,2.251376,2.194575,2.235885,0.947132,191239
1982-02-09,0.000000,2.210066,2.184248,2.184248,0.925258,929565
1982-02-10,0.000000,2.210066,2.173920,2.204902,0.934008,1159535
1982-02-11,0.000000,2.210066,2.189411,2.204902,0.934008,87147
1982-02-12,0.000000,2.204902,2.194575,2.194575,0.929633,58098
1982-02-16,0.000000,2.204902,2.173920,2.189411,0.927446,636655
1982-02-17,0.000000,2.199739,2.184248,2.184248,0.925258,50836
1982-02-18,0.000000,2.199739,2.179084,2.184248,0.925258,2953305
1982-02-19,0.000000,2.184248,2.158429,2.168757,0.918696,331642
1982-02-22,0.000000,2.189411,2.158429,2.158429,0.914322,171873
1982-02-23,0.000000,2.148102,2.127447,2.132611,0.903386,79884
1982-02-24,0.000000,2.137774,2.106792,2.117119,0.896822,309855
1982-02-25,0.000000,2.127447,2.106792,2.111956,0.894636,147665
1982-02-26,0.000000,2.117119,2.096465,2.101628,0.890260,268702
1982-03-01,0.000000,2.101628,2.044828,2.055155,0.870574,302593
1982-03-02,0.000000,2.096465,2.044828,2.075810,0.879324,513197
1982-03-03,0.000000,2.065482,2.044828,2.055155,0.870574,856943
1982-03-04,0.000000,2.055155,2.013845,2.013845,0.853076,157348
1982-03-05,0.000000,2.019009,1.972536,1.982863,0.839951,447837
1982-03-08,0.000000,1.982863,1.900244,1.900244,0.804953,167031
1982-03-09,0.000000,1.920899,1.843443,1.920899,0.813703,1338670
1982-03-10,0.000000,1.941553,1.910571,1.920899,0.813703,2476419
1982-03-11,0.000000,1.941553,1.920899,1.926062,0.815890,580978
1982-03-12,0.000000,1.931226,1.879589,1.900244,0.804953,375215
1982-03-15,0.000000,1.920899,1.889916,1.905408,0.807141,82305
1982-03-16,0.000000,1.977699,1.920899,1.920899,0.813703,292910
1982-03-17,0.000000,1.915735,1.848607,1.848607,0.783079,568874
1982-03-18,0.000000,1.920899,1.848607,1.905408,0.807141,878729
1982-03-19,0.000000,1.920899,1.884753,1.910571,0.809328,663283
1982-03-22,0.000000,2.024173,1.915735,1.993191,0.844327,1762300
1982-03-23,0.000000,2.003518,1.972536,1.993191,0.844327,646338
1982-03-24,0.000000,1.993191,1.962208,1.972536,0.835577,367953
1982-03-25,0.000000,1.988027,1.926062,1.936390,0.820265,1014291
1982-03-26,0.000000,1.936390,1.915735,1.915735,0.811516,401843
1982-03-29,0.000000,1.905408,1.889916,1.889916,0.800578,384898
1982-03-30,0.000000,1.895080,1.889916,1.889916,0.800578,278385
1982-03-31,0.000000,1.900244,1.889916,1.889916,0.800578,401843
1982-04-01,0.000000,1.900244,1.884753,1.900244,0.804953,2382010
1982-04-02,0.000000,1.931226,1.900244,1.920899,0.813703,912620
1982-04-05,0.000000,1.946717,1.915735,1.941553,0.822452,1522647
1982-04-06,0.000000,1.941553,1.910571,1.910571,0.809328,307434
1982-04-07,0.000000,1.941553,1.910571,1.941553,0.822452,757692
1982-04-08,0.000000,1.951881,1.931226,1.941553,0.822452,871467
1982-04-12,0.000000,1.946717,1.920899,1.920899,0.813703,544667
1982-04-13,0.000000,1.946717,1.926062,1.941553,0.822452,210605
1982-04-14,0.000000,1.941553,1.920899,1.936390,0.820265,1433079
1982-04-15,0.000000,1.931226,1.910571,1.910571,0.809328,467203
1982-04-16,0.000000,1.941553,1.900244,1.941553,0.822452,4018432
1982-04-19,0.000000,1.941553,1.926062,1.936390,0.820265,539825
1982-04-20,0.000000,1.936390,1.905408,1.910571,0.809328,602765
1982-04-21,0.000000,1.920899,1.900244,1.915735,0.811516,527722
1982-04-22,0.000000,1.920899,1.869262,1.905408,0.807141,6073642
1982-04-23,0.000000,1.962208,1.920899,1.957045,0.829015,2442529
1982-04-26,0.000000,2.034500,1.962208,2.034500,0.861825,1074809
1982-04-27,0.000000,2.024173,2.003518,2.013845,0.853076,699594
1982-04-28,0.000000,2.024173,1.993191,2.003518,0.848701,380056
1982-04-29,0.000000,2.055155,1.993191,2.024173,0.857450,488990
1982-04-30,0.000000,2.034500,2.013845,2.024173,0.857450,459941
1982-05-03,0.000000,2.065482,2.029336,2.065482,0.874949,498673
1982-05-04,0.000000,2.086137,2.039664,2.065482,0.874949,191239
1982-05-05,0.000000,2.086137,2.075810,2.086137,0.883699,510777
1982-05-06,0.000000,2.127447,2.096465,2.127447,0.901197,578557
1982-05-07,0.000000,2.127447,2.096465,2.106792,0.892448,367953
1982-05-10,0.000000,2.086137,2.049991,2.049991,0.868387,794003
1982-05-11,0.000000,2.065482,2.044828,2.055155,0.870574,392160
1982-05-12,0.000000,2.065482,2.049991,2.065482,0.874949,203342
1982-05-13,0.000000,2.065482,2.049991,2.049991,0.868387,636655
1982-05-14,0.000000,2.065482,2.049991,2.065482,0.874949,285648
1982-05-17,0.000000,2.060319,2.024173,2.029336,0.859638,614868
1982-05-18,0.000000,2.024173,1.993191,1.993191,0.844327,198501
1982-05-19,0.000000,1.988027,1.931226,1.931226,0.818077,288068
1982-05-20,0.000000,1.951881,1.920899,1.931226,0.818077,2413480
1982-05-21,0.000000,1.931226,1.926062,1.926062,0.815890,256599
1982-05-24,0.000000,1.936390,1.920899,1.926062,0.815890,259019
1982-05-25,0.000000,1.931226,1.900244,1.900244,0.804953,1084492
1982-05-26,0.000000,1.900244,1.858934,1.884753,0.798391,624551
1982-05-27,0.000000,1.895080,1.858934,1.874425,0.794016,244495
1982-05-28,0.000000,1.900244,1.848607,1.858934,0.787454,1108700
1982-06-01,0.000000,1.858934,1.838279,1.838279,0.778705,397002
1982-06-02,0.000000,1.848607,1.817625,1.827952,0.774330,1118383
1982-06-03,0.000000,1.879589,1.843443,1.853770,0.785267,791583
1982-06-04,0.000000,1.869262,1.817625,1.838279,0.778705,1471811
1982-06-07,0.000000,1.827952,1.817625,1.822788,0.772143,716540
1982-06-08,0.000000,1.833116,1.796970,1.817625,0.769955,1009449
1982-06-09,0.000000,1.822788,1.750496,1.765987,0.748081,1643684
1982-06-10,0.000000,1.807297,1.755660,1.807297,0.765580,670546
1982-06-11,0.000000,1.848607,1.807297,1.812461,0.767768,694753
1982-06-14,0.000000,1.817625,1.802133,1.807297,0.765580,646338
1982-06-15,0.000000,1.807297,1.776315,1.776315,0.752457,135562
1982-06-16,0.000000,1.776315,1.735005,1.755660,0.743707,665704
1982-06-17,0.000000,1.755660,1.673041,1.673041,0.708709,1045761
1982-06-18,0.000000,1.662713,1.631731,1.642059,0.695585,2282760
1982-06-21,0.000000,1.678204,1.636895,1.662713,0.704334,2178668
1982-06-22,0.000000,1.683368,1.657550,1.657550,0.702147,1660629
1982-06-23,0.000000,1.667877,1.528457,1.569767,0.664961,5044826
1982-06-24,0.000000,1.621404,1.574930,1.611076,0.682460,1861551
1982-06-25,0.000000,1.642059,1.611076,1.642059,0.695585,1036078
1982-06-28,0.000000,1.652386,1.605913,1.652386,0.699959,1481494
1982-06-29,0.000000,1.683368,1.631731,1.631731,0.691210,3439874
1982-06-30,0.000000,1.642059,1.621404,1.631731,0.691210,1711465
1982-07-01,0.000000,1.631731,1.616240,1.621404,0.686835,808528
1982-07-02,0.000000,1.626567,1.605913,1.626567,0.689022,1125645
1982-07-06,0.000000,1.647222,1.621404,1.631731,0.691210,1677574
1982-07-07,0.000000,1.631731,1.621404,1.631731,0.691210,220288
1982-07-08,0.000000,1.642059,1.626567,1.636895,0.693397,537405
1982-07-09,0.000000,1.657550,1.621404,1.652386,0.699959,585820
1982-07-12,0.000000,1.678204,1.652386,1.667877,0.706521,639076
1982-07-13,0.000000,1.673041,1.652386,1.662713,0.704334,365532
1982-07-14,0.000000,1.714350,1.657550,1.714350,0.726208,752851
1982-07-15,0.000000,1.745333,1.693696,1.745333,0.739332,728643
1982-07-16,0.000000,1.735005,1.698859,1.724678,0.730583,493831
1982-07-19,0.000000,1.735005,1.724678,1.729842,0.732770,612448
1982-07-20,0.000000,1.796970,1.740169,1.796970,0.761206,3786040
1982-07-21,0.000000,1.833116,1.807297,1.822788,0.772143,440575
1982-07-22,0.000000,1.796970,1.771151,1.771151,0.750269,1224895
1982-07-23,0.000000,1.776315,1.740169,1.740169,0.737145,375215
1982-07-26,0.000000,1.724678,1.673041,1.673041,0.708709,665704
1982-07-27,0.000000,1.667877,1.647222,1.662713,0.704334,815790
1982-07-28,0.000000,1.657550,1.605913,1.605913,0.680273,186397
1982-07-29,0.000000,1.631731,1.605913,1.616240,0.684648,559191
1982-07-30,0.000000,1.611076,1.580094,1.580094,0.669336,222708
1982-08-02,0.000000,1.600749,1.569767,1.580094,0.669336,595503
1982-08-03,0.000000,1.626567,1.574930,1.574930,0.667148,852101
1982-08-04,0.000000,1.580094,1.538784,1.569767,0.664961,573716
1982-08-05,0.000000,1.569767,1.549112,1.569767,0.664961,1031236
1982-08-06,0.000000,1.600749,1.538784,1.538784,0.651837,472045
1982-08-09,0.000000,1.528457,1.507802,1.523293,0.645275,532563
1982-08-10,0.000000,1.549112,1.528457,1.528457,0.647462,452679
1982-08-11,0.000000,1.538784,1.507802,1.528457,0.647462,1026395
1982-08-12,0.000000,1.523293,1.487147,1.497475,0.634338,961035
1982-08-13,0.000000,1.528457,1.466493,1.528457,0.647462,1033657
1982-08-16,0.000000,1.569767,1.533621,1.549112,0.656212,278385
1982-08-17,0.000000,1.642059,1.538784,1.642059,0.695585,273544
1982-08-18,0.000000,1.714350,1.667877,1.673041,0.708709,685070
1982-08-19,0.000000,1.683368,1.631731,1.631731,0.691210,314696
1982-08-20,0.000000,1.693696,1.621404,1.673041,0.708709,3398722
1982-08-23,0.000000,1.714350,1.667877,1.714350,0.726208,796424
1982-08-24,0.000000,1.755660,1.719514,1.745333,0.739332,2045527
1982-08-25,0.000000,1.796970,1.745333,1.765987,0.748081,518039
1982-08-26,0.000000,1.848607,1.771151,1.776315,0.752457,629393
1982-08-27,0.000000,1.776315,1.745333,1.771151,0.750269,568874
1982-08-30,0.000000,1.771151,1.735005,1.771151,0.750269,774637
1982-08-31,0.000000,1.791806,1.755660,1.765987,0.748081,1120804
1982-09-01,0.000000,1.796970,1.765987,1.776315,0.752457,1212792
1982-09-02,0.000000,1.776315,1.750496,1.765987,0.748081,452679
1982-09-03,0.000000,1.817625,1.786642,1.786642,0.756831,735906
1982-09-07,0.000000,1.807297,1.765987,1.776315,0.752457,803686
1982-09-08,0.000000,1.786642,1.704023,1.704023,0.721833,902937
1982-09-09,0.000000,1.735005,1.714350,1.714350,0.726208,907778
1982-09-10,0.000000,1.719514,1.704023,1.704023,0.721833,648759
1982-09-13,0.000000,1.719514,1.693696,1.704023,0.721833,2142357
1982-09-14,0.000000,1.729842,1.704023,1.729842,0.732770,2854055
1982-09-15,0.000000,1.735005,1.724678,1.735005,0.734957,631814
1982-09-16,0.000000,1.740169,1.714350,1.719514,0.728395,1989850
1982-09-17,0.000000,1.729842,1.683368,1.683368,0.713084,1145011
1982-09-20,0.000000,1.704023,1.616240,1.621404,0.686835,2382010
1982-09-21,0.000000,1.569767,1.518130,1.559439,0.660587,1193426
1982-09-22,0.000000,1.595585,1.528457,1.528457,0.647462,1641263
1982-09-23,0.000000,1.518130,1.471656,1.487147,0.629963,1239420
1982-09-24,0.000000,1.528457,1.476820,1.523293,0.645275,1508122
1982-09-27,0.000000,1.538784,1.512966,1.523293,0.645275,721381
1982-09-28,0.000000,1.528457,1.492311,1.497475,0.634338,1505702
1982-09-29,0.000000,1.523293,1.487147,1.523293,0.645275,4669611
1982-09-30,0.000000,1.518130,1.492311,1.518130,0.643088,530142
1982-10-01,0.000000,1.507802,1.492311,1.497475,0.634338,629393
1982-10-04,0.000000,1.502638,1.487147,1.487147,0.629963,515618
1982-10-05,0.000000,1.502638,1.487147,1.487147,0.629963,1420976
1982-10-06,0.000000,1.523293,1.481984,1.518130,0.643088,665704
1982-10-07,0.000000,1.574930,1.512966,1.512966,0.640900,1004608
1982-10-08,0.000000,1.595585,1.528457,1.595585,0.675898,1844605
1982-10-11,0.000000,1.673041,1.636895,1.652386,0.699959,1636422
1982-10-12,0.000000,1.693696,1.652386,1.667877,0.706521,1198267
1982-10-13,0.000000,1.740169,1.662713,1.719514,0.728395,1793770
1982-10-14,0.000000,1.745333,1.693696,1.698859,0.719646,951352
1982-10-15,0.000000,1.735005,1.698859,1.714350,0.726208,508356
1982-10-18,0.000000,1.760824,1.714350,1.750496,0.741519,551929
1982-10-19,0.000000,1.796970,1.765987,1.781479,0.754644,798845
1982-10-20,0.000000,1.781479,1.719514,1.755660,0.743707,1091755
1982-10-21,0.000000,1.791806,1.755660,1.765987,0.748081,2684603
1982-10-22,0.000000,1.848607,1.760824,1.802133,0.763393,934406
1982-10-25,0.000000,1.791806,1.740169,1.740169,0.737145,1026395
1982-10-26,0.000000,1.735005,1.709187,1.724678,0.730583,597923
1982-10-27,0.000000,1.745333,1.662713,1.673041,0.708709,3546387
1982-10-28,0.000000,1.688532,1.662713,1.662713,0.704334,566454
1982-10-29,0.000000,1.652386,1.611076,1.611076,0.682460,735906
1982-11-01,0.000000,1.657550,1.600749,1.642059,0.695585,459941
1982-11-02,0.000000,1.626567,1.580094,1.590421,0.673710,1174060
1982-11-03,0.000000,1.693696,1.569767,1.678204,0.710896,4519525
1982-11-04,0.000000,1.724678,1.662713,1.662713,0.704334,2653133
1982-11-05,0.000000,1.631731,1.611076,1.611076,0.682460,2718493
1982-11-08,0.000000,1.642059,1.595585,1.636895,0.693397,6678827
1982-11-09,0.000000,1.776315,1.621404,1.776315,0.752457,4797911
1982-11-10,0.000000,1.869262,1.796970,1.822788,0.772143,2791116
1982-11-11,0.000000,1.817625,1.791806,1.817625,0.769955,1062706
1982-11-12,0.000000,1.838279,1.796970,1.802133,0.763393,769796
1982-11-15,0.000000,1.807297,1.781479,1.786642,0.756831,1488756
1982-11-16,0.000000,1.765987,1.714350,1.735005,0.734957,3926444
1982-11-17,0.000000,1.755660,1.704023,1.709187,0.724020,760113
1982-11-18,0.000000,1.745333,1.709187,1.724678,0.730583,1360457
1982-11-19,0.000000,1.724678,1.693696,1.704023,0.721833,757692
1982-11-22,0.000000,1.704023,1.642059,1.642059,0.695585,430892
1982-11-23,0.000000,1.662713,1.642059,1.647222,0.697772,484148
1982-11-24,0.000000,1.652386,1.626567,1.642059,0.695585,324379
1982-11-26,0.000000,1.647222,1.595585,1.605913,0.680273,525301
1982-11-29,0.000000,1.611076,1.569767,1.580094,0.669336,530142
1982-11-30,0.000000,1.611076,1.569767,1.611076,0.682460,2050368
1982-12-01,0.000000,1.621404,1.580094,1.590421,0.673710,1191005
1982-12-02,0.000000,1.590421,1.569767,1.585258,0.671524,1602531
1982-12-03,0.000000,1.631731,1.580094,1.590421,0.673710,1280573
1982-12-06,0.000000,1.611076,1.580094,1.611076,0.682460,823052
1982-12-07,0.000000,1.647222,1.616240,1.621404,0.686835,927144
1982-12-08,0.000000,1.693696,1.642059,1.652386,0.699959,1830081
1982-12-09,0.000000,1.631731,1.600749,1.611076,0.682460,522880
1982-12-10,0.000000,1.611076,1.564603,1.569767,0.664961,1413713
1982-12-13,0.000000,1.605913,1.580094,1.605913,0.680273,680229
1982-12-14,0.000000,1.636895,1.569767,1.590421,0.673710,791583
1982-12-15,0.000000,1.580094,1.533621,1.543948,0.654025,1246682
1982-12-16,0.000000,1.580094,1.518130,1.528457,0.647462,2093942
1982-12-17,0.000000,1.600749,1.538784,1.580094,0.669336,970718
1982-12-20,0.000000,1.600749,1.569767,1.595585,0.675898,1026395
1982-12-21,0.000000,1.600749,1.564603,1.590421,0.673710,752851
1982-12-22,0.000000,1.600749,1.580094,1.590421,0.673710,1036078
1982-12-23,0.000000,1.631731,1.590421,1.616240,0.684648,798845
1982-12-27,0.000000,1.652386,1.611076,1.652386,0.699959,1045761
1982-12-28,0.000000,1.667877,1.611076,1.611076,0.682460,1212792
1982-12-29,0.000000,1.631731,1.595585,1.611076,0.682460,748009
1982-12-30,0.000000,1.636895,1.611076,1.626567,0.689022,796424
1982-12-31,0.000000,1.631731,1.600749,1.631731,0.691210,300172
1983-01-03,0.000000,1.662713,1.611076,1.611076,0.682460,397002
1983-01-04,0.000000,1.642059,1.600749,1.631731,0.691210,798845
1983-01-05,0.000000,1.693696,1.621404,1.683368,0.713084,3807827
1983-01-06,0.000000,1.755660,1.693696,1.750496,0.741519,2382010
