Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,76.260002,76.260002,75.480003,75.730003,74.034203,811400
2018-06-26,75.900002,76.070000,75.510002,75.690002,73.995079,559000
2018-06-27,75.790001,75.879997,74.589996,74.610001,72.939270,610200
2018-06-28,74.940002,75.110001,74.540001,75.040001,73.359634,684400
2018-06-29,75.379997,75.739998,75.190002,75.279999,73.594276,1004800
2018-07-02,75.150002,75.500000,74.849998,75.400002,73.711594,647100
2018-07-03,75.489998,75.760002,75.190002,75.300003,73.613838,471400
2018-07-05,75.709999,76.050003,75.120003,75.570000,73.877785,508600
2018-07-06,75.430000,75.959999,75.330002,75.739998,74.043968,470200
2018-07-09,75.879997,76.150002,75.599998,76.010002,74.307938,596700
2018-07-10,75.809998,76.830002,75.809998,76.739998,75.021568,624900
2018-07-11,76.389999,77.239998,76.199997,77.129997,75.402847,598000
2018-07-12,77.629997,78.500000,77.489998,78.349998,76.595543,680800
2018-07-13,78.250000,78.430000,77.839996,78.129997,76.380455,534600
2018-07-16,78.010002,78.180000,77.290001,77.330002,75.598358,443500
2018-07-17,77.070000,77.339996,76.589996,77.250000,75.520142,519100
2018-07-18,77.120003,77.349998,76.489998,76.540001,74.826057,472000
2018-07-19,76.459999,77.260002,76.410004,77.220001,75.490837,496600
2018-07-20,77.330002,77.559998,76.750000,77.110001,75.383293,504100
2018-07-23,76.930000,77.290001,76.139999,76.889999,75.168205,932000
2018-07-24,76.910004,77.180000,74.870003,75.500000,73.809341,1440600
2018-07-25,74.269997,79.080002,73.940002,78.209999,76.458664,1731600
2018-07-26,78.239998,78.809998,77.150002,77.519997,75.784111,816200
2018-07-27,77.500000,78.029999,77.370003,77.540001,75.803665,650700
2018-07-30,77.519997,77.820000,76.860001,76.910004,75.187775,454100
2018-07-31,77.129997,77.739998,76.720001,77.610001,75.872093,693700
2018-08-01,78.019997,78.269997,77.209999,78.120003,76.370682,665200
2018-08-02,78.220001,78.680000,78.089996,78.220001,76.468430,645300
2018-08-03,78.220001,78.660004,77.589996,78.519997,76.761719,526500
2018-08-06,78.769997,79.099998,78.150002,78.760002,76.996353,438000
2018-08-07,78.760002,79.120003,78.480003,78.870003,77.103874,680000
2018-08-08,78.900002,79.139999,78.599998,78.910004,77.142990,425100
2018-08-09,79.110001,79.449997,78.870003,79.370003,77.592682,503100
2018-08-10,79.629997,79.629997,78.650002,78.870003,77.103874,517400
2018-08-13,78.820000,79.150002,78.309998,78.620003,76.859474,315200
2018-08-14,78.849998,79.459999,78.599998,79.349998,77.573135,311800
2018-08-15,79.029999,79.220001,78.709999,78.879997,77.113655,587500
2018-08-16,79.500000,79.800003,79.260002,79.709999,77.925064,568700
2018-08-17,79.970001,80.169998,79.620003,80.080002,78.286789,518000
2018-08-20,80.160004,80.180000,79.660004,79.690002,77.905525,517600
2018-08-21,79.440002,79.669998,78.959999,78.989998,77.221191,778300
2018-08-22,79.129997,79.129997,78.360001,78.379997,76.624863,493400
2018-08-23,78.320000,78.430000,78.010002,78.120003,76.370682,375600
2018-08-24,78.050003,78.820000,78.050003,78.650002,76.888809,508800
2018-08-27,78.900002,79.470001,78.750000,78.769997,77.006119,404700
2018-08-28,79.169998,79.250000,78.379997,78.720001,76.957230,582900
2018-08-29,79.019997,79.419998,78.849998,79.199997,77.426498,434300
2018-08-30,79.150002,79.639999,78.919998,79.379997,77.602455,353600
2018-08-31,79.029999,79.480003,79.000000,79.389999,77.612236,508900
2018-09-04,78.730003,79.919998,78.489998,79.849998,78.061935,649200
2018-09-05,79.760002,80.220001,79.300003,80.110001,78.316116,748300
2018-09-06,80.010002,81.029999,79.989998,80.900002,79.088425,1166000
2018-09-07,80.750000,81.360001,80.260002,80.580002,78.775589,788800
2018-09-10,80.820000,81.029999,80.470001,80.720001,78.912460,652100
2018-09-11,80.699997,80.940002,80.099998,80.220001,78.423645,643500
2018-09-12,80.290001,80.290001,79.139999,79.519997,77.739319,651100
2018-09-13,79.580002,79.639999,78.879997,79.269997,77.494919,515000
2018-09-14,79.129997,79.320000,78.730003,79.110001,77.338509,433300
2018-09-17,79.110001,79.449997,78.730003,79.440002,77.661118,311400
2018-09-18,79.580002,80.769997,79.300003,80.199997,78.404099,804400
2018-09-19,79.919998,79.919998,78.879997,79.230003,77.455841,525600
2018-09-20,79.519997,79.910004,78.889999,79.849998,78.061935,546800
2018-09-21,79.930000,80.650002,79.760002,80.320000,78.521416,843300
2018-09-24,80.260002,80.300003,79.290001,79.480003,77.700233,513500
2018-09-25,79.489998,80.209999,79.199997,79.610001,77.827316,566800
2018-09-26,80.040001,80.040001,79.080002,79.099998,77.328728,467900
2018-09-27,79.220001,79.820000,79.099998,79.500000,77.719765,584700
2018-09-28,79.580002,79.839996,79.070000,79.769997,77.983727,801000
2018-10-01,80.279999,80.529999,79.110001,79.339996,77.563354,468500
2018-10-02,79.470001,79.470001,78.050003,78.900002,77.133217,756000
2018-10-03,79.000000,79.099998,78.410004,78.580002,76.820389,656400
2018-10-04,78.290001,78.580002,77.010002,77.629997,75.891640,907300
2018-10-05,77.900002,78.550003,77.629997,77.910004,76.165398,503100
2018-10-08,77.989998,78.559998,77.620003,78.120003,76.370682,343900
2018-10-09,77.739998,78.169998,77.230003,77.690002,75.950302,749900
2018-10-10,77.239998,77.639999,75.459999,75.510002,73.819122,1498600
2018-10-11,75.589996,76.120003,75.029999,75.040001,73.359634,812600
2018-10-12,75.889999,76.089996,75.150002,75.879997,74.180817,614200
2018-10-15,75.930000,76.769997,75.459999,76.470001,74.757622,738200
2018-10-16,76.839996,77.879997,76.839996,77.860001,76.116486,420100
2018-10-17,77.360001,77.830002,76.629997,77.459999,75.725449,621000
2018-10-18,77.430000,77.900002,76.879997,77.230003,75.500603,426800
2018-10-19,77.309998,77.589996,76.930000,77.089996,75.363731,473300
2018-10-22,77.220001,77.309998,75.910004,76.519997,74.806503,662700
2018-10-23,75.699997,76.000000,74.410004,74.669998,72.997948,943600
2018-10-24,74.449997,74.959999,72.370003,72.510002,70.886299,1188200
2018-10-25,72.610001,72.930000,71.410004,72.510002,70.886299,1040700
2018-10-26,71.930000,73.400002,71.589996,73.120003,71.482628,1107300
2018-10-29,73.449997,74.080002,72.040001,72.500000,70.876518,825000
2018-10-30,74.320000,76.919998,74.209999,75.709999,74.014641,2174100
2018-10-31,76.489998,77.199997,75.720001,76.440002,74.728310,1525000
2018-11-01,76.220001,77.010002,75.169998,75.169998,73.486732,866400
2018-11-02,75.300003,75.489998,74.129997,74.419998,72.753532,797800
2018-11-05,74.489998,75.349998,74.279999,75.029999,73.349854,791000
2018-11-06,75.019997,75.360001,74.470001,75.279999,73.594276,572100
2018-11-07,75.959999,76.570000,75.279999,76.320000,74.610970,642500
2018-11-08,76.139999,76.660004,75.860001,76.320000,74.610970,332300
2018-11-09,76.129997,77.089996,75.930000,76.959999,75.394730,475700
2018-11-12,77.029999,77.309998,76.559998,76.709999,75.149796,376500
2018-11-13,76.940002,77.110001,76.510002,76.849998,75.286949,576000
2018-11-14,77.129997,77.559998,75.849998,75.900002,74.356262,1118300
2018-11-15,75.660004,77.089996,75.419998,77.010002,75.443703,678900
2018-11-16,76.589996,77.190002,76.330002,76.830002,75.267357,1313700
2018-11-19,76.589996,77.540001,76.239998,76.669998,75.110611,1071500
2018-11-20,76.370003,76.419998,74.750000,75.089996,73.562744,1182500
2018-11-21,75.339996,76.000000,74.949997,75.849998,74.307281,988000
2018-11-23,75.290001,76.349998,75.180000,76.010002,74.464035,270000
2018-11-26,76.260002,76.959999,76.000000,76.949997,75.384911,598700
2018-11-27,76.790001,76.959999,76.239998,76.809998,75.247757,561900
2018-11-28,77.000000,78.919998,76.870003,78.900002,77.295250,686700
2018-11-29,78.769997,78.900002,77.980003,78.300003,76.707458,466800
2018-11-30,78.430000,78.959999,78.199997,78.480003,76.883812,825100
2018-12-03,79.099998,79.410004,77.730003,78.209999,76.619270,848500
2018-12-04,79.010002,79.989998,77.480003,77.910004,76.325401,1230200
2018-12-06,77.699997,77.919998,75.940002,77.910004,76.325401,915700
2018-12-07,77.610001,78.580002,76.800003,76.879997,75.316345,971900
2018-12-10,76.139999,76.889999,75.779999,76.650002,75.091011,707000
2018-12-11,77.360001,78.220001,77.000000,77.209999,75.639633,942900
2018-12-12,77.970001,78.699997,77.529999,77.550003,75.972710,1099700
2018-12-13,77.570000,78.139999,77.339996,77.570000,75.992310,597900
2018-12-14,77.080002,77.500000,76.589996,76.910004,75.345734,1014600
2018-12-17,76.900002,76.900002,74.910004,75.300003,73.768494,858800
2018-12-18,75.400002,75.639999,74.849998,75.209999,73.680305,1034300
2018-12-19,75.510002,75.989998,74.900002,75.290001,73.758667,869600
2018-12-20,75.150002,75.239998,73.589996,74.410004,72.896576,1362500
2018-12-21,74.110001,74.320000,72.360001,72.459999,70.986237,1805900
2018-12-24,72.160004,72.410004,70.760002,70.849998,69.408989,650200
2018-12-26,71.080002,73.070000,70.279999,72.940002,71.456474,637900
2018-12-27,71.989998,73.940002,71.919998,73.930000,72.426338,657300
2018-12-28,74.489998,74.790001,73.430000,73.769997,72.269585,567500
2018-12-31,74.379997,74.550003,73.730003,74.250000,72.739830,465100
2019-01-02,73.610001,74.269997,73.070000,73.699997,72.201019,879000
2019-01-03,73.300003,73.949997,73.080002,73.300003,71.809151,731100
2019-01-04,74.029999,74.400002,73.639999,74.019997,72.514503,717400
2019-01-07,73.970001,75.029999,73.769997,74.690002,73.170898,736300
2019-01-08,75.199997,75.599998,74.529999,75.540001,74.003601,646100
2019-01-09,75.620003,76.279999,75.379997,76.150002,74.601181,499400
2019-01-10,76.139999,77.220001,75.699997,77.220001,75.649429,775000
2019-01-11,77.070000,77.699997,76.910004,77.449997,75.874748,647900
2019-01-14,77.000000,78.010002,76.660004,77.660004,76.080467,686200
2019-01-15,77.980003,79.070000,77.930000,78.949997,77.344231,784600
2019-01-16,79.010002,79.160004,77.910004,78.360001,76.766228,843100
2019-01-17,78.120003,79.360001,78.120003,79.029999,77.422600,518900
2019-01-18,79.379997,80.440002,79.379997,80.430000,78.794136,357500
2019-01-22,80.110001,80.660004,79.660004,80.239998,78.607986,566200
2019-01-23,80.440002,80.699997,80.150002,80.370003,78.735352,499900
2019-01-24,80.379997,80.669998,79.959999,80.260002,78.627594,488300
2019-01-25,80.760002,81.099998,80.489998,80.980003,79.332954,464200
2019-01-28,80.470001,80.680000,80.209999,80.639999,78.999863,775800
2019-01-29,80.839996,81.160004,80.379997,81.019997,79.372124,301000
2019-01-30,81.209999,82.779999,80.769997,82.779999,81.096352,1042600
2019-01-31,82.699997,83.629997,82.309998,83.559998,81.860474,1566200
2019-02-01,83.610001,84.410004,83.000000,84.410004,82.693184,1575000
2019-02-04,84.309998,84.309998,83.239998,83.669998,81.968231,706500
2019-02-05,83.919998,84.709999,83.769997,84.500000,82.781342,945500
2019-02-06,84.330002,84.519997,83.629997,84.129997,82.418884,373400
2019-02-07,83.739998,84.089996,83.260002,83.769997,82.066200,569600
2019-02-08,83.720001,83.730003,82.970001,83.709999,82.007423,727400
2019-02-11,83.809998,84.510002,83.480003,83.669998,81.968231,667600
2019-02-12,83.930000,85.059998,83.830002,84.949997,83.222198,686200
2019-02-13,85.029999,85.050003,83.900002,83.919998,82.213142,1067400
2019-02-14,83.000000,83.620003,80.660004,81.000000,79.352539,1572700
2019-02-15,81.650002,83.269997,81.260002,82.820000,81.135521,1173500
2019-02-19,82.349998,82.900002,82.209999,82.470001,80.792633,601200
2019-02-20,82.440002,83.540001,82.400002,83.430000,81.733124,743500
2019-02-21,83.190002,83.510002,82.739998,83.139999,81.449020,643900
2019-02-22,83.379997,83.720001,82.800003,83.419998,81.723305,500000
2019-02-25,83.580002,83.839996,82.550003,82.910004,81.223709,616500
2019-02-26,82.849998,83.199997,82.500000,82.739998,81.057167,713900
2019-02-27,82.500000,83.870003,82.500000,83.839996,82.134773,560200
2019-02-28,83.529999,83.889999,83.220001,83.400002,81.859962,710300
2019-03-01,83.919998,83.980003,83.440002,83.709999,82.164230,529100
2019-03-04,84.150002,84.800003,83.790001,84.400002,82.841484,631500
2019-03-05,84.559998,85.470001,84.220001,84.230003,82.674637,617600
2019-03-06,84.239998,84.620003,84.000000,84.389999,82.831673,492300
2019-03-07,84.349998,84.800003,83.849998,84.790001,83.224281,563300
2019-03-08,84.360001,84.839996,84.169998,84.769997,83.204651,506000
2019-03-11,84.680000,85.540001,84.680000,85.529999,83.950623,489800
2019-03-12,85.809998,85.809998,85.019997,85.120003,83.548203,496900
2019-03-13,85.599998,85.919998,85.150002,85.199997,83.626709,527900
2019-03-14,85.120003,85.139999,84.550003,84.820000,83.253723,533700
2019-03-15,85.000000,85.199997,84.389999,84.480003,82.920021,648400
2019-03-18,84.320000,84.910004,84.250000,84.910004,83.342079,618600
2019-03-19,85.089996,85.330002,84.480003,84.669998,83.106499,800600
2019-03-20,84.570000,85.000000,84.070000,84.389999,82.831673,525900
2019-03-21,84.199997,85.260002,84.029999,85.190002,83.616905,649900
2019-03-22,85.220001,85.639999,84.839996,85.339996,83.764114,532100
2019-03-25,85.550003,86.449997,85.400002,86.339996,84.745659,751300
2019-03-26,87.110001,88.080002,87.110001,87.870003,86.247406,2433100
2019-03-27,87.870003,88.769997,87.870003,88.230003,86.600761,1254900
2019-03-28,88.239998,89.059998,88.199997,88.730003,87.091537,1103500
2019-03-29,89.180000,89.180000,88.320000,88.589996,86.954117,753700
2019-04-01,88.900002,89.000000,87.000000,87.650002,86.031479,732200
2019-04-02,87.809998,87.809998,86.830002,87.300003,85.687935,584100
2019-04-03,87.589996,88.339996,87.120003,88.250000,86.620392,1466700
2019-04-04,88.470001,88.589996,87.459999,87.639999,86.021652,571400
2019-04-05,87.660004,88.110001,87.449997,87.860001,86.237595,459800
2019-04-08,87.510002,87.830002,86.970001,87.760002,86.139450,479400
2019-04-09,87.989998,87.989998,87.349998,87.709999,86.090355,456100
2019-04-10,87.639999,88.500000,87.529999,88.379997,86.748001,461200
2019-04-11,86.720001,87.500000,85.459999,87.440002,85.825348,1188100
2019-04-12,87.860001,88.120003,87.099998,88.010002,86.384811,592100
2019-04-15,88.410004,89.160004,88.360001,89.050003,87.405617,668300
2019-04-16,89.410004,89.410004,88.470001,88.709999,87.071899,817300
2019-04-17,89.000000,89.099998,87.970001,88.209999,86.581131,726300
2019-04-18,88.519997,88.589996,87.849998,88.550003,86.914864,822900
2019-04-22,88.620003,88.910004,88.349998,88.800003,87.160255,1363600
2019-04-23,89.120003,89.320000,88.610001,89.250000,87.601921,666000
2019-04-24,89.639999,90.089996,89.120003,89.239998,87.592102,856500
2019-04-25,91.070000,93.099998,90.550003,91.099998,89.417755,1189100
2019-04-26,91.110001,91.919998,90.879997,91.779999,90.085190,816500
2019-04-29,92.139999,92.349998,91.470001,92.230003,90.526909,461100
2019-04-30,92.430000,92.940002,91.940002,92.769997,91.056923,805300
2019-05-01,93.050003,93.050003,91.910004,91.930000,90.232430,691400
2019-05-02,92.050003,92.410004,91.860001,92.250000,90.546524,628600
2019-05-03,92.430000,93.010002,92.139999,92.930000,91.213974,776500
2019-05-06,92.019997,93.000000,92.019997,92.930000,91.213974,969700
2019-05-07,91.889999,92.570000,90.809998,91.129997,89.601463,835300
2019-05-08,90.739998,91.660004,90.739998,91.349998,89.817795,1158300
2019-05-09,91.110001,91.660004,90.629997,91.610001,90.073441,679000
2019-05-10,91.540001,92.989998,91.349998,92.860001,91.302460,1347400
2019-05-13,91.320000,92.570000,91.320000,92.209999,90.663368,1032000
2019-05-14,92.330002,93.220001,92.330002,92.730003,91.174644,876400
2019-05-15,92.580002,94.309998,92.080002,94.029999,92.452843,691900
2019-05-16,94.220001,95.250000,93.980003,94.889999,93.298431,747500
2019-05-17,94.739998,95.239998,94.260002,94.480003,92.895294,822300
2019-05-20,94.680000,95.019997,94.260002,94.389999,92.806793,689700
2019-05-21,94.930000,95.389999,94.430000,94.559998,92.973953,869100
2019-05-22,94.559998,95.379997,94.370003,94.930000,93.337738,772500
2019-05-23,94.660004,94.839996,94.239998,94.809998,93.219757,686600
2019-05-24,95.120003,95.800003,94.589996,94.610001,93.023102,636400
2019-05-28,94.790001,95.690002,93.650002,93.709999,92.138214,2898200
2019-05-29,93.610001,93.800003,92.419998,92.989998,91.430275,949600
2019-05-30,92.849998,93.769997,92.750000,93.709999,92.138214,880300
2019-05-31,93.260002,94.650002,92.970001,94.639999,93.052605,1228800
2019-06-03,94.129997,94.199997,92.339996,94.190002,92.610153,1457300
2019-06-04,94.209999,94.209999,91.000000,91.470001,89.935776,2150400
2019-06-05,91.839996,93.330002,91.769997,92.900002,91.341797,828000
2019-06-06,93.269997,93.279999,92.540001,93.120003,91.558098,557700
2019-06-07,93.790001,94.839996,93.459999,93.879997,92.305359,908700
2019-06-10,94.220001,94.230003,93.239998,93.639999,92.069382,726700
2019-06-11,93.620003,94.040001,92.639999,93.120003,91.558098,793900
2019-06-12,92.650002,94.099998,92.540001,93.900002,92.325020,777300
2019-06-13,93.980003,94.059998,93.260002,93.620003,92.049721,470100
2019-06-14,93.699997,94.550003,93.099998,94.459999,92.875610,457500
2019-06-17,94.680000,94.730003,94.050003,94.169998,92.590492,519100
2019-06-18,94.250000,94.870003,93.820000,94.320000,92.737984,457300
2019-06-19,94.620003,95.459999,94.070000,95.440002,93.839195,791700
2019-06-20,95.379997,96.139999,94.900002,95.610001,94.006340,598500
2019-06-21,95.550003,95.949997,95.000000,95.379997,93.780205,858000
2019-06-24,95.720001,96.080002,95.029999,95.730003,94.124321,890500
2019-06-25,96.010002,96.010002,94.699997,94.730003,93.141098,581300
2019-06-26,94.720001,94.720001,93.150002,93.419998,91.853065,700700
2019-06-27,93.510002,95.589996,93.410004,95.570000,93.967010,1104900
2019-06-28,95.739998,95.739998,94.739998,95.580002,93.976845,975600
2019-07-01,96.080002,96.129997,94.529999,95.610001,94.006340,608800
2019-07-02,95.610001,96.680000,94.919998,96.669998,95.048553,764300
2019-07-03,96.919998,97.930000,96.709999,97.739998,96.100601,376000
2019-07-05,97.360001,97.570000,96.160004,96.889999,95.264862,356400
2019-07-08,96.620003,96.900002,95.660004,95.959999,94.350464,592200
2019-07-09,95.769997,97.459999,95.610001,97.410004,95.776146,979400
2019-07-10,97.459999,97.849998,96.480003,96.790001,95.166550,602800
2019-07-11,96.750000,96.879997,96.269997,96.580002,94.960068,582600
2019-07-12,96.910004,96.989998,95.870003,96.879997,95.255028,747800
2019-07-15,97.169998,97.250000,96.629997,96.970001,95.343529,304100
2019-07-16,96.650002,97.269997,96.419998,97.070000,95.441841,362700
2019-07-17,97.070000,97.440002,96.650002,96.779999,95.156708,523100
2019-07-18,96.300003,96.379997,95.620003,95.849998,94.242310,744500
2019-07-19,95.669998,95.800003,94.440002,94.580002,92.993622,833100
2019-07-22,94.820000,95.110001,94.300003,94.779999,93.190262,497400
2019-07-23,94.680000,95.410004,94.680000,94.989998,93.396736,771400
2019-07-24,94.620003,94.809998,93.599998,94.099998,92.521667,641500
2019-07-25,94.160004,94.800003,93.860001,93.949997,92.374184,753700
2019-07-26,94.169998,95.459999,93.849998,94.779999,93.190262,1280000
2019-07-29,94.940002,95.370003,93.900002,94.150002,92.570824,1042600
2019-07-30,92.000000,93.120003,91.550003,91.680000,90.142258,1813200
2019-07-31,91.750000,92.059998,89.830002,90.720001,89.198349,1518200
2019-08-01,90.949997,91.059998,89.760002,90.180000,88.667419,1038900
2019-08-02,89.500000,90.610001,89.339996,90.050003,88.539597,910100
2019-08-05,89.620003,90.360001,87.959999,88.589996,87.104080,622700
2019-08-06,88.790001,90.059998,88.779999,89.919998,88.411781,737600
2019-08-07,89.910004,91.029999,89.419998,90.930000,89.404839,1143000
2019-08-08,91.379997,92.620003,91.010002,92.500000,90.948502,765300
2019-08-09,92.320000,92.910004,91.430000,91.760002,90.377243,764000
2019-08-12,91.529999,92.489998,91.400002,91.660004,90.278755,449700
2019-08-13,91.720001,93.440002,91.489998,93.070000,91.667496,821500
2019-08-14,92.389999,93.010002,90.269997,90.379997,89.018044,607000
2019-08-15,90.660004,91.849998,90.139999,91.269997,89.894623,765600
2019-08-16,91.870003,92.580002,90.879997,92.510002,91.115944,533000
2019-08-19,92.830002,93.760002,90.139999,93.250000,91.844795,480800
2019-08-20,92.989998,93.169998,92.029999,92.330002,90.938660,671900
2019-08-21,92.699997,92.839996,92.180000,92.379997,90.987900,362900
2019-08-22,92.379997,92.769997,91.050003,91.459999,90.081749,465100
2019-08-23,91.360001,91.550003,88.910004,89.070000,87.727776,559300
2019-08-26,89.449997,90.510002,89.260002,90.440002,89.077133,434200
2019-08-27,91.150002,92.110001,90.930000,91.290001,89.914330,682400
2019-08-28,91.029999,91.349998,90.610001,91.199997,89.825684,452500
2019-08-29,91.650002,92.110001,91.040001,91.209999,89.835518,609700
2019-08-30,91.610001,92.209999,91.489998,91.900002,90.515137,418800
2019-09-03,91.489998,91.559998,90.250000,90.699997,89.333214,614600
2019-09-04,91.099998,92.080002,90.970001,91.800003,90.416649,352000
2019-09-05,92.510002,93.199997,91.500000,91.730003,90.347694,458800
2019-09-06,91.839996,92.230003,91.389999,91.889999,90.505287,709200
2019-09-09,92.330002,92.360001,89.629997,89.820000,88.466469,602000
2019-09-10,89.790001,89.809998,88.040001,89.290001,87.944466,1296600
2019-09-11,89.489998,90.099998,88.449997,89.019997,87.678528,1044400
2019-09-12,89.269997,89.959999,89.070000,89.120003,87.777031,635500
2019-09-13,89.449997,89.500000,88.489998,88.599998,87.264854,681700
2019-09-16,88.480003,89.070000,88.150002,88.470001,87.136818,712200
2019-09-17,88.209999,89.830002,88.160004,89.690002,88.338440,817400
2019-09-18,89.889999,90.089996,88.949997,90.019997,88.663460,702500
2019-09-19,90.000000,90.660004,89.680000,90.330002,88.968796,822400
2019-09-20,90.000000,91.080002,90.000000,90.629997,89.264267,1101800
2019-09-23,90.279999,91.239998,90.279999,90.989998,89.618843,731200
2019-09-24,91.309998,92.000000,90.639999,91.300003,89.924179,1266200
2019-09-25,91.320000,91.680000,90.650002,91.000000,89.628693,796500
2019-09-26,91.180000,92.410004,90.980003,92.279999,90.889404,775300
2019-09-27,92.750000,92.839996,89.809998,90.449997,89.086990,1204700
2019-09-30,90.519997,92.220001,90.489998,92.000000,90.613625,699800
2019-10-01,92.099998,92.519997,91.239998,91.260002,89.884781,423400
2019-10-02,90.830002,90.949997,89.459999,90.480003,89.116524,655900
2019-10-03,90.480003,91.589996,90.160004,91.550003,90.170403,590900
2019-10-04,91.839996,93.199997,91.790001,93.160004,91.756142,507500
2019-10-07,93.000000,93.269997,92.570000,92.760002,91.362167,498700
2019-10-08,92.339996,92.349998,90.870003,90.910004,89.540054,700000
2019-10-09,91.389999,92.220001,90.879997,92.099998,90.712112,308800
2019-10-10,91.830002,92.870003,91.709999,92.360001,90.968193,311900
2019-10-11,93.260002,93.470001,92.089996,92.139999,90.751511,333700
2019-10-14,92.139999,92.459999,91.699997,91.879997,90.495438,247400
2019-10-15,92.150002,92.410004,91.279999,91.500000,90.121178,473800
2019-10-16,91.500000,91.970001,90.470001,91.970001,90.584084,692900
2019-10-17,92.300003,92.599998,91.449997,92.250000,90.859848,646100
2019-10-18,92.209999,94.230003,92.209999,94.199997,92.780464,788800
2019-10-21,94.260002,94.489998,93.610001,93.699997,92.288002,505000
2019-10-22,94.000000,94.349998,92.949997,93.089996,91.687187,767000
2019-10-23,92.889999,93.629997,91.879997,92.010002,90.623474,622400
2019-10-24,92.330002,92.889999,91.559998,92.400002,91.007599,549500
2019-10-25,92.459999,92.949997,91.089996,91.330002,89.953728,584600
2019-10-28,91.339996,91.919998,89.580002,89.949997,88.594505,1728700
2019-10-29,88.870003,92.860001,88.559998,92.320000,90.928810,2650900
2019-10-30,92.620003,92.919998,91.209999,92.580002,91.184883,915900
2019-10-31,92.400002,93.529999,91.870003,92.400002,91.007599,1247300
2019-11-01,92.980003,92.980003,91.660004,92.010002,90.623474,744100
2019-11-04,92.180000,92.180000,89.900002,89.970001,88.614220,749000
2019-11-05,90.000000,90.199997,88.680000,89.839996,88.486176,565400
2019-11-06,90.000000,91.019997,89.949997,90.269997,88.909698,656800
2019-11-07,90.449997,90.629997,89.370003,89.669998,88.318733,755900
2019-11-08,89.610001,89.949997,88.449997,88.839996,87.682129,1270400
2019-11-11,88.839996,89.290001,88.449997,88.559998,87.405785,1269800
2019-11-12,88.809998,88.809998,88.330002,88.500000,87.346573,1876600
2019-11-13,88.459999,89.489998,88.239998,89.000000,87.840050,2532200
2019-11-14,89.000000,90.010002,88.879997,89.769997,88.600021,1191700
2019-11-15,90.000000,90.309998,88.959999,89.230003,88.067062,1312800
2019-11-18,89.339996,90.470001,89.080002,90.190002,89.014557,1152600
2019-11-19,90.160004,90.510002,89.820000,90.180000,89.004684,897900
2019-11-20,90.440002,90.910004,89.120003,89.839996,88.669106,764000
2019-11-21,89.860001,90.269997,89.099998,89.519997,88.353279,698600
2019-11-22,89.860001,90.050003,89.120003,89.379997,88.215096,928100
2019-11-25,89.650002,90.669998,89.410004,89.440002,88.274330,813700
2019-11-26,89.330002,91.580002,89.330002,91.529999,90.337082,5536200
2019-11-27,91.400002,91.779999,90.940002,91.279999,90.090332,627200
2019-11-29,91.430000,91.500000,90.430000,90.550003,89.369858,369300
2019-12-02,90.300003,90.410004,89.209999,89.629997,88.461838,567700
2019-12-03,89.300003,90.239998,89.150002,89.879997,88.708580,851400
2019-12-04,90.339996,90.809998,89.910004,90.239998,89.063896,744200
2019-12-05,90.519997,90.860001,90.110001,90.809998,89.626457,600100
2019-12-06,91.199997,91.699997,90.849998,91.110001,89.922554,626600
2019-12-09,91.099998,91.400002,90.330002,90.389999,89.211937,547700
2019-12-10,90.160004,90.809998,90.089996,90.180000,89.004684,607000
2019-12-11,90.250000,90.400002,89.919998,90.160004,88.984940,535100
2019-12-12,90.000000,90.519997,88.620003,89.250000,88.086800,1039800
2019-12-13,89.010002,89.750000,88.790001,89.669998,88.501320,722000
2019-12-16,90.050003,90.110001,89.370003,89.629997,88.461838,858400
2019-12-17,89.959999,90.629997,89.769997,90.410004,89.231682,887600
2019-12-18,90.410004,90.889999,89.660004,90.209999,89.034279,973300
2019-12-19,90.379997,90.510002,89.959999,90.019997,88.846756,1539000
2019-12-20,89.580002,90.809998,89.419998,90.739998,89.557381,1343400
2019-12-23,90.769997,91.000000,90.129997,90.260002,89.083641,482200
2019-12-24,90.150002,90.500000,89.959999,90.419998,89.241547,201800
2019-12-26,90.360001,90.500000,89.930000,90.440002,89.261292,611600
2019-12-27,90.699997,91.019997,90.470001,90.900002,89.715294,482400
2019-12-30,90.790001,91.080002,90.300003,90.599998,89.419197,559800
2019-12-31,90.589996,91.000000,90.320000,90.790001,89.606728,677600
2020-01-02,90.839996,91.769997,90.839996,91.730003,90.534477,847000
2020-01-03,91.040001,91.889999,91.040001,91.599998,90.406166,407600
2020-01-06,91.330002,92.919998,91.199997,92.860001,91.649750,726100
2020-01-07,92.559998,93.459999,92.489998,92.580002,91.373398,605000
2020-01-08,92.449997,93.529999,92.379997,93.269997,92.054398,651400
2020-01-09,93.529999,94.529999,93.360001,93.750000,92.528145,701100
2020-01-10,93.599998,93.900002,93.419998,93.820000,92.597237,541800
2020-01-13,93.820000,95.379997,93.660004,95.059998,93.821068,889900
2020-01-14,95.139999,95.459999,94.790001,95.129997,93.890152,602800
2020-01-15,95.410004,96.610001,95.309998,96.220001,94.965965,747500
2020-01-16,96.570000,97.750000,96.260002,97.680000,96.406929,726400
2020-01-17,97.419998,98.260002,97.309998,98.169998,96.890533,615200
2020-01-21,97.809998,98.269997,97.650002,98.019997,96.742493,636300
2020-01-22,98.360001,98.620003,97.349998,97.660004,96.387192,608500
