Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,1.271805,1.324659,1.263877,1.315740,0.651962,2427809
2003-09-11,1.337873,1.349105,1.320035,1.321356,0.654744,3817291
2003-09-12,1.332918,1.332918,1.305169,1.310125,0.649179,2636685
2003-09-15,1.311116,1.313098,1.294929,1.299223,0.643777,1419754
2003-09-16,1.299884,1.299884,1.258592,1.271475,0.630028,3305695
2003-09-17,1.271145,1.280064,1.260243,1.266850,0.627736,4949461
2003-09-18,1.291626,1.291626,1.266850,1.276760,0.632647,4601334
2003-09-19,1.281715,1.281715,1.268171,1.274448,0.631501,5427757
2003-09-22,1.282046,1.282706,1.260243,1.261895,0.625280,1928322
2003-09-23,1.259583,1.259583,1.228861,1.245378,0.617097,2545869
2003-09-24,1.247030,1.250333,1.225558,1.226218,0.607603,5533709
2003-09-25,1.244387,1.244387,1.182944,1.183274,0.586324,2567060
2003-09-26,1.190211,1.210692,1.177328,1.185917,0.588011,10065417
2003-09-29,1.192524,1.193185,1.181953,1.189220,0.589648,2939405
2003-09-30,1.197479,1.204746,1.172704,1.195827,0.592924,3917188
2003-10-01,1.193845,1.281715,1.193845,1.238771,0.614217,10601230
2003-10-02,1.246039,1.262556,1.231504,1.251985,0.620769,6535710
2003-10-03,1.271805,1.306491,1.268502,1.283367,0.636329,5212827
2003-10-06,1.291626,1.291626,1.272796,1.272796,0.631087,3081683
2003-10-07,1.276760,1.313428,1.275769,1.309794,0.649432,5884863
2003-10-08,1.337873,1.352078,1.327963,1.327963,0.658441,6859620
2003-10-09,1.332918,1.337873,1.315410,1.326311,0.657622,4985787
2003-10-10,1.304839,1.312767,1.298563,1.303187,0.646156,2464135
2003-10-13,1.303187,1.334570,1.303187,1.334570,0.661717,1822370
2003-10-14,1.314749,1.327963,1.314749,1.327963,0.658441,1486352
2003-10-15,1.321356,1.325981,1.302857,1.313098,0.651071,2403591
2003-10-16,1.314749,1.341837,1.311446,1.324990,0.656967,2152334
2003-10-17,1.325320,1.338864,1.316731,1.334570,0.661717,2918214
2003-10-20,1.325320,1.346131,1.316401,1.344480,0.666631,4232016
2003-10-21,1.347783,1.363639,1.347783,1.360997,0.674820,4801128
2003-10-22,1.360997,1.360997,1.330936,1.331266,0.660079,2663930
2003-10-23,1.301536,1.306491,1.298232,1.305500,0.647303,1201796
2003-10-24,1.299884,1.324659,1.284028,1.321026,0.655001,3045356
2003-10-27,1.320365,1.350426,1.316401,1.349765,0.669251,1601385
2003-10-28,1.349435,1.382138,1.344480,1.378505,0.683501,2539815
2003-10-29,1.357693,1.379826,1.342828,1.343489,0.666507,3641713
2003-10-30,1.348114,1.348114,1.312437,1.346131,0.667818,2321857
2003-10-31,1.345801,1.354720,1.321356,1.349435,0.669457,5482247
2003-11-03,1.367604,1.405593,1.367604,1.395352,0.692236,7098768
2003-11-04,1.397334,1.418806,1.390727,1.397334,0.693219,2651821
2003-11-05,1.387424,1.389076,1.360997,1.362648,0.676011,4310723
2003-11-06,1.361327,1.367934,1.337873,1.352738,0.671095,5221908
2003-11-07,1.362648,1.363970,1.348774,1.349105,0.669292,3021139
2003-11-10,1.329615,1.329945,1.318713,1.321356,0.655526,1304720
2003-11-11,1.314749,1.346792,1.308143,1.339855,0.664704,2025192
2003-11-12,1.337212,1.359345,1.333579,1.352738,0.671095,2346075
2003-11-13,1.336221,1.336221,1.301536,1.304839,0.647333,2688147
2003-11-14,1.308143,1.323999,1.306491,1.316071,0.652905,2830426
2003-11-17,1.296911,1.301536,1.279073,1.285349,0.637663,1120061
2003-11-18,1.298232,1.305500,1.269493,1.276430,0.633239,2300667
2003-11-19,1.279733,1.301536,1.273127,1.298232,0.644055,2349102
2003-11-20,1.281715,1.304839,1.281715,1.293277,0.641596,3211852
2003-11-21,1.305169,1.340846,1.305169,1.338534,0.664049,2506516
2003-11-24,1.341837,1.354390,1.335230,1.354390,0.671915,5585171
2003-11-25,1.353399,1.363639,1.347783,1.360997,0.675555,6120984
2003-11-26,1.358684,1.367604,1.352738,1.363639,0.676866,3239097
2003-11-28,1.367604,1.369255,1.360006,1.363309,0.676702,1994920
2003-12-01,1.371568,1.391388,1.371568,1.390727,0.690312,4425756
2003-12-02,1.377514,1.385111,1.376523,1.384781,0.687361,2875833
2003-12-03,1.397004,1.415503,1.397004,1.407244,0.698511,8924165
2003-12-04,1.400637,1.407244,1.394031,1.395682,0.692772,7991790
2003-12-05,1.420458,1.448206,1.420458,1.446224,0.717859,3678040
2003-12-08,1.444573,1.446224,1.428716,1.428716,0.709168,1586249
2003-12-09,1.461750,1.475624,1.441930,1.441930,0.715727,4340995
2003-12-10,1.453492,1.458116,1.440608,1.450188,0.719826,2854643
2003-12-11,1.470009,1.522202,1.470009,1.507998,0.748521,3451000
2003-12-12,1.517908,1.531121,1.504034,1.504364,0.746717,3535762
2003-12-15,1.539380,1.552593,1.501060,1.507667,0.748357,4359158
2003-12-16,1.498087,1.503043,1.470009,1.489168,0.739175,1976757
2003-12-17,1.474964,1.544005,1.474964,1.519229,0.754096,2903078
2003-12-18,1.522863,1.566468,1.522863,1.559200,0.773936,1719446
2003-12-19,1.585627,1.621965,1.578029,1.587940,0.788203,2821344
2003-12-22,1.595537,1.613376,1.592234,1.595868,0.792137,1761826
2003-12-23,1.633526,1.650043,1.617009,1.618992,0.803615,2924269
2003-12-24,1.640133,1.640133,1.625268,1.631875,0.810010,233094
2003-12-26,1.635178,1.635178,1.579351,1.582324,0.801658,1686147
2003-12-29,1.615358,1.641124,1.598511,1.640794,0.831281,1537814
2003-12-30,1.643437,1.643437,1.609742,1.610733,0.816051,1353155
2003-12-31,1.620643,1.623616,1.611063,1.611063,0.816218,269420
2004-01-02,1.613706,1.615358,1.606769,1.610072,0.815717,832478
2004-01-05,1.628571,1.753440,1.626920,1.747824,0.885507,3384402
2004-01-06,1.734280,1.744190,1.714790,1.717763,0.870277,2176552
2004-01-07,1.737583,1.772269,1.737253,1.767314,0.895381,4722421
2004-01-08,1.750136,1.776563,1.747493,1.764010,0.893707,3236069
2004-01-09,1.765662,1.766983,1.741217,1.756413,0.889858,2836480
2004-01-12,1.760707,1.792750,1.759386,1.789777,0.906761,4368240
2004-01-13,1.783831,1.810258,1.783831,1.793080,0.908435,2249204
2004-01-14,1.795393,1.811249,1.733619,1.765662,0.894544,8037198
2004-01-15,1.717763,1.717763,1.686381,1.686381,0.854377,6762749
2004-01-16,1.645088,1.669864,1.627580,1.664578,0.843331,4041303
2004-01-20,1.686381,1.690675,1.650043,1.681426,0.851867,2297640
2004-01-21,1.608751,1.620313,1.593886,1.615358,0.818395,5034222
2004-01-22,1.648061,1.683077,1.633526,1.671846,0.847014,5990815
2004-01-23,1.678453,1.745842,1.678122,1.732628,0.877808,2715392
2004-01-26,1.742538,1.764341,1.739896,1.755752,0.889524,2960595
2004-01-27,1.727673,1.760377,1.723379,1.741547,0.882327,1952540
2004-01-28,1.722718,1.725030,1.651695,1.653677,0.838174,2197742
2004-01-29,1.637491,1.646079,1.536076,1.565807,0.793637,8694099
2004-01-30,1.563825,1.620313,1.554245,1.605448,0.813729,6811185
2004-02-02,1.585627,1.602144,1.561513,1.588931,0.805358,6802103
2004-02-03,1.591243,1.631875,1.591243,1.618661,0.820427,4253206
2004-02-04,1.618992,1.625268,1.597519,1.597519,0.809711,4422729
2004-02-05,1.588931,1.591904,1.539380,1.565807,0.793637,3732529
2004-02-06,1.549620,1.642115,1.547969,1.620313,0.821263,4761775
2004-02-09,1.614367,1.633196,1.612054,1.617009,0.819589,1740636
2004-02-10,1.608751,1.615358,1.578690,1.610403,0.816240,3441919
2004-02-11,1.601153,1.709504,1.589261,1.688363,0.855754,2800154
2004-02-12,1.689684,1.689684,1.640464,1.644097,0.833318,3357157
2004-02-13,1.656981,1.658302,1.598841,1.615358,0.818752,3045356
2004-02-17,1.621965,1.635178,1.599832,1.602144,0.812055,4295587
2004-02-18,1.633857,1.648392,1.594216,1.635839,0.829133,11012929
2004-02-19,1.598841,1.612054,1.563825,1.573405,0.797488,5433812
2004-02-20,1.493132,1.555897,1.490159,1.555566,0.788446,5373268
2004-02-23,1.560852,1.581333,1.537398,1.544335,0.782753,1301693
2004-02-24,1.532773,1.542683,1.525836,1.538389,0.779740,1840533
2004-02-25,1.530130,1.600493,1.529139,1.579020,0.800335,4004977
2004-02-26,1.578360,1.578360,1.529470,1.553915,0.787609,9130014
2004-02-27,1.557548,1.578029,1.553915,1.569110,0.797872,3396511
2004-03-01,1.605778,1.656320,1.605778,1.648392,0.838574,5739558
2004-03-02,1.609081,1.654668,1.596859,1.633526,0.831012,3178553
2004-03-03,1.654998,1.658963,1.639473,1.651695,0.840255,2019138
2004-03-04,1.643437,1.643767,1.614697,1.615027,0.821601,3002976
2004-03-05,1.623616,1.663918,1.623616,1.633526,0.831012,2724474
2004-03-08,1.664909,1.666230,1.625268,1.625268,0.826811,4304669
2004-03-09,1.630884,1.650374,1.609081,1.628571,0.828492,2673012
2004-03-10,1.620313,1.620313,1.562504,1.567789,0.797570,1913186
2004-03-11,1.574396,1.574396,1.509980,1.514935,0.770682,2697229
2004-03-12,1.514935,1.562504,1.512953,1.562504,0.794882,4822319
2004-03-15,1.554245,1.554245,1.516256,1.533434,0.780093,2748691
2004-03-16,1.543014,1.554245,1.534425,1.536076,0.781437,1910159
2004-03-17,1.531452,1.552593,1.530130,1.552593,0.789840,4492355
2004-03-18,1.544335,1.554245,1.532773,1.549290,0.788159,8893893
2004-03-19,1.557548,1.559200,1.542023,1.545987,0.786479,6717342
2004-03-22,1.536407,1.536407,1.505355,1.530461,0.778580,1183633
2004-03-23,1.526166,1.527488,1.484874,1.484874,0.755389,2800154
2004-03-24,1.484874,1.484874,1.445233,1.458447,0.741945,2400564
2004-03-25,1.450188,1.452831,1.414842,1.418145,0.721442,4292560
2004-03-26,1.423431,1.446224,1.420458,1.440939,0.733039,3357157
2004-03-29,1.454813,1.491811,1.454813,1.489829,0.757910,5715341
2004-03-30,1.501391,1.548299,1.499409,1.546317,0.786647,4822319
2004-03-31,1.543014,1.546978,1.518238,1.544996,0.785975,5494356
2004-04-01,1.579020,1.605448,1.565146,1.605448,0.817112,5624525
2004-04-02,1.626920,1.650043,1.622625,1.625268,0.827200,8070497
2004-04-05,1.620643,1.635508,1.620643,1.633857,0.831572,2669984
2004-04-06,1.633857,1.646740,1.618661,1.638482,0.833925,6269317
2004-04-07,1.611724,1.633526,1.605448,1.614697,0.821820,12738429
2004-04-08,1.612054,1.615688,1.579351,1.593555,0.811059,1032273
2004-04-12,1.598841,1.605448,1.579351,1.599502,0.814086,1985839
2004-04-13,1.604126,1.608751,1.572414,1.582324,0.805343,2485326
2004-04-14,1.566137,1.588931,1.554906,1.567789,0.797945,4719394
2004-04-15,1.553915,1.553915,1.478928,1.506346,0.766673,4186608
2004-04-16,1.509649,1.531452,1.507998,1.518568,0.772894,3335967
2004-04-19,1.523524,1.526166,1.505025,1.522533,0.774912,1304720
2004-04-20,1.522863,1.522863,1.486526,1.486526,0.756586,1795126
2004-04-21,1.483222,1.486526,1.445894,1.461750,0.743976,1268394
2004-04-22,1.478597,1.479588,1.436314,1.460098,0.743135,4350077
2004-04-23,1.460098,1.471660,1.447215,1.464063,0.745153,3130118
2004-04-26,1.467366,1.470009,1.435653,1.435984,0.730862,1598358
2004-04-27,1.433671,1.441930,1.415503,1.425413,0.725481,2085736
2004-04-28,1.403941,1.403941,1.347123,1.353729,0.688997,6538737
2004-04-29,1.352738,1.352738,1.253306,1.293608,0.658397,8999845
2004-04-30,1.306821,1.331266,1.277421,1.309464,0.666468,6865674
2004-05-03,1.308473,1.311446,1.259583,1.306491,0.665324,5839456
2004-05-04,1.354390,1.358024,1.317392,1.331266,0.677941,8209748
2004-05-05,1.351087,1.354390,1.325320,1.334570,0.679624,6302616
2004-05-06,1.313098,1.313098,1.261895,1.261895,0.642614,7468085
2004-05-07,1.249342,1.270154,1.235468,1.240423,0.631679,6614417
2004-05-10,1.189220,1.202434,1.167418,1.171712,0.596689,7244073
2004-05-11,1.207389,1.271805,1.207389,1.258592,0.640932,9520522
2004-05-12,1.258261,1.258261,1.187899,1.216308,0.619399,7719342
2004-05-13,1.195827,1.225558,1.195827,1.217960,0.620240,4637660
2004-05-14,1.259913,1.271805,1.242405,1.248021,0.635549,6726423
2004-05-17,1.204086,1.219612,1.199131,1.216308,0.619399,3405592
2004-05-18,1.248351,1.260574,1.234147,1.260574,0.641941,6484248
2004-05-19,1.295590,1.328293,1.287331,1.294929,0.659436,9254129
2004-05-20,1.294929,1.294929,1.247690,1.254297,0.638745,9466033
2004-05-21,1.247030,1.270814,1.242075,1.263547,0.643455,4219907
2004-05-24,1.288322,1.288322,1.260574,1.274448,0.649006,1967676
2004-05-25,1.285019,1.317392,1.276430,1.317392,0.670875,4116983
2004-05-26,1.318053,1.332918,1.313098,1.318053,0.671212,3220933
2004-05-27,1.344480,1.385772,1.335891,1.377514,0.701492,5361159
2004-05-28,1.400637,1.400637,1.358354,1.395682,0.710744,4849563
2004-06-01,1.377183,1.388415,1.340185,1.386103,0.706318,4250179
2004-06-02,1.392379,1.401298,1.385772,1.398655,0.712714,2788045
2004-06-03,1.392709,1.392709,1.370907,1.372228,0.699247,7888865
2004-06-04,1.400637,1.400637,1.391388,1.398986,0.712883,6499384
2004-06-07,1.403941,1.473973,1.403941,1.470009,0.749073,3196716
2004-06-08,1.453492,1.457125,1.433671,1.446885,0.737290,3947460
2004-06-09,1.447546,1.450188,1.417154,1.419797,0.723487,7607336
2004-06-10,1.419467,1.419467,1.374871,1.384781,0.705644,2506516
2004-06-14,1.355051,1.360336,1.347453,1.347453,0.686623,5040277
2004-06-15,1.382469,1.415503,1.382469,1.405593,0.716249,4604361
2004-06-16,1.420127,1.440939,1.411208,1.431689,0.729546,2872806
2004-06-17,1.414512,1.431689,1.396673,1.403941,0.715407,5055413
2004-06-18,1.390727,1.406914,1.372559,1.399646,0.713219,2506516
2004-06-21,1.402950,1.422770,1.401959,1.407905,0.717427,2294612
2004-06-22,1.403941,1.403941,1.385772,1.385772,0.706149,2633658
2004-06-23,1.390067,1.409557,1.384451,1.402950,0.714902,1861724
2004-06-24,1.427065,1.438957,1.418806,1.437305,0.732409,1274448
2004-06-25,1.440278,1.463072,1.438626,1.450188,0.738974,3965623
2004-06-28,1.450188,1.472982,1.445233,1.445564,0.736617,2800154
2004-06-29,1.447876,1.516256,1.447876,1.516256,0.772640,5100820
2004-06-30,1.516256,1.540701,1.501391,1.540701,0.785097,6142175
2004-07-01,1.552593,1.572083,1.543014,1.572083,0.801552,4244125
2004-07-02,1.567459,1.593886,1.567459,1.575387,0.803236,3914161
2004-07-06,1.550942,1.550942,1.522533,1.529470,0.779824,2300667
2004-07-07,1.542683,1.542683,1.510310,1.516256,0.773087,2200769
2004-07-08,1.516586,1.534425,1.497096,1.498087,0.763824,2312776
2004-07-09,1.499739,1.526497,1.497096,1.522863,0.776456,1725500
2004-07-12,1.511301,1.578029,1.511301,1.555897,0.793299,2724474
2004-07-13,1.552924,1.573405,1.545987,1.573405,0.802226,1616521
2004-07-14,1.570762,1.622625,1.562504,1.580342,0.805762,5948434
2004-07-15,1.585627,1.594877,1.567459,1.589591,0.810478,3505490
2004-07-16,1.615358,1.625598,1.599502,1.618331,0.825131,2240123
2004-07-19,1.612054,1.615358,1.600162,1.600162,0.815868,2249204
2004-07-20,1.591904,1.604787,1.579351,1.600493,0.816037,3311749
2004-07-21,1.592564,1.592564,1.548960,1.555566,0.793130,1661929
2004-07-22,1.527818,1.538058,1.497757,1.516256,0.773087,2969676
2004-07-23,1.503043,1.547969,1.496105,1.503043,0.766350,2294612
2004-07-26,1.503043,1.524515,1.450188,1.454813,0.741760,3432837
2004-07-27,1.473312,1.546978,1.473312,1.545656,0.788078,3817291
2004-07-28,1.528809,1.538389,1.516256,1.516256,0.773087,2234069
2004-07-29,1.527818,1.533764,1.521542,1.531452,0.780835,2367265
2004-07-30,1.536076,1.537728,1.525836,1.527488,0.778814,1810261
2004-08-02,1.519559,1.536076,1.510971,1.529139,0.780128,1546896
2004-08-03,1.524515,1.534755,1.524515,1.534094,0.782656,1598358
2004-08-04,1.521211,1.569771,1.521211,1.557879,0.794791,3880862
2004-08-05,1.544005,1.556227,1.486195,1.487847,0.759061,1238122
2004-08-06,1.487847,1.546317,1.487847,1.529470,0.780297,2279476
2004-08-09,1.512953,1.549290,1.512953,1.535085,0.783162,2049410
2004-08-10,1.535085,1.574396,1.535085,1.572414,0.802206,2388455
2004-08-11,1.562504,1.562504,1.539710,1.545987,0.788724,3114982
2004-08-12,1.539380,1.558870,1.539380,1.557218,0.794454,3078655
2004-08-13,1.549290,1.567789,1.549290,1.552263,0.791925,4168445
2004-08-16,1.540701,1.582324,1.539710,1.575717,0.809629,2442945
2004-08-17,1.582654,1.630553,1.582654,1.629893,0.837465,2370292
2004-08-18,1.612054,1.692987,1.612054,1.692987,0.869884,4222934
2004-08-19,1.699594,1.738244,1.699594,1.715120,0.881256,4056439
2004-08-20,1.734280,1.750797,1.734280,1.745842,0.897042,1752745
2004-08-23,1.712477,1.727673,1.699594,1.699594,0.873278,2930323
2004-08-24,1.734280,1.738574,1.719415,1.725691,0.886688,372345
2004-08-25,1.730316,1.746172,1.723379,1.737253,0.892628,1516624
2004-08-26,1.711156,1.714459,1.691336,1.695630,0.871242,2282504
2004-08-27,1.684729,1.704549,1.683077,1.689684,0.868186,1680092
2004-08-30,1.684399,1.700585,1.666230,1.687702,0.867169,962647
2004-08-31,1.697612,1.710495,1.659954,1.664909,0.855457,2827398
2004-09-01,1.684729,1.693318,1.666230,1.677462,0.862386,1546896
2004-09-02,1.654998,1.700585,1.654998,1.694639,0.871217,2303694
2004-09-03,1.689684,1.698603,1.664909,1.670194,0.858650,983838
2004-09-07,1.670194,1.709504,1.668212,1.709504,0.878859,1077681
2004-09-08,1.706201,1.735932,1.706201,1.706531,0.877331,1313802
2004-09-09,1.699925,1.715120,1.681426,1.708183,0.878180,1353155
2004-09-10,1.694639,1.711817,1.685390,1.706201,0.877160,1592304
2004-09-13,1.711156,1.724370,1.707853,1.711817,0.880048,2942432
2004-09-14,1.714790,1.743860,1.714790,1.743199,0.896181,1074654
2004-09-15,1.744190,1.750466,1.732298,1.740887,0.894993,3220933
2004-09-16,1.744190,1.799687,1.738905,1.797705,0.924202,2418727
2004-09-17,1.836685,1.865424,1.790107,1.845934,0.948997,3687121
2004-09-20,1.859148,1.883593,1.843952,1.861791,0.957150,3251205
2004-09-21,1.861791,1.861791,1.838667,1.843292,0.947639,7313699
2004-09-22,1.843952,1.857827,1.821489,1.830078,0.940846,3432837
2004-09-23,1.849898,1.849898,1.801008,1.803651,0.927260,2872806
2004-09-24,1.797044,1.822480,1.789446,1.805303,0.928109,2999948
2004-09-27,1.793741,1.832060,1.792089,1.821159,0.936261,3160390
2004-09-28,1.812901,1.839328,1.806954,1.834703,0.943224,4537762
2004-09-29,1.810258,1.846595,1.810258,1.843622,0.947809,5497383
2004-09-30,1.835364,1.835694,1.819507,1.833382,0.942545,3696203
2004-10-01,1.834042,1.924225,1.834042,1.920921,0.988083,9444843
2004-10-04,1.920921,1.932814,1.916627,1.929180,0.992331,3541816
2004-10-05,1.922573,1.936447,1.912002,1.921912,0.988593,3438891
2004-10-06,1.902753,1.923564,1.902092,1.916957,0.986044,1162442
2004-10-07,1.916957,1.916957,1.900440,1.910351,0.982646,2921241
2004-10-08,1.930501,1.957919,1.921252,1.957259,1.006774,4894971
2004-10-11,1.942393,1.975097,1.942393,1.968821,1.012721,2909133
2004-10-12,1.973776,1.973776,1.931823,1.948009,1.002017,1601385
2004-10-13,1.956268,1.957259,1.925546,1.941072,0.998448,2827398
2004-10-14,1.891191,1.900771,1.875004,1.878968,0.966502,4207798
2004-10-15,1.896146,1.923894,1.886566,1.894164,0.974320,5691123
2004-10-18,1.891191,1.896146,1.874674,1.874674,0.964294,3599333
2004-10-19,1.882932,1.896807,1.860800,1.871701,0.962765,3914161
2004-10-20,1.873022,1.910351,1.828426,1.910351,0.982646,3702257
2004-10-21,1.909360,1.980382,1.906056,1.980382,1.018668,5406567
2004-10-22,2.023326,2.039843,1.962874,1.972454,1.014590,6232991
2004-10-25,1.933805,1.956268,1.928850,1.940742,0.998278,2188661
2004-10-26,1.957259,1.960562,1.939090,1.960562,1.008474,2651821
2004-10-27,1.953955,1.970472,1.930501,1.970472,1.013570,1419754
2004-10-28,1.962214,2.043477,1.960562,2.001854,1.029713,5100820
2004-10-29,2.015068,2.028612,1.988311,1.998551,1.028015,3917188
2004-11-01,1.982034,1.992935,1.973445,1.992935,1.025633,1374346
2004-11-02,1.991284,1.991284,1.961883,1.962214,1.009824,2249204
2004-11-03,1.998551,2.006810,1.991944,2.006810,1.032774,4667932
2004-11-04,1.998551,2.025309,1.998551,2.023987,1.041615,4104874
2004-11-05,2.018041,2.020684,1.995908,2.020684,1.039915,4259261
2004-11-08,1.998551,1.998551,1.944706,1.949000,1.003024,4011031
2004-11-09,1.957259,1.990293,1.957259,1.985668,1.021895,4486300
2004-11-10,2.007470,2.053057,2.007470,2.047441,1.053685,9242021
2004-11-11,2.024978,2.038192,2.021675,2.035549,1.047565,1110980
2004-11-12,2.043147,2.064619,2.039843,2.053057,1.056574,1325911
2004-11-15,2.053057,2.054048,2.044799,2.046120,1.053004,678091
2004-11-16,2.034888,2.041495,2.022335,2.022335,1.040764,965675
2004-11-17,2.054709,2.076181,2.041495,2.076181,1.068475,3532734
2004-11-18,2.024978,2.038192,2.009122,2.015068,1.037024,6117957
2004-11-19,2.022335,2.022335,1.971794,2.011434,1.035154,3054438
2004-11-22,1.985337,2.032246,1.985337,2.018371,1.038725,1740636
2004-11-23,2.015068,2.015068,1.977079,1.983686,1.020874,4543817
2004-11-24,2.006810,2.029933,2.006810,2.018702,1.038895,3596305
2004-11-26,2.039843,2.071226,2.038192,2.067922,1.064224,1997947
2004-11-29,2.067922,2.085430,2.066271,2.084439,1.072724,4032221
2004-11-30,2.101947,2.141918,2.097983,2.129365,1.095845,3266341
2004-12-01,2.150507,2.229128,2.148525,2.224833,1.145528,9680964
2004-12-02,2.223182,2.253573,2.208977,2.214923,1.140425,3895998
2004-12-03,2.269429,2.278348,2.258858,2.271081,1.169340,4807183
2004-12-06,2.290901,2.314025,2.274714,2.298829,1.183626,5984761
2004-12-07,2.282643,2.283634,2.233422,2.238047,1.152332,7449922
2004-12-08,2.221530,2.285616,2.221530,2.283303,1.175633,4610415
