Date,Open,High,Low,Close,Adj Close,Volume
1963-08-01,0.000000,27.446810,27.340425,27.446810,0.503930,1293
1963-08-02,0.000000,27.872339,27.340425,27.553190,0.505883,4935
1963-08-05,0.000000,27.978724,27.659575,27.978724,0.513696,5993
1963-08-06,0.000000,28.085106,27.978724,28.085106,0.515649,1058
1963-08-07,0.000000,27.978724,27.765957,27.978724,0.513696,2938
1963-08-08,0.000000,28.085106,27.765957,28.085106,0.515649,7403
1963-08-09,0.000000,28.191488,27.872339,27.872339,0.511743,4700
1963-08-12,0.000000,28.404255,27.978724,28.404255,0.521509,5523
1963-08-13,0.000000,28.723404,28.191488,28.617022,0.525415,4230
1963-08-14,0.000000,28.617022,28.297873,28.510637,0.523462,3055
1963-08-15,0.000000,28.936171,28.297873,28.936171,0.531275,7285
1963-08-16,0.000000,29.361702,28.723404,29.148935,0.535182,4113
1963-08-19,0.000000,29.468084,29.042553,29.468084,0.541041,3525
1963-08-20,0.000000,29.361702,28.829786,29.042553,0.533228,5288
1963-08-21,0.000000,29.255320,29.042553,29.042553,0.533228,1763
1963-08-22,0.000000,29.361702,29.042553,29.255320,0.537135,1293
1963-08-23,0.000000,29.468084,29.255320,29.255320,0.537135,2233
1963-08-26,0.000000,29.468084,29.042553,29.468084,0.541041,1998
1963-08-27,0.000000,29.468084,29.148935,29.148935,0.535182,1645
1963-08-28,0.000000,29.574469,29.148935,29.255320,0.537135,3290
1963-08-29,0.000000,29.468084,29.255320,29.255320,0.537135,1763
1963-08-30,0.000000,29.468084,29.255320,29.468084,0.541041,2703
1963-09-03,0.000000,29.787233,29.361702,29.787233,0.546901,1880
1963-09-04,0.000000,29.787233,29.680851,29.787233,0.546901,1998
1963-09-05,0.000000,29.680851,29.468084,29.680851,0.544948,1645
1963-09-06,0.000000,29.893618,29.680851,29.893618,0.548854,5053
1963-09-09,0.000000,30.000000,29.680851,29.787233,0.546901,3878
1963-09-10,0.000000,29.893618,29.787233,29.893618,0.548854,2703
1963-09-11,0.000000,30.106382,29.787233,29.893618,0.548854,3290
1963-09-12,0.000000,30.106382,29.787233,29.787233,0.546901,2585
1963-09-13,0.000000,30.212767,29.893618,30.106382,0.552760,3525
1963-09-16,0.000000,30.212767,29.893618,30.106382,0.552760,3408
1963-09-17,0.000000,30.425531,30.106382,30.212767,0.554713,2703
1963-09-18,0.000000,30.319149,30.000000,30.000000,0.550807,6463
1963-09-19,0.000000,30.319149,30.000000,30.106382,0.552760,5993
1963-09-20,0.000000,30.425531,30.106382,30.425531,0.558621,2938
1963-09-23,0.000000,30.000000,29.361702,29.680851,0.549559,7873
1963-09-24,0.000000,29.680851,29.148935,29.148935,0.539711,3408
1963-09-25,0.000000,29.148935,28.936171,28.936171,0.535771,6228
1963-09-26,0.000000,29.361702,28.936171,29.361702,0.543650,940
1963-09-27,0.000000,29.468084,29.148935,29.361702,0.543650,2703
1963-09-30,0.000000,29.680851,29.042553,29.255320,0.541680,4348
1963-10-01,0.000000,29.574469,29.148935,29.148935,0.539711,2820
1963-10-02,0.000000,29.468084,29.042553,29.255320,0.541680,2820
1963-10-03,0.000000,29.255320,28.936171,28.936171,0.535771,5405
1963-10-04,0.000000,29.042553,28.617022,28.617022,0.529862,4230
1963-10-07,0.000000,28.829786,28.617022,28.829786,0.533801,1763
1963-10-08,0.000000,28.617022,28.297873,28.404255,0.525922,3760
1963-10-09,0.000000,28.404255,28.085106,28.297873,0.523952,2468
1963-10-10,0.000000,28.404255,28.085106,28.085106,0.520013,2115
1963-10-11,0.000000,28.404255,28.085106,28.085106,0.520013,1645
1963-10-14,0.000000,28.404255,28.085106,28.085106,0.520013,3173
1963-10-15,0.000000,28.297873,28.085106,28.191488,0.521983,1410
1963-10-16,0.000000,28.404255,27.872339,28.085106,0.520013,7638
1963-10-17,0.000000,28.297873,27.978724,28.191488,0.521983,1880
1963-10-18,0.000000,28.404255,28.085106,28.085106,0.520013,5993
1963-10-21,0.000000,28.085106,27.978724,27.978724,0.518044,2115
1963-10-22,0.000000,28.085106,27.872339,28.085106,0.520013,2350
1963-10-23,0.000000,28.085106,27.978724,28.085106,0.520013,2703
1963-10-24,0.000000,27.978724,27.872339,27.978724,0.518044,2703
1963-10-25,0.000000,27.872339,27.659575,27.659575,0.512134,1880
1963-10-28,0.000000,27.659575,27.340425,27.659575,0.512134,9870
1963-10-29,0.000000,27.553190,27.446810,27.553190,0.510164,2468
1963-10-30,0.000000,27.553190,27.234043,27.553190,0.510164,5405
1963-10-31,0.000000,27.553190,27.446810,27.553190,0.510164,1763
1963-11-01,0.000000,27.553190,27.234043,27.234043,0.504255,3525
1963-11-04,0.000000,27.446810,27.340425,27.340425,0.506225,2468
1963-11-06,0.000000,27.553190,27.234043,27.553190,0.510164,3995
1963-11-07,0.000000,27.446810,27.234043,27.340425,0.506225,4348
1963-11-08,0.000000,27.340425,27.234043,27.340425,0.506225,2350
1963-11-11,0.000000,27.446810,27.340425,27.446810,0.508195,940
1963-11-12,0.000000,27.553190,27.340425,27.553190,0.510164,4583
1963-11-13,0.000000,27.446810,27.234043,27.340425,0.506225,3055
1963-11-14,0.000000,27.446810,27.234043,27.340425,0.506225,3643
1963-11-15,0.000000,27.446810,27.234043,27.234043,0.504255,2585
1963-11-18,0.000000,27.446810,27.234043,27.340425,0.506225,1880
1963-11-19,0.000000,27.553190,27.234043,27.446810,0.508195,4935
1963-11-20,0.000000,27.446810,27.340425,27.446810,0.508195,8578
1963-11-21,0.000000,27.446810,27.234043,27.446810,0.508195,3525
1963-11-22,0.000000,27.446810,27.234043,27.340425,0.506225,3290
1963-11-26,0.000000,27.446810,27.234043,27.340425,0.506225,3643
1963-11-27,0.000000,27.446810,27.234043,27.446810,0.508195,1880
1963-11-29,0.000000,27.553190,27.234043,27.446810,0.508195,17155
1963-12-02,0.000000,27.553190,27.340425,27.553190,0.510164,1410
1963-12-03,0.000000,27.553190,27.340425,27.553190,0.510164,3055
1963-12-04,0.000000,27.659575,27.446810,27.659575,0.512134,2703
1963-12-05,0.000000,27.659575,27.446810,27.553190,0.510164,2585
1963-12-06,0.000000,27.659575,27.234043,27.553190,0.510164,2585
1963-12-09,0.000000,27.765957,27.553190,27.659575,0.512134,3408
1963-12-10,0.000000,27.978724,27.659575,27.978724,0.518044,4700
1963-12-11,0.000000,27.978724,27.765957,27.872339,0.516074,3173
1963-12-12,0.000000,27.872339,27.765957,27.765957,0.514104,1410
1963-12-13,0.000000,27.872339,27.553190,27.659575,0.512134,4935
1963-12-16,0.000000,27.872339,27.659575,27.872339,0.516074,2820
1963-12-17,0.000000,27.765957,27.659575,27.659575,0.512134,1645
1963-12-18,0.000000,27.659575,27.553190,27.553190,0.510164,3760
1963-12-19,0.000000,27.659575,27.553190,27.553190,0.510164,2468
1963-12-20,0.000000,27.872339,27.659575,27.872339,0.516074,2468
1963-12-23,0.000000,27.659575,27.234043,27.340425,0.510905,5053
1963-12-24,0.000000,27.659575,27.340425,27.553190,0.514881,4465
1963-12-26,0.000000,27.872339,27.553190,27.765957,0.518857,2703
1963-12-27,0.000000,27.872339,27.765957,27.765957,0.518857,2115
1963-12-30,0.000000,27.872339,27.553190,27.872339,0.520845,2468
1963-12-31,0.000000,27.872339,27.659575,27.765957,0.518857,4113
1964-01-02,0.000000,27.872339,27.553190,27.553190,0.514881,3525
1964-01-03,0.000000,27.659575,27.446810,27.553190,0.514881,2938
1964-01-06,0.000000,27.553190,27.340425,27.446810,0.512893,5405
1964-01-07,0.000000,27.553190,27.340425,27.446810,0.512893,3173
1964-01-08,0.000000,27.340425,27.340425,27.340425,0.510905,2115
1964-01-09,0.000000,27.553190,27.446810,27.446810,0.512893,4230
1964-01-10,0.000000,27.765957,27.446810,27.765957,0.518857,1998
1964-01-13,0.000000,27.872339,27.765957,27.872339,0.520845,2820
1964-01-14,0.000000,27.872339,27.765957,27.872339,0.520845,6110
1964-01-15,0.000000,27.978724,27.659575,27.765957,0.518857,2938
1964-01-16,0.000000,27.872339,27.659575,27.872339,0.520845,2703
1964-01-17,0.000000,27.978724,27.765957,27.978724,0.522832,2350
1964-01-20,0.000000,27.978724,27.659575,27.659575,0.516869,4818
1964-01-21,0.000000,27.978724,27.659575,27.872339,0.520845,3643
1964-01-22,0.000000,27.978724,27.765957,27.978724,0.522832,2703
1964-01-23,0.000000,27.978724,27.765957,27.978724,0.522832,1998
1964-01-24,0.000000,27.978724,27.765957,27.978724,0.522832,2585
1964-01-27,0.000000,27.872339,27.659575,27.872339,0.520845,3878
1964-01-28,0.000000,27.765957,27.659575,27.765957,0.518857,2350
1964-01-29,0.000000,27.765957,27.446810,27.659575,0.516869,3878
1964-01-30,0.000000,27.765957,27.446810,27.659575,0.516869,3643
1964-01-31,0.000000,27.553190,27.553190,27.553190,0.514881,1058
1964-02-03,0.000000,27.659575,27.446810,27.553190,0.514881,13513
1964-02-04,0.000000,27.872339,27.553190,27.765957,0.518857,5523
1964-02-05,0.000000,27.872339,27.553190,27.553190,0.514881,2233
1964-02-06,0.000000,27.659575,27.553190,27.553190,0.514881,1998
1964-02-07,0.000000,27.765957,27.553190,27.659575,0.516869,3290
1964-02-10,0.000000,27.765957,27.553190,27.765957,0.518857,2938
1964-02-11,0.000000,27.765957,27.553190,27.553190,0.514881,3643
1964-02-12,0.000000,27.659575,27.553190,27.659575,0.516869,1645
1964-02-13,0.000000,27.765957,27.446810,27.659575,0.516869,2233
1964-02-14,0.000000,27.553190,27.340425,27.446810,0.512893,4113
1964-02-17,0.000000,27.553190,27.340425,27.553190,0.514881,2938
1964-02-18,0.000000,27.553190,27.340425,27.553190,0.514881,1645
1964-02-19,0.000000,27.446810,27.340425,27.446810,0.512893,2703
1964-02-20,0.000000,27.553190,27.446810,27.553190,0.514881,1175
1964-02-24,0.000000,27.765957,27.553190,27.553190,0.514881,5640
1964-02-25,0.000000,27.765957,27.553190,27.553190,0.514881,4113
1964-02-26,0.000000,27.765957,27.553190,27.765957,0.518857,2350
1964-02-27,0.000000,27.765957,27.659575,27.659575,0.516869,1763
1964-02-28,0.000000,27.765957,27.553190,27.765957,0.518857,2115
1964-03-02,0.000000,27.872339,27.659575,27.659575,0.516869,3525
1964-03-03,0.000000,27.765957,27.553190,27.765957,0.518857,3173
1964-03-04,0.000000,27.872339,27.659575,27.659575,0.516869,1645
1964-03-05,0.000000,27.765957,27.446810,27.446810,0.512893,1998
1964-03-06,0.000000,27.765957,27.446810,27.765957,0.518857,2233
1964-03-09,0.000000,27.872339,27.659575,27.659575,0.516869,1763
1964-03-10,0.000000,27.872339,27.659575,27.659575,0.516869,3878
1964-03-11,0.000000,27.872339,27.553190,27.765957,0.518857,16920
1964-03-12,0.000000,27.765957,27.553190,27.659575,0.516869,3173
1964-03-13,0.000000,27.872339,27.659575,27.872339,0.520845,3878
1964-03-16,0.000000,27.872339,27.659575,27.765957,0.518857,2585
1964-03-17,0.000000,27.872339,27.659575,27.765957,0.518857,4465
1964-03-18,0.000000,27.872339,27.446810,27.659575,0.521666,4700
1964-03-19,0.000000,27.765957,27.553190,27.553190,0.519659,2820
1964-03-20,0.000000,27.765957,27.340425,27.340425,0.515646,4700
1964-03-23,0.000000,27.340425,27.234043,27.234043,0.513640,4230
1964-03-24,0.000000,27.340425,27.234043,27.234043,0.513640,2938
1964-03-25,0.000000,27.553190,27.340425,27.553190,0.519659,2233
1964-03-26,0.000000,27.553190,27.340425,27.340425,0.515646,3760
1964-03-30,0.000000,27.553190,27.340425,27.340425,0.515646,3290
1964-03-31,0.000000,27.553190,27.340425,27.340425,0.515646,4348
1964-04-01,0.000000,27.446810,27.340425,27.340425,0.515646,1763
1964-04-02,0.000000,27.659575,27.340425,27.446810,0.517653,5640
1964-04-03,0.000000,27.659575,27.446810,27.659575,0.521666,2585
1964-04-06,0.000000,27.659575,27.446810,27.446810,0.517653,2938
1964-04-07,0.000000,27.659575,27.446810,27.446810,0.517653,3173
1964-04-08,0.000000,27.659575,27.446810,27.446810,0.517653,940
1964-04-09,0.000000,27.553190,27.446810,27.446810,0.517653,3643
1964-04-10,0.000000,27.659575,27.340425,27.553190,0.519659,3173
1964-04-13,0.000000,27.553190,27.340425,27.446810,0.517653,3290
1964-04-14,0.000000,27.553190,27.340425,27.553190,0.519659,5288
1964-04-15,0.000000,27.553190,27.340425,27.553190,0.519659,2468
1964-04-16,0.000000,27.446810,27.340425,27.340425,0.515646,2233
1964-04-17,0.000000,27.659575,27.446810,27.446810,0.517653,10575
1964-04-20,0.000000,27.659575,27.446810,27.446810,0.517653,3995
1964-04-21,0.000000,27.553190,27.340425,27.340425,0.515646,7520
1964-04-22,0.000000,27.553190,27.340425,27.340425,0.515646,3055
1964-04-23,0.000000,27.553190,27.340425,27.446810,0.517653,5875
1964-04-24,0.000000,27.553190,27.340425,27.446810,0.517653,3995
1964-04-27,0.000000,27.553190,27.340425,27.340425,0.515646,3878
1964-04-28,0.000000,27.765957,27.340425,27.553190,0.519659,6463
1964-04-29,0.000000,27.765957,27.446810,27.659575,0.521666,3173
1964-04-30,0.000000,27.765957,27.446810,27.553190,0.519659,3525
1964-05-01,0.000000,27.872339,27.446810,27.659575,0.521666,2703
1964-05-04,0.000000,27.765957,27.553190,27.553190,0.519659,2468
1964-05-05,0.000000,27.765957,27.553190,27.765957,0.523672,4113
1964-05-06,0.000000,27.765957,27.553190,27.553190,0.519659,1645
1964-05-07,0.000000,27.765957,27.446810,27.446810,0.517653,2233
1964-05-08,0.000000,27.659575,27.340425,27.446810,0.517653,1998
1964-05-11,0.000000,27.446810,27.446810,27.446810,0.517653,1410
1964-05-12,0.000000,27.659575,27.446810,27.446810,0.517653,2703
1964-05-13,0.000000,27.765957,27.446810,27.553190,0.519659,12103
1964-05-14,0.000000,27.765957,27.553190,27.765957,0.523672,2115
1964-05-15,0.000000,27.872339,27.553190,27.765957,0.523672,4113
1964-05-18,0.000000,27.765957,27.553190,27.659575,0.521666,4818
1964-05-19,0.000000,27.872339,27.553190,27.553190,0.519659,3995
1964-05-20,0.000000,27.872339,27.659575,27.765957,0.523672,11398
1964-05-21,0.000000,27.872339,27.553190,27.553190,0.519659,4700
1964-05-22,0.000000,27.659575,27.659575,27.659575,0.521666,940
1964-05-25,0.000000,27.765957,27.553190,27.765957,0.523672,3995
1964-05-26,0.000000,27.765957,27.553190,27.553190,0.519659,3643
1964-05-27,0.000000,27.978724,27.659575,27.659575,0.521666,11398
1964-05-28,0.000000,27.765957,27.659575,27.659575,0.521666,3290
1964-06-01,0.000000,27.872339,27.659575,27.659575,0.521666,2468
1964-06-02,0.000000,27.872339,27.659575,27.659575,0.521666,4583
1964-06-03,0.000000,27.765957,27.553190,27.553190,0.519659,4113
1964-06-04,0.000000,27.765957,27.446810,27.446810,0.517653,5170
1964-06-05,0.000000,27.765957,27.553190,27.765957,0.523672,3290
1964-06-08,0.000000,27.765957,27.553190,27.553190,0.519659,2585
1964-06-09,0.000000,27.978724,27.659575,27.872339,0.525678,2938
1964-06-10,0.000000,27.978724,27.872339,27.872339,0.525678,3525
1964-06-11,0.000000,28.085106,27.978724,28.085106,0.529692,4230
1964-06-12,0.000000,28.085106,27.978724,28.085106,0.529692,2703
1964-06-15,0.000000,28.085106,27.872339,27.872339,0.525678,2585
1964-06-16,0.000000,27.978724,27.872339,27.978724,0.527685,3643
1964-06-17,0.000000,27.978724,27.872339,27.872339,0.525678,3173
1964-06-18,0.000000,28.085106,27.872339,28.085106,0.529692,2468
1964-06-19,0.000000,27.872339,27.446810,27.659575,0.526452,2468
1964-06-22,0.000000,27.765957,27.446810,27.659575,0.526452,2820
1964-06-23,0.000000,27.659575,27.446810,27.659575,0.526452,2703
1964-06-24,0.000000,27.659575,27.340425,27.553190,0.524427,5288
1964-06-25,0.000000,27.553190,27.234043,27.234043,0.518353,3408
1964-06-26,0.000000,27.553190,27.446810,27.446810,0.522402,823
1964-06-29,0.000000,27.765957,27.446810,27.553190,0.524427,5170
1964-06-30,0.000000,27.553190,27.234043,27.234043,0.518353,4230
1964-07-01,0.000000,27.659575,27.340425,27.446810,0.522402,4113
1964-07-02,0.000000,27.765957,27.234043,27.234043,0.518353,10105
1964-07-06,0.000000,27.340425,27.127661,27.234043,0.518353,5523
1964-07-07,0.000000,27.553190,27.234043,27.553190,0.524427,7050
1964-07-08,0.000000,27.659575,27.340425,27.659575,0.526452,3995
1964-07-09,0.000000,27.765957,27.340425,27.340425,0.520377,7520
1964-07-10,0.000000,27.659575,27.340425,27.446810,0.522402,4465
1964-07-13,0.000000,27.872339,27.340425,27.872339,0.530501,5875
1964-07-14,0.000000,27.978724,27.553190,27.978724,0.532526,4935
1964-07-15,0.000000,27.978724,27.659575,27.872339,0.530501,4935
1964-07-16,0.000000,28.085106,27.765957,28.085106,0.534551,5640
1964-07-17,0.000000,28.936171,28.085106,28.936171,0.550749,10223
1964-07-20,0.000000,29.255320,28.829786,29.148935,0.554799,6110
1964-07-21,0.000000,29.255320,29.042553,29.042553,0.552774,7050
1964-07-22,0.000000,29.148935,28.829786,28.936171,0.550749,3643
1964-07-23,0.000000,29.042553,28.617022,28.936171,0.550749,5875
1964-07-24,0.000000,29.148935,28.829786,29.042553,0.552774,5523
1964-07-27,0.000000,29.574469,28.936171,29.574469,0.562899,3878
1964-07-28,0.000000,29.680851,29.255320,29.680851,0.564923,2468
1964-07-29,0.000000,29.680851,29.361702,29.680851,0.564923,2703
1964-07-30,0.000000,30.212767,29.468084,30.212767,0.575047,5875
1964-07-31,0.000000,30.106382,29.787233,30.000000,0.570998,1058
1964-08-03,0.000000,30.425531,29.787233,29.787233,0.566948,6463
1964-08-04,0.000000,29.893618,29.574469,29.574469,0.562899,2938
1964-08-05,0.000000,29.680851,29.255320,29.680851,0.564923,4818
1964-08-06,0.000000,29.680851,29.148935,29.148935,0.554799,3525
1964-08-07,0.000000,29.680851,29.255320,29.361702,0.558849,1763
1964-08-10,0.000000,29.680851,29.361702,29.361702,0.558849,3055
1964-08-11,0.000000,29.361702,29.148935,29.361702,0.558849,2938
1964-08-12,0.000000,29.680851,29.255320,29.361702,0.558849,1645
1964-08-13,0.000000,29.574469,29.361702,29.468084,0.560873,2115
1964-08-14,0.000000,29.574469,29.255320,29.255320,0.556824,5640
1964-08-17,0.000000,29.574469,29.255320,29.361702,0.558849,1763
1964-08-18,0.000000,29.468084,29.255320,29.255320,0.556824,1880
1964-08-19,0.000000,29.468084,29.255320,29.255320,0.556824,1528
1964-08-20,0.000000,29.361702,29.148935,29.148935,0.554799,1293
1964-08-21,0.000000,29.574469,29.042553,29.361702,0.558849,4935
1964-08-24,0.000000,29.574469,29.361702,29.468084,0.560873,1880
1964-08-25,0.000000,29.468084,29.148935,29.148935,0.554799,3878
1964-08-26,0.000000,29.468084,29.255320,29.468084,0.560873,4230
1964-08-27,0.000000,29.468084,29.255320,29.468084,0.560873,1763
1964-08-28,0.000000,29.468084,29.255320,29.255320,0.556824,4700
1964-08-31,0.000000,29.361702,29.255320,29.255320,0.556824,2350
1964-09-01,0.000000,29.361702,29.148935,29.255320,0.556824,1763
1964-09-02,0.000000,29.255320,29.042553,29.042553,0.552774,3055
1964-09-03,0.000000,29.361702,29.042553,29.148935,0.554799,2820
1964-09-04,0.000000,29.255320,29.042553,29.255320,0.556824,2820
1964-09-08,0.000000,29.468084,29.148935,29.361702,0.558849,3055
1964-09-09,0.000000,29.468084,29.255320,29.468084,0.560873,4230
1964-09-10,0.000000,29.574469,29.361702,29.361702,0.558849,1998
1964-09-11,0.000000,29.680851,29.468084,29.680851,0.564923,3995
1964-09-14,0.000000,29.680851,29.468084,29.680851,0.564923,1880
1964-09-15,0.000000,30.212767,29.787233,30.000000,0.570998,7050
1964-09-16,0.000000,30.000000,29.893618,29.893618,0.568972,2703
1964-09-17,0.000000,30.212767,30.000000,30.212767,0.575047,2585
1964-09-18,0.000000,30.319149,30.000000,30.000000,0.570998,3995
1964-09-21,0.000000,30.319149,30.000000,30.000000,0.570998,1880
1964-09-22,0.000000,30.319149,30.106382,30.212767,0.575047,1880
1964-09-23,0.000000,30.319149,30.106382,30.212767,0.575047,2115
1964-09-24,0.000000,30.000000,29.680851,29.787233,0.571780,1645
1964-09-25,0.000000,29.787233,29.574469,29.680851,0.569738,1410
1964-09-28,0.000000,29.893618,29.787233,29.893618,0.573822,2350
1964-09-29,0.000000,30.106382,29.893618,30.000000,0.575864,8813
1964-09-30,0.000000,30.106382,29.680851,29.680851,0.569738,2585
1964-10-01,0.000000,29.787233,29.468084,29.468084,0.565654,3525
1964-10-02,0.000000,29.574469,29.468084,29.468084,0.565654,588
1964-10-05,0.000000,30.000000,29.468084,29.787233,0.571780,4700
1964-10-06,0.000000,29.893618,29.680851,29.680851,0.569738,2585
1964-10-07,0.000000,30.106382,29.680851,30.000000,0.575864,2115
1964-10-08,0.000000,30.000000,29.787233,29.787233,0.571780,1998
1964-10-09,0.000000,30.106382,30.000000,30.106382,0.577906,1645
1964-10-12,0.000000,30.212767,29.893618,30.106382,0.577906,2350
1964-10-13,0.000000,30.212767,30.000000,30.212767,0.579948,2350
1964-10-14,0.000000,30.638298,30.106382,30.638298,0.588117,6698
