Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,180.300003,182.520004,180.149994,181.500000,171.592499,1426400
2017-05-26,181.929993,183.130005,180.600006,183.080002,173.086243,897500
2017-05-30,181.699997,185.000000,180.850006,183.320007,173.313126,1513100
2017-05-31,183.820007,184.089996,181.250000,182.350006,172.396072,1807600
2017-06-01,182.789993,188.000000,182.690002,187.690002,177.444534,1930800
2017-06-02,187.130005,188.279999,185.860001,187.580002,177.340591,1229800
2017-06-05,187.350006,187.880005,186.009995,186.690002,176.499191,928600
2017-06-06,186.490005,189.179993,186.059998,187.649994,177.406754,1303300
2017-06-07,187.250000,189.300003,186.570007,188.330002,178.668549,1578700
2017-06-08,188.330002,189.000000,186.630005,187.589996,177.966476,1613100
2017-06-09,188.369995,188.690002,186.220001,186.919998,177.330856,1880500
2017-06-12,187.220001,187.309998,183.100006,186.740005,177.160110,1804300
2017-06-13,186.729996,187.669998,185.410004,187.160004,177.558548,1107900
2017-06-14,187.509995,189.080002,187.160004,188.770004,179.085968,777000
2017-06-15,187.279999,189.389999,187.110001,188.750000,179.067001,791700
2017-06-16,189.360001,190.259995,188.470001,189.960007,180.214920,1864300
2017-06-19,190.330002,192.850006,189.949997,192.740005,182.852310,1992500
2017-06-20,192.250000,193.130005,191.169998,192.000000,182.150253,1806900
2017-06-21,192.330002,193.669998,190.960007,192.070007,182.216660,2080000
2017-06-22,192.130005,194.940002,192.130005,193.360001,183.440521,2159400
2017-06-23,194.039993,194.039993,189.910004,190.169998,180.414139,3143700
2017-06-26,190.199997,190.809998,186.789993,188.149994,178.497772,2230800
2017-06-27,188.710007,189.399994,186.639999,187.410004,177.795715,1417900
2017-06-28,188.589996,189.089996,187.399994,187.919998,178.279541,1712300
2017-06-29,188.860001,188.979996,186.490005,187.169998,177.568008,1306000
2017-06-30,187.490005,188.850006,187.000000,188.130005,178.478806,2034200
2017-07-03,189.210007,191.179993,188.350006,189.600006,179.873383,815300
2017-07-05,189.490005,191.919998,189.190002,191.250000,181.438736,1397600
2017-07-06,191.000000,191.039993,189.199997,190.279999,180.518509,1111200
2017-07-07,191.000000,192.240005,190.009995,191.610001,181.780273,780700
2017-07-10,190.949997,192.679993,190.550003,192.119995,182.264114,1006600
2017-07-11,191.479996,192.660004,190.740005,192.100006,182.245132,1206200
2017-07-12,192.429993,194.380005,191.630005,193.539993,183.611252,1283900
2017-07-13,193.380005,193.889999,191.139999,192.550003,182.672073,1244800
2017-07-14,192.479996,193.149994,191.529999,192.559998,182.681534,1124500
2017-07-17,192.669998,192.759995,191.600006,192.089996,182.235641,942100
2017-07-18,192.669998,193.250000,188.009995,189.449997,179.731079,1841700
2017-07-19,189.809998,191.199997,189.520004,190.289993,180.527954,1042800
2017-07-20,190.179993,191.389999,189.729996,190.690002,180.907440,1250700
2017-07-21,190.100006,191.149994,189.990005,190.649994,180.869522,1227900
2017-07-24,190.970001,191.600006,189.800003,191.000000,181.201553,1139400
2017-07-25,192.000000,192.800003,190.289993,190.580002,180.803116,1712400
2017-07-26,181.190002,187.610001,179.559998,184.990005,175.499863,2605100
2017-07-27,184.529999,184.940002,182.039993,183.520004,174.105301,1824000
2017-07-28,183.669998,188.339996,182.330002,187.789993,178.156189,1301100
2017-07-31,187.820007,188.199997,186.130005,186.210007,176.657288,1361000
2017-08-01,187.000000,188.169998,186.259995,186.669998,177.093704,1226900
2017-08-02,186.490005,189.889999,186.020004,188.949997,179.256699,1260500
2017-08-03,189.279999,191.830002,188.960007,191.440002,181.619003,1155300
2017-08-04,192.500000,192.500000,189.860001,190.479996,180.708267,966800
2017-08-07,190.330002,191.539993,189.259995,190.610001,180.831573,811300
2017-08-08,190.490005,193.360001,189.520004,191.979996,182.131256,1226500
2017-08-09,191.940002,193.160004,191.070007,192.850006,182.956650,827800
2017-08-10,191.949997,193.080002,189.529999,189.720001,179.987183,1224400
2017-08-11,190.500000,190.750000,188.919998,189.429993,179.712112,1212400
2017-08-14,190.220001,192.220001,190.220001,191.309998,181.495636,939700
2017-08-15,192.000000,193.479996,191.350006,192.990005,183.089462,864500
2017-08-16,193.699997,194.580002,193.050003,193.350006,183.431030,841600
2017-08-17,193.270004,193.949997,191.580002,191.960007,182.112305,822200
2017-08-18,192.449997,192.449997,190.699997,191.020004,181.220520,1061200
2017-08-21,191.300003,193.149994,191.080002,192.970001,183.070496,1261700
2017-08-22,192.970001,196.479996,192.070007,194.949997,184.948944,1548500
2017-08-23,194.240005,195.309998,193.690002,195.229996,185.214569,1114100
2017-08-24,195.220001,195.770004,192.240005,192.899994,183.004059,1186200
2017-08-25,193.589996,194.550003,192.589996,192.679993,182.795349,1421000
2017-08-28,193.039993,194.550003,192.699997,193.479996,183.554321,1576700
2017-08-29,192.789993,194.779999,192.770004,193.830002,183.886353,1116700
2017-08-30,193.520004,193.860001,191.479996,191.500000,181.675934,1892400
2017-08-31,192.710007,196.320007,192.410004,196.039993,185.982986,2437000
2017-09-01,196.039993,197.570007,195.649994,197.429993,187.301712,916400
2017-09-05,196.419998,198.979996,195.660004,197.179993,187.064484,1469400
2017-09-06,197.600006,198.130005,192.509995,193.649994,183.715607,1825500
2017-09-07,192.949997,193.940002,191.880005,192.639999,183.420456,1160900
2017-09-08,192.710007,195.009995,192.339996,193.850006,184.572540,1254200
2017-09-11,195.149994,196.139999,193.889999,195.949997,186.572006,1375400
2017-09-12,195.889999,195.889999,188.000000,189.240005,180.183167,2707900
2017-09-13,189.410004,191.990005,188.770004,189.720001,180.640198,1340200
2017-09-14,189.580002,190.000000,186.589996,186.750000,177.812332,1988600
2017-09-15,186.300003,187.889999,184.679993,186.589996,177.660004,2608700
2017-09-18,187.179993,187.520004,184.979996,185.000000,176.146103,1868000
2017-09-19,186.500000,186.500000,180.929993,181.440002,172.756500,3737800
2017-09-20,181.389999,183.529999,179.399994,183.490005,174.708359,3070500
2017-09-21,183.110001,184.440002,182.149994,183.500000,174.717865,1637100
2017-09-22,183.500000,185.779999,180.710007,182.860001,174.108490,2244300
2017-09-25,183.009995,185.410004,181.139999,181.500000,172.813583,2044900
2017-09-26,182.250000,184.970001,182.089996,184.279999,175.460587,1819600
2017-09-27,184.779999,186.869995,183.490005,186.449997,177.526688,1608400
2017-09-28,185.949997,190.139999,185.529999,189.779999,180.697281,2457300
2017-09-29,189.389999,189.940002,187.809998,189.880005,180.792557,1259300
2017-10-02,191.210007,191.779999,190.000000,191.110001,181.963654,1520000
2017-10-03,191.190002,193.380005,190.850006,193.229996,183.982208,1030600
2017-10-04,193.500000,194.869995,193.229996,193.419998,184.163101,973400
2017-10-05,193.410004,194.050003,191.770004,192.919998,183.687042,1187800
2017-10-06,193.070007,194.139999,192.669998,193.220001,183.972687,848000
2017-10-09,192.820007,193.490005,189.929993,190.740005,181.611374,1367400
2017-10-10,190.339996,190.690002,187.360001,188.639999,179.611877,1128100
2017-10-11,188.779999,190.339996,187.550003,189.889999,180.802063,1058800
2017-10-12,190.570007,190.850006,188.589996,189.740005,180.659241,1646300
2017-10-13,185.500000,187.000000,182.309998,183.830002,175.032104,3280000
2017-10-16,183.330002,185.369995,182.710007,183.759995,174.965424,1366100
2017-10-17,184.160004,189.550003,183.690002,187.259995,178.297913,2025700
2017-10-18,190.380005,199.229996,190.009995,191.789993,182.611130,3293400
2017-10-19,191.270004,193.320007,187.750000,193.199997,183.953613,2270500
2017-10-20,193.770004,196.949997,193.690002,194.690002,185.372345,1234500
2017-10-23,194.550003,197.490005,193.330002,195.639999,186.276855,1028100
2017-10-24,195.809998,196.529999,194.020004,195.250000,185.905548,1963800
2017-10-25,200.000000,209.740005,199.750000,205.710007,195.864929,3741200
2017-10-26,206.000000,209.910004,205.240005,206.910004,197.007507,2114500
2017-10-27,207.000000,212.000000,205.940002,211.339996,201.225525,2219500
2017-10-30,211.000000,212.070007,208.639999,209.460007,199.435440,1442900
2017-10-31,209.660004,210.000000,206.979996,209.210007,199.197449,1266400
2017-11-01,210.029999,210.979996,208.669998,209.529999,199.502090,1857800
2017-11-02,210.199997,211.360001,208.399994,210.589996,200.511383,1087500
2017-11-03,210.660004,213.449997,209.250000,211.800003,201.663467,1177200
2017-11-06,213.600006,220.000000,213.169998,216.300003,205.948074,2516100
2017-11-07,217.419998,220.750000,214.479996,217.470001,207.062103,1681900
2017-11-08,216.309998,218.880005,215.169998,216.869995,206.490845,1149300
2017-11-09,215.750000,217.110001,213.289993,215.979996,205.643417,919700
2017-11-10,216.130005,218.979996,214.949997,218.270004,207.823807,1835400
2017-11-13,217.179993,219.809998,216.789993,218.460007,208.004730,2433000
2017-11-14,218.000000,219.490005,215.940002,218.449997,207.995209,1316100
2017-11-15,217.559998,219.139999,216.919998,218.199997,207.757172,1190700
2017-11-16,217.710007,222.210007,217.710007,220.889999,210.318436,1459600
2017-11-17,220.570007,222.240005,220.149994,220.830002,210.261322,1203500
2017-11-20,221.000000,221.630005,218.009995,219.500000,208.994980,1304100
2017-11-21,220.880005,221.649994,219.289993,220.020004,209.490067,1559500
2017-11-22,219.860001,221.029999,219.279999,220.419998,209.870911,1215700
2017-11-24,220.669998,221.470001,219.850006,220.389999,209.842361,443200
2017-11-27,220.809998,221.220001,219.389999,220.029999,209.499573,2132500
2017-11-28,220.770004,222.580002,219.240005,222.279999,211.641922,1712000
2017-11-29,222.770004,230.460007,222.669998,227.309998,216.431152,2198500
2017-11-30,227.429993,236.039993,226.729996,234.960007,223.715073,4622400
2017-12-01,235.500000,236.389999,227.089996,232.339996,221.220428,2742200
2017-12-04,233.610001,233.610001,224.809998,224.949997,214.831406,1856600
2017-12-05,224.949997,225.100006,222.320007,223.490005,213.437042,1870300
2017-12-06,224.309998,224.309998,222.250000,222.710007,212.692139,1013000
2017-12-07,222.639999,224.740005,222.509995,223.639999,213.580322,1222400
2017-12-08,225.639999,226.149994,224.110001,224.850006,214.735901,981300
2017-12-11,225.600006,227.679993,225.080002,226.020004,215.853226,1401900
2017-12-12,226.160004,229.089996,225.130005,228.750000,218.460419,2179500
2017-12-13,229.740005,232.949997,228.360001,232.059998,221.621552,2604700
2017-12-14,231.630005,232.529999,226.119995,227.119995,216.903793,1937500
2017-12-15,227.509995,229.080002,225.759995,226.210007,216.034714,3398400
2017-12-18,228.270004,229.419998,224.539993,227.020004,216.808258,1441500
2017-12-19,227.059998,229.119995,225.449997,227.990005,217.734665,1134300
2017-12-20,227.990005,231.179993,227.779999,227.919998,217.667786,1109900
2017-12-21,228.860001,228.860001,224.960007,225.080002,214.955566,934700
2017-12-22,225.889999,226.820007,223.669998,225.600006,215.452148,1215500
2017-12-26,225.669998,226.929993,225.009995,225.429993,215.289764,441200
2017-12-27,226.210007,226.339996,224.119995,225.240005,215.108337,1237400
2017-12-28,226.199997,227.389999,225.000000,227.039993,216.827347,703400
2017-12-29,227.809998,228.500000,224.800003,225.009995,214.888687,857900
2018-01-02,225.000000,226.600006,223.750000,226.000000,215.834106,1291400
2018-01-03,227.869995,229.550003,225.059998,229.149994,218.842453,1302000
2018-01-04,229.600006,231.410004,228.860001,230.210007,219.854782,1063000
2018-01-05,230.190002,234.539993,229.880005,234.339996,223.798950,1427600
2018-01-08,233.490005,233.490005,230.729996,231.820007,221.392365,1630800
2018-01-09,231.820007,235.470001,231.009995,234.660004,224.104630,1777100
2018-01-10,233.070007,234.770004,232.070007,233.889999,223.369263,851200
2018-01-11,234.000000,237.000000,233.899994,235.000000,224.429306,1520300
2018-01-12,239.130005,240.399994,237.570007,239.820007,229.032516,1916500
2018-01-16,241.199997,243.809998,240.580002,241.750000,230.875717,1513800
2018-01-17,243.009995,250.039993,242.160004,249.149994,237.942795,1712100
2018-01-18,250.250000,250.250000,247.009995,249.649994,238.420349,1205700
2018-01-19,250.649994,250.679993,249.350006,250.059998,238.811874,1523500
2018-01-22,250.149994,250.910004,248.000000,250.500000,239.232101,1267400
2018-01-23,250.470001,250.679993,248.710007,250.500000,239.232101,1007300
2018-01-24,251.089996,253.869995,250.050003,252.990005,241.610077,1472800
2018-01-25,252.910004,254.410004,250.220001,251.350006,240.043884,1075800
2018-01-26,251.350006,258.529999,250.110001,258.190002,246.576202,1213300
2018-01-29,256.690002,259.040009,256.070007,257.019989,245.458832,1975900
2018-01-30,243.809998,249.470001,239.479996,243.440002,232.489655,4527900
2018-01-31,260.209991,267.950012,244.820007,247.850006,236.701294,4063300
2018-02-01,247.419998,248.919998,241.910004,243.929993,232.957626,2001700
2018-02-02,242.050003,243.839996,238.619995,239.179993,228.421295,1380000
2018-02-05,238.110001,239.669998,227.809998,230.449997,220.084000,2016400
2018-02-06,225.820007,236.350006,224.610001,234.830002,224.266968,2347100
2018-02-07,233.880005,240.679993,232.710007,238.440002,227.714569,2311700
2018-02-08,238.020004,240.250000,230.419998,230.570007,220.198608,2362400
2018-02-09,232.289993,233.429993,225.339996,231.710007,221.287277,2597200
2018-02-12,232.679993,234.449997,230.460007,232.770004,222.299652,1790900
2018-02-13,230.830002,234.830002,229.360001,233.449997,222.949036,1397900
2018-02-14,231.710007,235.729996,231.460007,235.020004,224.448410,1500200
2018-02-15,237.100006,237.100006,229.330002,232.059998,221.621552,1532800
2018-02-16,231.360001,236.300003,231.360001,235.020004,224.448410,1086600
2018-02-20,233.279999,234.850006,231.619995,232.220001,221.774338,998800
2018-02-21,233.000000,235.440002,232.000000,232.029999,221.592880,967000
2018-02-22,233.270004,235.169998,232.000000,233.679993,223.168671,1023500
2018-02-23,234.979996,235.559998,232.830002,235.240005,224.658493,1052700
2018-02-26,235.429993,238.660004,234.350006,238.220001,227.504486,974300
2018-02-27,238.880005,240.770004,237.039993,237.210007,226.539886,1341500
2018-02-28,237.470001,239.690002,235.339996,235.380005,224.792236,1593700
2018-03-01,234.649994,236.649994,229.300003,232.039993,221.602448,1498400
2018-03-02,230.880005,233.770004,229.309998,233.080002,222.595688,989800
2018-03-05,231.830002,232.910004,228.440002,232.039993,221.602448,1244500
2018-03-06,232.309998,233.389999,230.050003,232.750000,222.280533,991800
2018-03-07,230.639999,232.160004,229.990005,231.860001,221.430557,973000
2018-03-08,231.990005,232.139999,227.360001,228.789993,219.207703,1998700
2018-03-09,230.440002,233.289993,228.199997,232.800003,223.049774,1957200
2018-03-12,232.199997,232.729996,229.250000,229.860001,220.232925,1962000
2018-03-13,230.949997,231.889999,227.270004,230.220001,220.577820,1783300
2018-03-14,230.550003,230.979996,228.110001,229.029999,219.437653,1670600
2018-03-15,229.389999,231.369995,228.380005,230.000000,220.367050,1378600
2018-03-16,230.789993,230.919998,228.000000,228.110001,218.556198,1834700
2018-03-19,228.179993,229.149994,226.190002,227.990005,218.441208,1088800
2018-03-20,228.449997,230.910004,227.850006,229.979996,220.347870,1326100
2018-03-21,229.649994,229.649994,225.979996,225.990005,216.525009,1316300
2018-03-22,224.779999,225.610001,218.309998,218.850006,209.684036,1571900
2018-03-23,219.149994,219.759995,215.520004,215.630005,206.598892,1481700
2018-03-26,217.580002,221.339996,217.580002,221.080002,211.820648,1594100
2018-03-27,221.740005,223.720001,218.160004,219.440002,210.249329,1338800
2018-03-28,220.210007,223.059998,219.550003,221.479996,212.203888,1509700
2018-03-29,222.660004,223.479996,219.369995,219.699997,210.498459,1634000
2018-04-02,221.360001,224.639999,217.490005,220.130005,210.910431,1935800
2018-04-03,221.750000,228.339996,220.240005,227.509995,217.981339,1648400
2018-04-04,224.399994,229.000000,224.169998,228.419998,218.853195,1572200
2018-04-05,229.339996,231.309998,227.639999,230.729996,221.066467,1227400
2018-04-06,228.589996,230.169998,222.429993,224.779999,215.365662,1786000
2018-04-09,225.649994,227.759995,222.589996,222.869995,213.535675,2151700
2018-04-10,225.100006,226.179993,222.940002,224.949997,215.528549,1380900
2018-04-11,223.309998,224.580002,219.339996,220.320007,211.092453,1355000
2018-04-12,221.919998,224.190002,220.330002,220.460007,211.226593,2027000
2018-04-13,221.550003,223.669998,221.440002,222.020004,212.721252,987500
2018-04-16,223.839996,226.639999,222.339996,225.270004,215.835175,1195700
2018-04-17,228.039993,231.910004,226.970001,229.520004,219.907150,2355300
2018-04-18,229.990005,231.550003,228.500000,230.649994,220.989807,1089800
2018-04-19,230.789993,231.169998,226.910004,227.669998,218.134613,1011100
2018-04-20,228.360001,229.759995,225.330002,226.070007,216.601624,1129900
2018-04-23,226.759995,228.500000,225.520004,227.199997,217.684326,1071300
2018-04-24,227.850006,229.250000,223.539993,225.000000,215.576462,2278200
2018-04-25,230.000000,239.449997,223.179993,238.839996,228.836823,3850700
2018-04-26,241.550003,245.800003,236.210007,237.000000,227.073868,3899300
2018-04-27,236.839996,240.190002,235.610001,239.149994,229.133835,2773200
2018-04-30,239.710007,241.330002,235.550003,235.990005,226.106171,1472600
2018-05-01,235.830002,237.940002,233.070007,235.529999,225.665436,1261100
2018-05-02,234.250000,234.940002,228.809998,229.179993,219.581390,1743200
2018-05-03,229.619995,231.300003,224.130005,230.770004,221.104782,1685700
2018-05-04,230.000000,233.809998,227.690002,233.179993,223.413849,1089200
2018-05-07,233.149994,233.639999,228.089996,229.259995,219.658020,1427800
2018-05-08,228.179993,229.289993,223.410004,224.100006,214.714157,1415700
2018-05-09,224.710007,224.770004,219.960007,221.770004,212.481735,1529200
2018-05-10,222.869995,226.460007,221.779999,225.669998,216.218399,1289000
2018-05-11,225.559998,233.160004,224.740005,232.050003,222.331192,1866400
2018-05-14,232.960007,234.690002,229.910004,232.309998,222.580292,1769000
2018-05-15,231.990005,234.119995,230.070007,230.869995,221.200607,975800
2018-05-16,231.210007,233.350006,230.369995,232.399994,222.666489,818700
2018-05-17,232.130005,233.000000,230.860001,231.789993,222.082092,976000
2018-05-18,231.570007,232.449997,230.779999,231.869995,222.158691,899900
2018-05-21,232.619995,234.389999,232.619995,233.649994,223.864182,644600
2018-05-22,233.419998,235.070007,232.080002,233.929993,224.132431,919500
2018-05-23,233.350006,234.279999,230.000000,232.059998,222.340744,907200
2018-05-24,232.350006,232.350006,229.050003,230.619995,220.961075,678400
2018-05-25,231.029999,233.710007,230.130005,232.389999,222.656906,795600
2018-05-29,230.059998,231.589996,227.809998,229.289993,219.686783,924400
2018-05-30,230.270004,232.449997,229.000000,231.580002,221.880875,896800
2018-05-31,231.429993,231.429993,221.259995,221.419998,212.146393,2424500
2018-06-01,222.779999,223.770004,220.800003,221.500000,212.223038,1697700
2018-06-04,222.559998,225.460007,221.429993,225.240005,215.806396,1237600
2018-06-05,225.259995,228.500000,224.699997,227.869995,218.326263,1253800
2018-06-06,227.589996,228.600006,225.559998,227.860001,218.316681,1099700
2018-06-07,227.850006,230.500000,227.259995,229.589996,220.700623,1448600
2018-06-08,229.630005,229.779999,226.809998,228.300003,219.460587,1016800
2018-06-11,228.110001,234.220001,226.750000,232.330002,223.334549,1458900
2018-06-12,231.970001,232.649994,226.229996,231.679993,222.709717,1464500
2018-06-13,232.500000,236.949997,232.000000,236.300003,227.150864,1709300
2018-06-14,236.960007,242.619995,236.889999,241.740005,232.380264,2481000
2018-06-15,241.039993,245.660004,239.809998,245.160004,235.667801,2479600
2018-06-18,244.720001,246.820007,243.029999,244.039993,234.591141,1606200
2018-06-19,242.320007,245.470001,242.210007,244.490005,235.023773,1362100
2018-06-20,244.000000,245.570007,242.690002,243.949997,234.504654,1268400
2018-06-21,243.949997,244.839996,241.339996,243.080002,233.668350,804300
2018-06-22,243.080002,246.300003,241.550003,244.820007,235.340988,1081000
2018-06-25,243.889999,245.449997,241.610001,243.339996,233.918259,1204700
2018-06-26,242.899994,244.399994,240.710007,241.270004,231.928436,1125700
2018-06-27,241.270004,243.580002,238.970001,240.539993,231.226669,1094600
2018-06-28,239.639999,239.929993,233.479996,239.270004,230.005844,1602500
2018-06-29,239.500000,242.039993,237.789993,238.029999,228.813858,1184700
2018-07-02,237.970001,238.449997,235.380005,238.270004,229.044586,698000
2018-07-03,238.880005,240.119995,237.619995,238.729996,229.486771,569100
2018-07-05,239.720001,241.759995,238.169998,240.050003,230.755630,703300
2018-07-06,240.250000,242.800003,239.550003,242.149994,232.774323,803000
2018-07-09,240.380005,249.050003,239.990005,248.690002,239.061111,1607200
2018-07-10,250.000000,250.580002,248.699997,249.520004,239.859009,1262700
2018-07-11,249.020004,252.050003,247.449997,249.580002,239.916702,922300
2018-07-12,250.860001,252.410004,249.970001,250.580002,240.877945,1451700
2018-07-13,250.179993,250.919998,249.710007,250.509995,240.810608,1016000
2018-07-16,250.429993,250.429993,247.500000,248.279999,238.666992,1027800
2018-07-17,243.529999,247.020004,242.000000,246.029999,236.504120,1387700
2018-07-18,246.100006,249.410004,245.850006,248.630005,239.003448,1090800
2018-07-19,248.570007,249.229996,246.550003,248.639999,239.013046,947600
2018-07-20,246.160004,249.289993,246.009995,248.520004,238.897720,863900
2018-07-23,248.389999,251.089996,247.690002,248.830002,239.195694,1012400
2018-07-24,249.429993,250.000000,245.210007,246.080002,236.552170,1468400
2018-07-25,247.399994,248.750000,240.289993,247.929993,238.330551,2443000
2018-07-26,249.529999,251.179993,246.619995,247.080002,237.513458,999400
2018-07-27,247.910004,249.869995,246.770004,249.479996,239.820541,1056400
2018-07-30,249.229996,253.889999,249.229996,252.210007,242.444839,1520600
2018-07-31,251.960007,253.669998,251.179993,253.000000,243.204269,1336500
2018-08-01,255.000000,256.380005,250.009995,252.270004,242.502518,1328400
2018-08-02,251.389999,257.079987,251.300003,256.529999,246.597565,938800
2018-08-03,256.540009,258.589996,254.419998,257.950012,247.962601,767500
2018-08-06,257.140015,259.209991,256.929993,258.130005,248.135635,808700
2018-08-07,258.130005,259.559998,257.760010,257.970001,247.981827,591400
2018-08-08,258.779999,260.869995,257.369995,260.540009,250.452332,772300
2018-08-09,260.459991,263.239990,260.459991,261.130005,251.019485,697100
2018-08-10,260.239990,262.140015,259.149994,260.040009,249.971695,700500
2018-08-13,260.850006,264.549988,260.049988,262.940002,252.759384,913600
2018-08-14,263.170013,266.000000,263.010010,264.970001,254.710785,931100
2018-08-15,263.910004,265.059998,262.290009,264.170013,253.941818,913700
2018-08-16,265.649994,268.040009,264.480011,266.529999,256.210419,1073700
2018-08-17,266.920013,267.299988,263.859985,263.950012,253.730301,940100
2018-08-20,263.950012,263.959991,262.410004,263.170013,252.980545,870100
2018-08-21,262.790009,263.779999,261.899994,262.600006,252.432541,727700
2018-08-22,262.809998,263.470001,260.809998,262.940002,252.759384,661200
2018-08-23,262.790009,265.559998,262.350006,264.279999,254.047531,761900
2018-08-24,264.350006,266.000000,263.890015,265.380005,255.104935,883600
2018-08-27,266.380005,266.869995,264.709991,266.230011,255.921967,815500
2018-08-28,267.260010,267.709991,266.299988,266.709991,256.383392,691500
2018-08-29,266.959991,268.130005,265.790009,267.130005,256.787170,650300
2018-08-30,267.019989,267.019989,264.309998,265.010010,254.749237,769400
2018-08-31,264.320007,265.390015,263.179993,264.730011,254.480103,1149100
2018-09-04,264.170013,266.109985,262.709991,263.700012,253.489975,1164200
2018-09-05,267.390015,268.279999,265.220001,267.850006,257.479340,2045000
2018-09-06,267.779999,272.359985,267.040009,270.890015,260.401642,1502600
2018-09-07,269.869995,273.140015,269.359985,271.899994,262.098083,1824000
2018-09-10,267.730011,269.040009,261.760010,262.589996,253.123749,1984500
2018-09-11,261.940002,264.279999,260.799988,264.170013,254.646820,1294200
2018-09-12,263.750000,267.809998,263.690002,266.339996,256.738525,873700
2018-09-13,267.470001,270.880005,265.950012,270.339996,260.594299,1204400
2018-09-14,270.200012,272.260010,269.769989,270.779999,261.018494,1030200
2018-09-17,272.170013,274.000000,269.299988,269.630005,259.910004,970000
2018-09-18,269.290009,272.700012,268.989990,270.970001,261.201660,1080700
2018-09-19,271.760010,272.660004,270.399994,271.850006,262.049896,1101000
2018-09-20,272.350006,275.070007,272.089996,274.119995,264.238129,1267700
2018-09-21,274.220001,276.000000,272.519989,272.519989,262.695770,2717000
2018-09-24,271.899994,274.690002,270.600006,273.230011,263.380249,1047000
2018-09-25,273.730011,274.329987,269.700012,270.250000,260.507629,1172400
2018-09-26,270.000000,271.529999,268.869995,269.459991,259.746124,786600
2018-09-27,270.000000,273.220001,269.649994,271.640015,261.847504,916900
2018-09-28,271.609985,274.220001,269.959991,274.049988,264.170624,1053800
2018-10-01,274.760010,278.109985,273.769989,276.200012,266.243134,1015300
2018-10-02,276.299988,277.850006,275.049988,276.119995,266.165985,922500
2018-10-03,276.920013,277.200012,275.309998,276.239990,266.281677,707200
2018-10-04,276.410004,276.880005,273.220001,274.989990,265.076721,693900
2018-10-05,275.660004,277.980011,274.309998,275.920013,265.973236,655900
2018-10-08,275.950012,277.989990,274.609985,277.390015,267.390198,833300
2018-10-09,277.420013,280.429993,275.220001,279.179993,269.115692,923800
2018-10-10,279.049988,279.529999,272.049988,272.649994,262.821106,1997600
2018-10-11,272.350006,274.589996,266.029999,268.519989,258.839996,2016100
2018-10-12,269.489990,272.910004,267.720001,271.410004,261.625824,1326700
2018-10-15,270.989990,271.929993,267.320007,267.380005,257.741089,1305300
2018-10-16,270.929993,279.079987,270.000000,278.420013,268.383118,1417800
2018-10-17,276.920013,281.399994,275.700012,279.579987,269.501221,1067900
2018-10-18,279.679993,282.549988,277.910004,281.190002,271.053162,903800
2018-10-19,281.089996,283.059998,278.510010,279.149994,269.086761,1054100
2018-10-22,279.260010,280.510010,272.790009,275.730011,265.790070,955100
2018-10-23,271.920013,276.119995,268.510010,274.089996,264.209198,1654900
2018-10-24,273.529999,276.470001,265.100006,265.429993,255.861343,1753600
2018-10-25,266.440002,273.690002,263.890015,270.929993,261.163025,1893000
2018-10-26,269.709991,270.000000,263.510010,265.750000,256.169830,1653700
2018-10-29,267.920013,269.480011,259.720001,263.519989,254.020203,2257600
2018-10-30,264.339996,267.250000,261.600006,265.489990,255.919174,1904100
2018-10-31,270.000000,279.200012,266.000000,275.570007,265.635834,2621600
2018-11-01,278.570007,279.649994,264.299988,265.929993,256.343323,2286900
2018-11-02,267.480011,275.279999,266.209991,268.000000,258.338715,1430800
2018-11-05,268.959991,271.500000,268.079987,269.179993,259.476196,1066200
2018-11-06,268.859985,273.380005,268.859985,272.010010,262.204132,984400
2018-11-07,274.679993,290.839996,274.209991,289.940002,279.487732,2393500
2018-11-08,289.010010,289.529999,285.079987,287.369995,277.010376,1763400
2018-11-09,287.720001,288.600006,284.679993,287.059998,276.711609,918300
2018-11-12,287.209991,288.239990,282.230011,282.670013,272.479858,863300
2018-11-13,282.899994,284.589996,278.320007,280.250000,270.147125,1109400
2018-11-14,281.769989,283.910004,275.760010,280.100006,270.002472,1537600
2018-11-15,279.059998,284.890015,276.859985,284.140015,273.896942,1945200
2018-11-16,284.149994,288.940002,283.489990,286.329987,276.007874,1378700
2018-11-19,286.820007,287.859985,279.339996,281.790009,271.631592,1579500
2018-11-20,280.000000,282.119995,276.480011,277.859985,267.843262,1051700
2018-11-21,278.230011,281.589996,277.279999,278.950012,268.893982,924900
2018-11-23,277.859985,282.269989,276.399994,280.739990,270.619415,564700
2018-11-26,283.730011,286.320007,281.070007,281.329987,271.188141,1679100
2018-11-27,279.660004,282.679993,276.290009,282.079987,271.911133,1591300
2018-11-28,283.019989,292.950012,283.019989,291.299988,280.798767,1317800
2018-11-29,290.940002,293.750000,290.660004,292.170013,281.637390,1289000
2018-11-30,293.119995,294.410004,287.950012,290.070007,279.613159,1707200
2018-12-03,292.950012,297.230011,291.329987,296.250000,285.570313,2139600
2018-12-04,296.200012,300.570007,291.570007,292.920013,283.077026,2707600
2018-12-06,289.670013,291.640015,274.970001,287.410004,277.752167,2292500
2018-12-07,285.869995,288.320007,278.809998,280.529999,271.103363,1675500
2018-12-10,280.000000,280.989990,270.359985,276.660004,267.363434,1696500
2018-12-11,279.750000,282.899994,274.779999,276.239990,266.957489,1367700
