Date,Open,High,Low,Close,Adj Close,Volume
1981-10-08,0.000000,1.363079,1.344491,1.344491,0.704757,675860
1981-10-09,0.000000,1.356883,1.338296,1.338296,0.701510,683930
1981-10-12,0.000000,1.338296,1.313512,1.332100,0.698262,117015
1981-10-13,0.000000,1.338296,1.325904,1.332100,0.698262,270344
1981-10-14,0.000000,1.332100,1.288729,1.301121,0.682024,1010763
1981-10-15,0.000000,1.288729,1.288729,1.288729,0.675528,2675194
1981-10-16,0.000000,1.288729,1.276338,1.288729,0.675528,2989922
1981-10-19,0.000000,1.325904,1.282533,1.325904,0.695014,181574
1981-10-20,0.000000,1.363079,1.313512,1.363079,0.714501,645597
1981-10-21,0.000000,1.381666,1.350687,1.356883,0.711253,593142
1981-10-22,0.000000,1.350687,1.325904,1.350687,0.708005,407533
1981-10-23,0.000000,1.356883,1.338296,1.338296,0.701510,625422
1981-10-26,0.000000,1.356883,1.325904,1.325904,0.695014,1333562
1981-10-27,0.000000,1.375471,1.338296,1.363079,0.714501,794892
1981-10-28,0.000000,1.412645,1.338296,1.400254,0.733987,702087
1981-10-29,0.000000,1.425037,1.381666,1.394058,0.730739,520513
1981-10-30,0.000000,1.431233,1.400254,1.425037,0.746978,907871
1981-11-02,0.000000,1.499387,1.443624,1.499387,0.785951,669807
1981-11-03,0.000000,1.499387,1.462212,1.480799,0.776208,268326
1981-11-04,0.000000,1.486995,1.437429,1.437429,0.753474,326834
1981-11-05,0.000000,1.431233,1.400254,1.400254,0.733987,135172
1981-11-06,0.000000,1.437429,1.406450,1.437429,0.753474,324816
1981-11-09,0.000000,1.486995,1.437429,1.486995,0.779455,191662
1981-11-10,0.000000,1.480799,1.425037,1.425037,0.746978,300606
1981-11-11,0.000000,1.449820,1.437429,1.449820,0.759969,236046
1981-11-12,0.000000,1.480799,1.462212,1.474604,0.772960,153329
1981-11-13,0.000000,1.462212,1.412645,1.412645,0.740483,322799
1981-11-16,0.000000,1.425037,1.412645,1.412645,0.740483,112980
1981-11-17,0.000000,1.406450,1.381666,1.406450,0.737235,597177
1981-11-18,0.000000,1.418841,1.381666,1.418841,0.743730,221924
1981-11-19,0.000000,1.412645,1.375471,1.412645,0.740483,163417
1981-11-20,0.000000,1.418841,1.387862,1.406450,0.737235,187627
1981-11-23,0.000000,1.437429,1.387862,1.387862,0.727492,310694
1981-11-24,0.000000,1.400254,1.356883,1.375471,0.720997,1484874
1981-11-25,0.000000,1.387862,1.375471,1.381666,0.724244,270344
1981-11-27,0.000000,1.387862,1.369275,1.387862,0.727492,292536
1981-11-30,0.000000,1.387862,1.369275,1.369275,0.717749,163417
1981-12-01,0.000000,1.387862,1.356883,1.369275,0.717749,395428
1981-12-02,0.000000,1.394058,1.350687,1.375471,0.720997,1797585
1981-12-03,0.000000,1.412645,1.375471,1.400254,0.733987,1081375
1981-12-04,0.000000,1.443624,1.406450,1.412645,0.740483,351044
1981-12-07,0.000000,1.412645,1.356883,1.363079,0.714501,1043043
1981-12-08,0.000000,1.381666,1.350687,1.381666,0.724244,119032
1981-12-09,0.000000,1.400254,1.363079,1.381666,0.724244,151312
1981-12-10,0.000000,1.387862,1.363079,1.363079,0.714501,391393
1981-12-11,0.000000,1.356883,1.338296,1.338296,0.701510,4827857
1981-12-14,0.000000,1.344491,1.319708,1.332100,0.698262,1083393
1981-12-15,0.000000,1.338296,1.313512,1.338296,0.701510,2239415
1981-12-16,0.000000,1.350687,1.301121,1.301121,0.682024,792874
1981-12-17,0.000000,1.307317,1.294925,1.301121,0.682024,125084
1981-12-18,0.000000,1.332100,1.307317,1.313512,0.688519,314729
1981-12-21,0.000000,1.325904,1.301121,1.307317,0.685272,443848
1981-12-22,0.000000,1.307317,1.276338,1.276338,0.669033,1210495
1981-12-23,0.000000,1.288729,1.270142,1.270142,0.665785,268326
1981-12-24,0.000000,1.282533,1.270142,1.282533,0.672280,114997
1981-12-28,0.000000,1.288729,1.270142,1.270142,0.665785,56490
1981-12-29,0.000000,1.263946,1.257750,1.257750,0.659289,1426366
1981-12-30,0.000000,1.251554,1.245358,1.251554,0.656041,1333562
1981-12-31,0.000000,1.257750,1.245358,1.245358,0.652794,736384
1982-01-04,0.000000,1.282533,1.257750,1.282533,0.672280,1890389
1982-01-05,0.000000,1.282533,1.251554,1.257750,0.659289,1670483
1982-01-06,0.000000,1.276338,1.251554,1.263946,0.662537,619370
1982-01-07,0.000000,1.282533,1.251554,1.276338,0.669033,540688
1982-01-08,0.000000,1.313512,1.288729,1.307317,0.685272,1063218
1982-01-11,0.000000,1.301121,1.251554,1.257750,0.659289,544723
1982-01-12,0.000000,1.251554,1.232967,1.251554,0.656041,2368535
1982-01-13,0.000000,1.251554,1.239163,1.251554,0.656041,161399
1982-01-14,0.000000,1.251554,1.232967,1.232967,0.646298,1182250
1982-01-15,0.000000,1.239163,1.226771,1.239163,0.649546,895766
1982-01-18,0.000000,1.257750,1.232967,1.257750,0.659289,338939
1982-01-19,0.000000,1.270142,1.245358,1.257750,0.659289,179557
1982-01-20,0.000000,1.251554,1.239163,1.239163,0.649546,349026
1982-01-21,0.000000,1.220575,1.189596,1.189596,0.623564,4384009
1982-01-22,0.000000,1.208184,1.189596,1.195792,0.626812,1214530
1982-01-25,0.000000,1.189596,1.177205,1.189596,0.623564,1234705
1982-01-26,0.000000,1.201988,1.164813,1.164813,0.610573,1539346
1982-01-27,0.000000,1.158617,1.140030,1.152421,0.604078,2767998
1982-01-28,0.000000,1.239163,1.189596,1.232967,0.646298,2630809
1982-01-29,0.000000,1.263946,1.245358,1.257750,0.659289,875591
1982-02-01,0.000000,1.282533,1.239163,1.239163,0.649546,1083393
1982-02-02,0.000000,1.288729,1.251554,1.276338,0.669033,457971
1982-02-03,0.000000,1.288729,1.251554,1.270142,0.665785,502355
1982-02-04,0.000000,1.270142,1.239163,1.263946,0.662537,577003
1982-02-05,0.000000,1.251554,1.226771,1.239163,0.649546,806997
1982-02-08,0.000000,1.251554,1.208184,1.220575,0.639803,643580
1982-02-09,0.000000,1.214379,1.189596,1.214379,0.636555,1089445
1982-02-10,0.000000,1.239163,1.214379,1.239163,0.649546,1337597
1982-02-11,0.000000,1.251554,1.232967,1.232967,0.646298,566915
1982-02-12,0.000000,1.245358,1.232967,1.232967,0.646298,1164093
1982-02-16,0.000000,1.251554,1.226771,1.239163,0.649546,722262
1982-02-17,0.000000,1.245358,1.226771,1.226771,0.643051,976466
1982-02-18,0.000000,1.251554,1.226771,1.239163,0.649546,1559521
1982-02-19,0.000000,1.251554,1.239163,1.239163,0.649546,585073
1982-02-22,0.000000,1.276338,1.226771,1.226771,0.643051,2045736
1982-02-23,0.000000,1.226771,1.189596,1.208184,0.633308,629457
1982-02-24,0.000000,1.251554,1.214379,1.239163,0.649546,254204
1982-02-25,0.000000,1.257750,1.239163,1.239163,0.649546,129119
1982-02-26,0.000000,1.257750,1.232967,1.251554,0.656041,308676
1982-03-01,0.000000,1.276338,1.263946,1.263946,0.662537,1063218
1982-03-02,0.000000,1.313512,1.263946,1.301121,0.682024,2326168
1982-03-03,0.000000,1.301121,1.251554,1.251554,0.656041,1549433
1982-03-04,0.000000,1.245358,1.189596,1.201988,0.630060,1426366
1982-03-05,0.000000,1.220575,1.189596,1.220575,0.639803,1123743
1982-03-08,0.000000,1.245358,1.214379,1.214379,0.636555,813049
1982-03-09,0.000000,1.226771,1.146225,1.208184,0.633308,1559521
1982-03-10,0.000000,1.257750,1.208184,1.239163,0.649546,1125760
1982-03-11,0.000000,1.257750,1.239163,1.245358,0.652794,831206
1982-03-12,0.000000,1.232967,1.208184,1.220575,0.639803,976466
1982-03-15,0.000000,1.232967,1.208184,1.232967,0.646298,1874250
1982-03-16,0.000000,1.257750,1.195792,1.245358,0.652794,841294
1982-03-17,0.000000,1.257750,1.239163,1.251554,0.656041,1545398
1982-03-18,0.000000,1.288729,1.251554,1.276338,0.669033,1109620
1982-03-19,0.000000,1.294925,1.263946,1.263946,0.662537,209819
1982-03-22,0.000000,1.282533,1.263946,1.282533,0.672280,532618
1982-03-23,0.000000,1.332100,1.301121,1.307317,0.685272,685947
1982-03-24,0.000000,1.363079,1.313512,1.356883,0.711253,2473444
1982-03-25,0.000000,1.369275,1.350687,1.356883,0.711253,433761
1982-03-26,0.000000,1.344491,1.319708,1.332100,0.698262,1494961
1982-03-29,0.000000,1.325904,1.307317,1.325904,0.695014,1026903
1982-03-30,0.000000,1.350687,1.325904,1.338296,0.701510,877609
1982-03-31,0.000000,1.356883,1.344491,1.350687,0.708005,661737
1982-04-01,0.000000,1.369275,1.332100,1.350687,0.708005,657702
1982-04-02,0.000000,1.406450,1.350687,1.387862,0.727492,879626
1982-04-05,0.000000,1.387862,1.363079,1.375471,0.720997,1722938
1982-04-06,0.000000,1.375471,1.350687,1.369275,0.717749,298589
1982-04-07,0.000000,1.394058,1.375471,1.381666,0.724244,4620055
1982-04-08,0.000000,1.381666,1.363079,1.381666,0.724244,4547426
1982-04-12,0.000000,1.375471,1.350687,1.350687,0.708005,560863
1982-04-13,0.000000,1.363079,1.319708,1.325904,0.695014,486215
1982-04-14,0.000000,1.301121,1.263946,1.288729,0.675528,2350378
1982-04-15,0.000000,1.301121,1.276338,1.301121,0.682024,831206
1982-04-16,0.000000,1.338296,1.319708,1.325904,0.695014,528583
1982-04-19,0.000000,1.350687,1.325904,1.338296,0.701510,932081
1982-04-20,0.000000,1.338296,1.313512,1.319708,0.691767,778752
1982-04-21,0.000000,1.319708,1.288729,1.288729,0.675528,453936
1982-04-22,0.000000,1.276338,1.239163,1.257750,0.659289,3534645
1982-04-23,0.000000,1.276338,1.263946,1.270142,0.665785,899801
1982-04-26,0.000000,1.288729,1.263946,1.270142,0.665785,1656360
1982-04-27,0.000000,1.270142,1.245358,1.251554,0.656041,865504
1982-04-28,0.000000,1.263946,1.251554,1.257750,0.659289,353061
1982-04-29,0.000000,1.270142,1.251554,1.251554,0.656041,528583
1982-04-30,0.000000,1.270142,1.257750,1.263946,0.662537,433761
1982-05-03,0.000000,1.270142,1.251554,1.263946,0.662537,215872
1982-05-04,0.000000,1.282533,1.263946,1.282533,0.672280,395428
1982-05-05,0.000000,1.282533,1.270142,1.270142,0.665785,225959
1982-05-06,0.000000,1.301121,1.270142,1.301121,0.682024,1287160
1982-05-07,0.000000,1.338296,1.301121,1.325904,0.695014,1022868
1982-05-10,0.000000,1.338296,1.319708,1.325904,0.695014,681912
1982-05-11,0.000000,1.325904,1.307317,1.313512,0.688519,893749
1982-05-12,0.000000,1.313512,1.288729,1.294925,0.678776,1012781
1982-05-13,0.000000,1.307317,1.270142,1.270142,0.665785,542705
1982-05-14,0.000000,1.288729,1.257750,1.276338,0.669033,897784
1982-05-17,0.000000,1.288729,1.251554,1.257750,0.659289,340956
1982-05-18,0.000000,1.257750,1.245358,1.257750,0.659289,232012
1982-05-19,0.000000,1.263946,1.251554,1.251554,0.656041,2459322
1982-05-20,0.000000,1.270142,1.245358,1.245358,0.652794,895766
1982-05-21,0.000000,1.251554,1.245358,1.251554,0.656041,855416
1982-05-24,0.000000,1.270142,1.251554,1.251554,0.656041,556828
1982-05-25,0.000000,1.276338,1.239163,1.239163,0.649546,3254214
1982-05-26,0.000000,1.226771,1.183400,1.183400,0.620316,1234705
1982-05-27,0.000000,1.226771,1.189596,1.220575,0.639803,677877
1982-05-28,0.000000,1.232967,1.189596,1.220575,0.639803,3002027
1982-06-01,0.000000,1.232967,1.214379,1.226771,0.643051,326834
1982-06-02,0.000000,1.239163,1.214379,1.239163,0.649546,661737
1982-06-03,0.000000,1.257750,1.232967,1.239163,0.649546,726297
1982-06-04,0.000000,1.245358,1.214379,1.214379,0.636555,508408
1982-06-07,0.000000,1.226771,1.208184,1.214379,0.636555,443848
1982-06-08,0.000000,1.208184,1.201988,1.201988,0.630060,782787
1982-06-09,0.000000,1.201988,1.183400,1.183400,0.620316,1105585
1982-06-10,0.000000,1.214379,1.177205,1.214379,0.636555,347009
1982-06-11,0.000000,1.251554,1.214379,1.239163,0.649546,470076
1982-06-14,0.000000,1.239163,1.226771,1.226771,0.643051,52455
1982-06-15,0.000000,1.232967,1.220575,1.226771,0.643051,110962
1982-06-16,0.000000,1.239163,1.214379,1.220575,0.639803,455953
1982-06-17,0.000000,1.232967,1.214379,1.220575,0.639803,579020
1982-06-18,0.000000,1.226771,1.208184,1.226771,0.643051,1714868
1982-06-21,0.000000,1.226771,1.208184,1.208184,0.633308,958308
1982-06-22,0.000000,1.214379,1.177205,1.183400,0.620316,1091463
1982-06-23,0.000000,1.195792,1.177205,1.189596,0.623564,2616686
1982-06-24,0.000000,1.208184,1.189596,1.195792,0.626812,1099533
1982-06-25,0.000000,1.208184,1.195792,1.195792,0.626812,161399
1982-06-28,0.000000,1.214379,1.201988,1.214379,0.636555,661737
1982-06-29,0.000000,1.214379,1.195792,1.214379,0.636555,203767
1982-06-30,0.000000,1.239163,1.189596,1.208184,0.633308,641562
1982-07-01,0.000000,1.214379,1.177205,1.183400,0.620316,564898
1982-07-02,0.000000,1.177205,1.158617,1.164813,0.610573,478145
1982-07-06,0.000000,1.164813,1.090463,1.090463,0.571600,1640221
1982-07-07,0.000000,1.127638,1.102855,1.121442,0.587839,274379
1982-07-08,0.000000,1.127638,1.109051,1.127638,0.591087,901819
1982-07-09,0.000000,1.177205,1.140030,1.171009,0.613821,587090
1982-07-12,0.000000,1.251554,1.189596,1.239163,0.649546,3681922
1982-07-13,0.000000,1.245358,1.220575,1.220575,0.639803,1154005
1982-07-14,0.000000,1.239163,1.220575,1.220575,0.639803,1266985
1982-07-15,0.000000,1.239163,1.226771,1.239163,0.649546,1628116
1982-07-16,0.000000,1.245358,1.232967,1.245358,0.652794,1065235
1982-07-19,0.000000,1.251554,1.208184,1.208184,0.633308,635510
1982-07-20,0.000000,1.239163,1.214379,1.239163,0.649546,4236732
1982-07-21,0.000000,1.239163,1.214379,1.214379,0.636555,593142
1982-07-22,0.000000,1.226771,1.201988,1.201988,0.630060,318764
1982-07-23,0.000000,1.226771,1.201988,1.201988,0.630060,2140558
1982-07-26,0.000000,1.201988,1.177205,1.189596,0.623564,593142
1982-07-27,0.000000,1.189596,1.171009,1.171009,0.613821,518495
1982-07-28,0.000000,1.164813,1.140030,1.140030,0.597583,647615
1982-07-29,0.000000,1.140030,1.121442,1.140030,0.597583,1339614
1982-07-30,0.000000,1.152421,1.140030,1.152421,0.604078,153329
1982-08-02,0.000000,1.189596,1.158617,1.171009,0.613821,879626
1982-08-03,0.000000,1.189596,1.171009,1.171009,0.613821,492268
1982-08-04,0.000000,1.189596,1.152421,1.177205,0.617069,631475
1982-08-05,0.000000,1.164813,1.152421,1.158617,0.607326,443848
1982-08-06,0.000000,1.146225,1.109051,1.109051,0.581344,258239
1982-08-09,0.000000,1.096659,1.078071,1.096659,0.574848,984536
1982-08-10,0.000000,1.115246,1.090463,1.096659,0.574848,1420314
1982-08-11,0.000000,1.102855,1.084267,1.090463,0.571600,1854075
1982-08-12,0.000000,1.090463,1.028505,1.028505,0.539123,1047078
1982-08-13,0.000000,1.040897,1.022309,1.040897,0.545619,964361
1982-08-16,0.000000,1.053288,1.028505,1.028505,0.539123,1178215
1982-08-17,0.000000,1.078071,1.028505,1.078071,0.565105,2447217
1982-08-18,0.000000,1.152421,1.053288,1.053288,0.552114,4743122
1982-08-19,0.000000,1.065680,1.034701,1.040897,0.545619,2221258
1982-08-20,0.000000,1.071876,1.034701,1.059484,0.555362,1503031
1982-08-23,0.000000,1.127638,1.047092,1.127638,0.591087,3133164
1982-08-24,0.000000,1.214379,1.152421,1.201988,0.630060,4432429
1982-08-25,0.000000,1.239163,1.140030,1.140030,0.597583,5441174
1982-08-26,0.000000,1.251554,1.140030,1.208184,0.633308,15661786
1982-08-27,0.000000,1.232967,1.201988,1.208184,0.633308,3613327
1982-08-30,0.000000,1.214379,1.177205,1.201988,0.630060,1728990
1982-08-31,0.000000,1.214379,1.189596,1.195792,0.626812,1450576
1982-09-01,0.000000,1.208184,1.158617,1.177205,0.617069,3889723
1982-09-02,0.000000,1.214379,1.152421,1.214379,0.636555,3175531
1982-09-03,0.000000,1.263946,1.214379,1.251554,0.656041,7141920
1982-09-07,0.000000,1.338296,1.263946,1.313512,0.688519,4505058
1982-09-08,0.000000,1.350687,1.307317,1.344491,0.704757,2897118
1982-09-09,0.000000,1.338296,1.319708,1.325904,0.695014,978483
1982-09-10,0.000000,1.338296,1.307317,1.325904,0.695014,1143918
1982-09-13,0.000000,1.325904,1.288729,1.319708,0.691767,591125
1982-09-14,0.000000,1.338296,1.319708,1.319708,0.691767,1799602
1982-09-15,0.000000,1.319708,1.276338,1.301121,0.682024,2116348
1982-09-16,0.000000,1.307317,1.270142,1.270142,0.665785,1674518
1982-09-17,0.000000,1.282533,1.257750,1.257750,0.659289,869539
1982-09-20,0.000000,1.263946,1.226771,1.239163,0.649546,2281783
1982-09-21,0.000000,1.239163,1.189596,1.214379,0.636555,6411588
1982-09-22,0.000000,1.251554,1.183400,1.183400,0.620316,6490270
1982-09-23,0.000000,1.189596,1.164813,1.189596,0.623564,2481514
1982-09-24,0.000000,1.189596,1.171009,1.189596,0.623564,5080043
1982-09-27,0.000000,1.208184,1.183400,1.189596,0.623564,1910564
1982-09-28,0.000000,1.251554,1.201988,1.232967,0.646298,2305993
1982-09-29,0.000000,1.251554,1.214379,1.214379,0.636555,2602564
1982-09-30,0.000000,1.226771,1.201988,1.214379,0.636555,2493619
1982-10-01,0.000000,1.226771,1.201988,1.214379,0.636555,934099
1982-10-04,0.000000,1.226771,1.208184,1.214379,0.636555,286484
1982-10-05,0.000000,1.226771,1.189596,1.195792,0.626812,2342308
1982-10-06,0.000000,1.263946,1.189596,1.263946,0.662537,4091473
1982-10-07,0.000000,1.301121,1.263946,1.270142,0.665785,4283134
1982-10-08,0.000000,1.344491,1.294925,1.338296,0.701510,8150665
1982-10-11,0.000000,1.406450,1.369275,1.369275,0.717749,2840628
1982-10-12,0.000000,1.418841,1.375471,1.406450,0.737235,4716895
1982-10-13,0.000000,1.449820,1.400254,1.437429,0.753474,2112314
1982-10-14,0.000000,1.431233,1.387862,1.400254,0.733987,2273713
1982-10-15,0.000000,1.412645,1.387862,1.394058,0.730739,4720930
1982-10-18,0.000000,1.406450,1.356883,1.406450,0.737235,1121725
1982-10-19,0.000000,1.437429,1.387862,1.387862,0.727492,1349702
1982-10-20,0.000000,1.499387,1.387862,1.486995,0.779455,1216547
1982-10-21,0.000000,1.499387,1.437429,1.449820,0.759969,1551451
1982-10-22,0.000000,1.524170,1.449820,1.486995,0.779455,4172172
1982-10-25,0.000000,1.474604,1.437429,1.443624,0.756721,1775392
1982-10-26,0.000000,1.456016,1.412645,1.456016,0.763217,1539346
1982-10-27,0.000000,1.480799,1.449820,1.468408,0.769712,1979159
1982-10-28,0.000000,1.468408,1.431233,1.462212,0.766464,1156023
1982-10-29,0.000000,1.468408,1.425037,1.431233,0.750225,974448
1982-11-01,0.000000,1.431233,1.387862,1.412645,0.740483,2681246
1982-11-02,0.000000,1.437429,1.387862,1.387862,0.727492,1597853
1982-11-03,0.000000,1.437429,1.387862,1.437429,0.753474,4896452
1982-11-04,0.000000,1.567541,1.412645,1.505583,0.789199,10618057
1982-11-05,0.000000,1.672870,1.511778,1.660478,0.870392,4965046
1982-11-08,0.000000,1.685261,1.648086,1.666674,0.873640,8370572
1982-11-09,0.000000,1.672870,1.635695,1.635695,0.857401,2681246
1982-11-10,0.000000,1.679065,1.586128,1.629499,0.854153,4646283
1982-11-11,0.000000,1.635695,1.598520,1.610911,0.844410,1305317
1982-11-12,0.000000,1.610911,1.586128,1.586128,0.831419,1807672
1982-11-15,0.000000,1.598520,1.561345,1.598520,0.837915,1747148
1982-11-16,0.000000,1.610911,1.561345,1.586128,0.831419,2564232
1982-11-17,0.000000,1.654282,1.592324,1.654282,0.867144,2443182
1982-11-18,0.000000,1.685261,1.666674,1.685261,0.883383,1180232
1982-11-19,0.000000,1.734828,1.697653,1.722436,0.902869,1710833
1982-11-22,0.000000,1.734828,1.635695,1.648086,0.863896,740419
1982-11-23,0.000000,1.697653,1.648086,1.672870,0.876888,1093480
1982-11-24,0.000000,1.710044,1.666674,1.685261,0.883383,911906
1982-11-26,0.000000,1.697653,1.666674,1.672870,0.876888,603230
1982-11-29,0.000000,1.691457,1.660478,1.672870,0.876888,2120383
1982-11-30,0.000000,1.753415,1.672870,1.741024,0.912612,1008746
1982-12-01,0.000000,1.809177,1.753415,1.809177,0.948337,1789515
1982-12-02,0.000000,1.821569,1.784394,1.802982,0.945090,3986563
1982-12-03,0.000000,1.802982,1.734828,1.734828,0.909365,4523216
1982-12-06,0.000000,1.852548,1.716240,1.852548,0.971071,802962
1982-12-07,0.000000,1.852548,1.809177,1.821569,0.954833,4470761
1982-12-08,0.000000,1.858744,1.821569,1.833961,0.961329,1053131
1982-12-09,0.000000,1.821569,1.772003,1.772003,0.928851,2525899
1982-12-10,0.000000,1.765807,1.741024,1.765807,0.925603,403498
1982-12-13,0.000000,1.747219,1.685261,1.697653,0.889878,1067253
1982-12-14,0.000000,1.747219,1.598520,1.610911,0.844410,2203101
1982-12-15,0.000000,1.629499,1.567541,1.629499,0.854153,1133830
1982-12-16,0.000000,1.660478,1.604716,1.635695,0.857401,1555486
1982-12-17,0.000000,1.697653,1.641891,1.672870,0.876888,825154
1982-12-20,0.000000,1.710044,1.666674,1.672870,0.876888,1646273
1982-12-21,0.000000,1.710044,1.660478,1.703849,0.893126,1093480
1982-12-22,0.000000,1.759611,1.734828,1.753415,0.919108,1593818
1982-12-23,0.000000,1.858744,1.784394,1.821569,0.954833,2425025
1982-12-27,0.000000,1.858744,1.796786,1.846352,0.967823,407533
1982-12-28,0.000000,1.883527,1.821569,1.833961,0.961329,1517154
1982-12-29,0.000000,1.858744,1.833961,1.833961,0.961329,708139
1982-12-30,0.000000,1.871136,1.821569,1.827765,0.958081,829189
1982-12-31,0.000000,1.833961,1.802982,1.833961,0.961329,268326
1983-01-03,0.000000,1.833961,1.772003,1.772003,0.928851,1234705
1983-01-04,0.000000,1.796786,1.747219,1.796786,0.941842,2324150
1983-01-05,0.000000,1.796786,1.747219,1.759611,0.922356,2219241
