Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,8.961912,9.111277,8.961912,8.961912,6.694596,131557
2008-11-03,9.101319,9.439881,9.085387,9.190939,6.865679,35651
2008-11-04,9.296490,9.459796,9.296490,9.358228,6.990647,31634
2008-11-05,9.340304,9.553398,9.330346,9.330346,6.969819,22094
2008-11-06,9.330346,9.330346,9.053523,9.061489,6.768983,8536
2008-11-07,9.031616,9.210854,9.031616,9.180981,6.858243,30630
2008-11-10,9.180981,9.360219,9.180981,9.260642,6.917752,30630
2008-11-11,8.961912,9.061489,8.802589,8.924073,6.666330,11047
2008-11-12,8.762758,8.762758,8.215086,8.503859,6.352428,114987
2008-11-13,8.294747,9.161065,8.294747,8.961912,6.694596,13055
2008-11-14,8.969878,9.419965,8.961912,9.260642,6.917752,44689
2008-11-17,9.260642,9.360219,9.161065,9.190939,6.865679,31132
2008-11-18,9.131192,9.236744,9.085387,9.194922,6.868658,47702
2008-11-19,9.360219,9.360219,9.061489,9.101319,6.798733,7532
2008-11-20,8.961912,9.111277,8.364451,8.364451,6.248291,57744
2008-11-21,8.714961,8.714961,7.627583,8.563605,6.397060,104442
2008-11-24,8.595469,8.679114,8.408265,8.613393,6.434251,88876
2008-11-25,8.742843,8.742843,7.954195,8.135424,6.077206,59251
2008-11-26,8.135424,8.657207,8.135424,8.657207,6.466979,40170
2008-11-28,8.838437,8.912123,8.687080,8.832462,6.597898,18077
2008-12-01,9.202888,9.202888,8.563605,8.679114,6.483346,90885
2008-12-02,8.762758,9.005726,8.714961,8.961912,6.694596,26111
2008-12-03,8.862335,9.194922,8.479960,9.051531,6.761542,77829
2008-12-04,9.091362,9.157082,8.862335,8.961912,6.737288,86868
2008-12-05,9.360219,10.057257,9.360219,9.858103,7.411018,78834
2008-12-08,10.336072,10.937516,10.206622,10.505352,7.897597,76825
2008-12-09,10.493403,10.493403,10.158825,10.176749,7.650563,23600
2008-12-10,10.409759,10.533234,10.276326,10.282300,7.729917,8034
2008-12-11,10.075180,10.455564,10.075180,10.256410,7.710452,11047
2008-12-12,9.774459,9.957680,9.623102,9.778442,7.351130,42179
2008-12-15,9.758526,10.338063,9.599203,9.897934,7.440963,39668
2008-12-16,9.840179,10.154842,9.808315,10.057257,7.560733,26111
2008-12-17,10.067214,10.298233,9.957680,10.057257,7.560733,37157
2008-12-18,10.256410,10.256410,9.654966,9.967638,7.493361,19081
2008-12-19,10.156833,10.156833,9.559373,9.559373,7.186443,26613
2008-12-22,9.459796,9.907891,9.459796,9.907891,7.448444,30128
2008-12-23,9.887976,9.907891,9.710729,9.883993,7.430480,25608
2008-12-24,9.758526,9.824247,9.511576,9.764501,7.340652,33140
2008-12-26,9.658949,9.907891,9.637043,9.708738,7.298728,18579
2008-12-29,9.738611,9.830222,9.623102,9.623102,7.234351,28621
2008-12-30,9.917849,9.923824,9.625093,9.858103,7.411018,43183
2008-12-31,9.937765,10.081155,9.937765,9.957680,7.485878,2511
2009-01-02,9.748569,10.654717,9.748569,10.455564,7.860168,62766
2009-01-05,10.455564,10.604929,10.059248,10.336072,7.770340,56238
2009-01-06,10.377894,10.505352,10.216580,10.499378,7.893106,30128
2009-01-07,10.332089,10.344038,9.917849,9.917849,7.455932,30128
2009-01-08,9.858103,9.957680,9.758526,9.868061,7.418501,17574
2009-01-09,9.989544,10.146876,9.858103,9.989544,7.509830,18579
2009-01-12,10.057257,10.057257,9.858103,9.866069,7.417007,14060
2009-01-13,9.907891,9.919841,9.408016,9.708738,7.298728,16068
2009-01-14,9.732636,9.732636,9.429923,9.489669,7.134039,5523
2009-01-15,9.390092,9.718696,9.360219,9.658949,7.261298,57242
2009-01-16,9.559373,10.057257,9.559373,10.057257,7.560733,105948
2009-01-20,10.107045,10.107045,9.577296,10.057257,7.560733,54230
2009-01-21,10.168783,10.206622,9.770475,10.206622,7.673022,253573
2009-01-22,10.176749,10.176749,9.760518,9.878018,7.425991,110468
2009-01-23,9.768484,9.768484,9.413991,9.461787,7.113081,27115
2009-01-26,9.557381,9.776450,9.557381,9.658949,7.261298,13055
2009-01-27,9.611153,9.758526,9.459796,9.758526,7.336158,26613
2009-01-28,9.762509,9.933781,9.688823,9.915858,7.454436,27115
2009-01-29,9.758526,9.957680,9.738611,9.866069,7.417007,12553
2009-01-30,9.778442,9.778442,9.447847,9.459796,7.111584,17574
2009-02-02,9.503610,9.503610,9.175006,9.459796,7.111584,19583
2009-02-03,9.493652,9.758526,9.493652,9.758526,7.336158,3013
2009-02-04,9.876027,9.885985,9.601195,9.756535,7.334661,5021
2009-02-05,9.541449,9.870052,9.459796,9.870052,7.420000,15566
2009-02-06,10.001494,10.150859,9.680856,10.150859,7.631100,38664
2009-02-09,10.105054,10.138910,9.708738,9.897934,7.440963,78834
2009-02-10,9.828230,9.828230,9.296490,9.360219,7.036724,33642
2009-02-11,9.260642,9.346278,9.175006,9.256659,6.958870,32638
2009-02-12,9.171023,9.310431,9.107294,9.268608,6.967852,12051
2009-02-13,9.141150,9.340304,9.141150,9.340304,7.021750,6528
2009-02-17,8.812547,8.943988,8.730894,8.762758,6.587572,30630
2009-02-18,8.744834,8.862335,8.460045,8.669156,6.517205,93395
2009-02-19,8.683097,8.812547,8.617376,8.623351,6.482769,24604
2009-02-20,8.706995,8.706995,8.077670,8.513816,6.400424,166203
2009-02-23,8.539706,8.641275,8.304705,8.304705,6.243220,47200
2009-02-24,8.290764,8.832462,8.290764,8.832462,6.639974,58749
2009-02-25,8.854369,8.912123,8.466019,8.762758,6.587572,84859
2009-02-26,8.762758,8.910132,8.762758,8.820513,6.630989,33642
2009-02-27,8.802589,8.802589,8.595469,8.726911,6.560624,12051
2009-03-02,8.563605,8.961912,8.187204,8.444113,6.348022,105948
2009-03-03,8.499876,8.840428,8.454070,8.579537,6.449832,23098
2009-03-04,8.563605,8.583520,8.023898,8.364451,6.330458,131557
2009-03-05,8.135424,8.165297,8.021907,8.025890,6.074224,34145
2009-03-06,8.047797,8.310680,7.896440,8.035848,6.081760,175242
2009-03-09,7.707244,8.115509,7.567837,7.960169,6.024484,70800
2009-03-10,7.966144,7.966144,7.265123,7.557879,5.720020,160178
2009-03-11,7.667413,7.667413,6.982325,7.267115,5.499962,301275
2009-03-12,7.267115,7.701270,7.169529,7.677371,5.810454,40672
2009-03-13,7.753050,7.753050,7.537964,7.749066,5.864715,48706
2009-03-16,7.751058,7.866567,7.665422,7.866567,5.953643,52221
2009-03-17,7.866567,7.884491,7.768982,7.836694,5.931034,65276
2009-03-18,7.780931,8.015932,7.671397,8.015932,6.066686,43685
2009-03-19,8.001992,8.047797,7.866567,8.021907,6.071208,97914
2009-03-20,8.035848,8.035848,7.824745,7.824745,5.921990,32638
2009-03-23,8.045805,8.215086,8.015932,8.215086,6.217412,27115
2009-03-24,8.165297,8.165297,8.011949,8.011949,6.063672,12051
2009-03-25,7.994025,8.165297,7.890466,8.165297,6.179729,40672
2009-03-26,8.165297,8.398307,8.165297,8.398307,6.356080,34145
2009-03-27,8.314663,8.314663,7.946229,7.950212,6.016948,46196
2009-03-30,7.958178,8.015932,7.844660,7.856609,5.946108,21591
2009-03-31,7.844660,8.043814,7.844660,7.986059,6.044080,37157
2009-04-01,8.019915,8.145382,7.846652,8.145382,6.164658,106953
2009-04-02,8.258900,8.350510,8.185213,8.274832,6.262629,36655
2009-04-03,8.338561,8.563605,8.322629,8.543689,6.466107,21591
2009-04-06,8.543689,8.543689,8.344536,8.364451,6.330458,57744
2009-04-07,8.326612,8.414239,8.326612,8.414239,6.368138,15064
2009-04-08,8.418223,8.430172,8.372417,8.416231,6.369645,26111
2009-04-09,8.563605,8.762758,8.563605,8.665173,6.558052,39668
2009-04-13,8.693055,8.693055,8.436146,8.513816,6.443501,40170
2009-04-14,8.418223,8.499876,8.404282,8.442121,6.389239,22596
2009-04-15,8.462036,8.762758,8.462036,8.669156,6.561066,40170
2009-04-16,8.734877,8.742843,8.663181,8.742843,6.616834,14562
2009-04-17,8.563605,8.742843,8.563605,8.563605,6.481182,80842
2009-04-20,8.563605,9.190939,8.553647,8.936022,6.763036,84357
2009-04-21,8.971870,9.081404,8.971870,9.061489,6.857995,22596
2009-04-22,8.963903,9.208862,8.961912,9.167040,6.937880,39166
2009-04-23,9.180981,9.360219,9.161065,9.360219,7.084082,34647
2009-04-24,9.557381,9.557381,9.360219,9.525517,7.209185,45693
2009-04-27,9.479711,9.559373,9.376151,9.539457,7.219736,21089
2009-04-28,9.121235,9.157082,8.886234,9.071446,6.865528,39668
2009-04-29,9.111277,9.668907,9.091362,9.619119,7.280024,43183
2009-04-30,9.708738,9.708738,9.619119,9.698780,7.340315,18077
2009-05-01,9.698780,9.732636,9.587254,9.722679,7.358399,19081
2009-05-04,9.756535,9.780433,9.722679,9.758526,7.385533,63268
2009-05-05,9.854120,9.957680,9.854120,9.874035,7.472952,10545
2009-05-06,9.876027,9.995519,9.770475,9.919841,7.507623,49208
2009-05-07,10.075180,10.075180,9.887976,9.975604,7.549821,59753
2009-05-08,9.959671,10.107045,9.860095,9.903908,7.495560,75821
2009-05-11,9.885985,9.941748,9.852128,9.891959,7.486517,22596
2009-05-12,9.957680,10.172766,9.947722,9.957680,7.536258,42681
2009-05-13,9.925815,9.925815,9.746577,9.746577,7.376493,15566
2009-05-14,9.907891,9.907891,9.652975,9.766492,7.391562,28119
2009-05-15,9.758526,9.798357,9.658949,9.712721,7.350869,21089
2009-05-18,9.698780,9.770475,9.678865,9.770475,7.394577,12051
2009-05-19,9.891959,9.891959,9.758526,9.812298,7.426228,22596
2009-05-20,9.788399,9.812298,9.660941,9.660941,7.311678,30630
2009-05-21,9.629076,9.629076,9.360219,9.406024,7.118750,37659
2009-05-22,9.419965,9.639034,9.419965,9.457804,7.157936,23600
2009-05-26,9.593229,9.802340,9.463779,9.714712,7.352368,38162
2009-05-27,9.662933,9.674882,9.410007,9.451830,7.153417,46196
2009-05-28,9.467762,9.467762,9.204879,9.439881,7.144374,28119
2009-05-29,9.404033,9.658949,9.260642,9.342295,7.070517,25106
2009-06-01,9.559373,9.768484,9.322380,9.768484,7.393067,64272
2009-06-02,9.808315,9.919841,9.808315,9.854120,7.457883,11549
2009-06-03,9.866069,9.866069,9.654966,9.690814,7.334285,18579
2009-06-04,9.738611,9.774459,9.623102,9.746577,7.420411,27617
2009-06-05,9.850137,9.891959,9.627085,9.645009,7.343078,25608
2009-06-08,9.589246,9.734628,9.579288,9.698780,7.384018,17574
2009-06-09,9.704755,9.704755,9.577296,9.625093,7.327918,15064
2009-06-10,9.951705,9.957680,9.718696,9.818272,7.474992,36153
2009-06-11,9.907891,10.011451,9.814289,9.814289,7.471960,10545
2009-06-12,9.708738,9.712721,9.573313,9.621110,7.324887,30128
2009-06-15,9.549415,9.549415,9.346278,9.356236,7.123229,25608
2009-06-16,9.330346,9.330346,9.175006,9.226786,7.024672,13557
2009-06-17,9.218820,9.268608,9.021658,9.097336,6.926120,19583
2009-06-18,9.061489,9.161065,9.061489,9.151108,6.967053,9540
2009-06-19,9.180981,9.459796,9.161065,9.459796,7.202073,24102
2009-06-22,9.077421,9.240727,8.963903,8.963903,6.824532,31634
2009-06-23,9.011700,9.083396,8.822504,8.822504,6.716877,26111
2009-06-24,8.822504,8.934030,8.762758,8.814538,6.710814,10043
2009-06-25,8.832462,9.011700,8.820513,8.989793,6.844242,19583
2009-06-26,9.061489,9.097336,8.975853,9.097336,6.926120,29123
2009-06-29,9.111277,9.330346,9.111277,9.328354,7.101999,29123
2009-06-30,9.360219,9.376151,9.135176,9.200896,7.004963,111974
2009-07-01,9.306448,9.483694,9.260642,9.340304,7.111096,89880
2009-07-02,9.354244,9.354244,9.161065,9.190939,6.997378,41676
2009-07-06,9.161065,9.334329,9.161065,9.180981,6.989799,11549
2009-07-07,9.180981,9.180981,8.985810,9.011700,6.860918,22094
2009-07-08,9.111277,9.111277,8.882250,8.999751,6.851822,13055
2009-07-09,8.981827,9.005726,8.918098,8.961912,6.823014,19583
2009-07-10,8.955937,8.973861,8.790640,8.810555,6.707780,14562
2009-07-13,8.870301,9.011700,8.870301,8.975853,6.833630,15064
2009-07-14,9.113269,9.151108,8.961912,9.111277,6.936731,26111
2009-07-15,9.161065,9.304456,9.113269,9.244710,7.038319,27115
2009-07-16,9.304456,9.304456,9.159074,9.246702,7.039835,16570
2009-07-17,9.063480,9.260642,9.063480,9.125218,6.947345,20587
2009-07-20,9.250685,9.250685,8.864327,9.021658,6.868502,18077
2009-07-21,9.061489,9.129201,8.945980,9.053523,6.892760,25608
2009-07-22,9.005726,9.043565,8.902166,9.011700,6.860918,19081
2009-07-23,9.061489,9.318397,9.061489,9.240727,7.035287,42179
2009-07-24,9.328354,9.364202,9.222803,9.284541,7.068642,40672
2009-07-27,9.248693,9.248693,9.163057,9.230769,7.027706,9540
2009-07-28,9.252676,9.306448,9.232761,9.282549,7.067125,13055
2009-07-29,9.202888,9.294498,9.145133,9.256659,7.047416,68791
2009-07-30,9.384118,9.475728,9.192930,9.360219,7.126259,76323
2009-07-31,9.360219,9.441872,9.310431,9.330346,7.103517,30128
2009-08-03,9.553398,9.601195,9.332338,9.525517,7.252108,67787
2009-08-04,9.567339,9.658949,9.479711,9.557381,7.276366,54732
2009-08-05,9.509584,9.509584,9.061489,9.111277,6.936731,28119
2009-08-06,9.151108,9.151108,9.051531,9.091362,6.921568,14060
2009-08-07,9.202888,9.202888,9.101319,9.107294,6.933696,5021
2009-08-10,9.151108,9.173015,9.089370,9.173015,6.983735,10545
2009-08-11,9.119243,9.192930,9.119243,9.192930,6.998898,5523
2009-08-12,9.107294,9.200896,9.061489,9.190939,6.997378,14060
2009-08-13,9.184964,9.302465,9.184964,9.302465,7.082290,13055
2009-08-14,9.360219,9.447847,9.328354,9.429923,7.179326,27617
2009-08-17,9.404033,9.404033,9.184964,9.194922,7.000415,23098
2009-08-18,9.182972,9.302465,9.131192,9.198905,7.003447,9540
2009-08-19,9.260642,9.260642,9.123226,9.135176,6.954925,17072
2009-08-20,9.232761,9.334329,9.210854,9.258651,7.048933,25608
2009-08-21,9.348270,9.507593,9.320388,9.505601,7.236943,9540
2009-08-24,9.519542,9.609161,9.503610,9.515559,7.244523,20085
2009-08-25,9.603186,9.662933,9.509584,9.631068,7.332464,43685
2009-08-26,9.631068,9.654966,9.398058,9.439881,7.186912,87872
2009-08-27,9.067463,9.511576,9.067463,9.511576,7.241493,40170
2009-08-28,9.380134,9.611153,9.380134,9.601195,7.309721,64272
2009-08-31,9.561364,9.617127,9.380134,9.599203,7.308206,34145
2009-09-01,9.738611,9.738611,9.300473,9.509584,7.239974,94902
2009-09-02,9.718696,10.152850,9.609161,9.882001,7.523511,66783
2009-09-03,9.919841,9.919841,9.559373,9.639034,7.381373,31634
2009-09-04,9.688823,9.694797,9.579288,9.694797,7.424074,85361
2009-09-08,9.804332,9.850137,9.736619,9.778442,7.488128,18077
2009-09-09,9.770475,9.882001,9.698780,9.734628,7.454577,22094
2009-09-10,9.758526,10.007468,9.758526,9.995519,7.654362,24102
2009-09-11,9.995519,10.099079,9.971621,10.029375,7.680286,26111
2009-09-14,10.047299,10.441623,9.957680,10.415733,7.976156,30630
2009-09-15,10.455564,10.455564,10.240478,10.308190,7.893802,23098
2009-09-16,10.218571,10.455564,10.218571,10.425691,7.983778,30128
2009-09-17,10.425691,10.439632,10.316156,10.355987,7.930404,13557
2009-09-18,10.399801,10.598954,10.252427,10.405775,7.968525,62264
2009-09-21,10.013443,10.336072,10.013443,10.336072,7.915149,17072
2009-09-22,10.355987,10.405775,10.330097,10.385860,7.953279,24604
2009-09-23,10.322131,10.395818,10.262385,10.316156,7.899900,10545
2009-09-24,10.316156,10.348021,10.262385,10.342046,7.919723,25608
2009-09-25,10.324122,10.328106,10.168783,10.228529,7.832795,21591
2009-09-28,10.097087,10.451581,10.091113,10.236495,7.838894,16068
2009-09-29,10.312173,10.312173,10.156833,10.226537,7.831270,23600
2009-09-30,10.174757,10.174757,9.925815,10.170774,7.788570,5021
2009-10-01,10.294249,10.316156,10.039333,10.240478,7.841945,88374
2009-10-02,10.236495,10.326114,10.113020,10.156833,7.777893,33642
2009-10-05,10.077172,10.154842,10.051282,10.152850,7.774840,29625
2009-10-06,10.156833,10.346029,10.156833,10.346029,7.922775,29625
2009-10-07,10.350012,10.350012,10.156833,10.238486,7.840421,8536
2009-10-08,10.238486,10.365945,10.111028,10.365945,7.938028,68289
2009-10-09,10.256410,10.308190,10.200647,10.232512,7.835845,25608
2009-10-12,10.246453,10.405775,10.246453,10.403784,7.967003,14060
2009-10-13,10.403784,10.465522,10.375902,10.465522,8.014281,14562
2009-10-14,10.441623,10.545183,10.306199,10.451581,8.003604,19081
2009-10-15,10.415733,10.555141,10.276326,10.555141,8.082911,12051
2009-10-16,10.614887,10.614887,10.250436,10.250436,7.849572,16570
2009-10-19,10.352004,10.535225,10.352004,10.423699,7.982255,19583
2009-10-20,10.421708,10.437640,10.371919,10.379885,7.948704,7030
2009-10-21,10.316156,10.529251,10.316156,10.316156,7.899900,25608
2009-10-22,10.300224,10.353996,10.242470,10.340055,7.918198,36655
2009-10-23,10.346029,10.346029,10.103062,10.103062,7.736716,13055
2009-10-26,10.011451,10.326114,9.969629,10.003485,7.660460,33642
2009-10-27,10.007468,10.156833,10.007468,10.107045,7.739765,36655
2009-10-28,10.063231,10.164800,9.957680,10.051282,7.697064,13055
2009-10-29,9.933781,10.156833,9.676873,10.136918,7.762645,31634
2009-10-30,10.150859,10.326114,10.077172,10.190690,7.803822,15566
2009-11-02,10.248444,10.330097,10.176749,10.300224,7.887700,11549
2009-11-03,10.346029,10.346029,10.095096,10.166791,7.785520,8536
2009-11-04,10.178740,10.276326,10.057257,10.166791,7.785520,29625
2009-11-05,10.240478,10.318148,10.224546,10.308190,7.893802,23098
2009-11-06,10.260393,10.383869,10.260393,10.334080,7.913623,15064
2009-11-09,10.555141,10.555141,10.357979,10.519293,8.055459,21089
2009-11-10,10.531242,10.618870,10.531242,10.606921,8.122561,14060
2009-11-11,10.654717,10.672641,10.612895,10.654717,8.159163,19583
2009-11-12,10.660692,10.694548,10.567090,10.573064,8.096636,23098
2009-11-13,10.632811,10.730396,10.616878,10.728404,8.215586,14060
2009-11-16,10.714464,10.754294,10.694548,10.746328,8.229317,9038
2009-11-17,10.648743,10.784167,10.425691,10.780184,8.255241,35149
2009-11-18,10.756286,10.756286,10.694548,10.694548,8.189663,4519
2009-11-19,10.620861,10.620861,10.503361,10.587005,8.107306,6528
2009-11-20,10.579039,10.654717,10.579039,10.632811,8.142389,15064
2009-11-23,10.642768,10.841922,10.642768,10.818023,8.284215,12553
2009-11-24,10.768235,10.833956,10.587005,10.740353,8.224740,30630
2009-11-25,10.742345,10.746328,10.654717,10.654717,8.159163,14562
2009-11-27,10.477471,10.477471,10.477471,10.477471,8.023432,502
2009-11-30,10.587005,10.664675,10.515310,10.654717,8.159163,10043
2009-12-01,10.742345,10.810057,10.694548,10.694548,8.189663,14562
2009-12-02,10.726413,10.726413,10.622853,10.700523,8.194240,8034
2009-12-03,10.579039,10.700523,10.579039,10.700523,8.240250,12051
2009-12-04,10.712472,10.943490,10.712472,10.943490,8.427352,13557
2009-12-07,10.909634,10.991287,10.887727,10.991287,8.464161,11549
2009-12-08,11.055016,11.501120,10.829973,10.903659,8.396679,44689
2009-12-09,10.937516,10.937516,10.754294,10.877769,8.376743,11047
2009-12-10,10.827981,10.953448,10.804083,10.933532,8.419683,14562
2009-12-11,10.919592,11.152601,10.877769,11.090864,8.540840,9540
2009-12-14,11.092855,11.236246,11.088872,11.088872,8.539309,19081
2009-12-15,11.082898,11.216331,11.082898,11.144635,8.582249,27617
2009-12-16,11.162559,11.252178,11.062982,11.106796,8.553112,17072
2009-12-17,11.003236,11.053025,10.935524,10.935524,8.421217,10043
2009-12-18,10.877769,11.003236,10.869803,10.903659,8.396679,52723
2009-12-21,10.925566,10.933532,10.891710,10.891710,8.387477,20085
2009-12-22,10.959422,11.031118,10.851880,10.953448,8.435019,30630
2009-12-23,10.991287,11.053025,10.875778,11.033109,8.496367,36153
2009-12-24,10.981329,11.158576,10.981329,11.100822,8.548511,28621
2009-12-28,11.341797,11.341797,11.116754,11.154593,8.589917,28621
2009-12-29,11.192432,11.303958,11.162559,11.266119,8.675801,22596
2009-12-30,11.280060,11.349764,11.222305,11.252178,8.665066,19081
2009-12-31,11.260144,11.272094,11.212348,11.220314,8.640529,39166
2010-01-04,11.301967,11.317899,11.244212,11.292009,8.695740,53727
2010-01-05,11.333831,11.333831,11.104805,11.166542,8.599119,36655
2010-01-06,11.208364,11.266119,11.190441,11.252178,8.665066,11549
2010-01-07,11.305950,11.305950,11.186458,11.202390,8.626728,18077
2010-01-08,11.186458,11.186458,11.011202,11.152601,8.588387,36153
2010-01-11,11.142644,11.305950,11.066965,11.134678,8.574580,100425
2010-01-12,11.114762,11.214339,11.114762,11.206373,8.629793,28621
2010-01-13,11.254170,11.493154,11.254170,11.491163,8.849101,20085
2010-01-14,11.437391,11.437391,11.323874,11.393577,8.773954,19081
2010-01-15,11.309933,11.351755,10.995270,11.178491,8.608319,47200
2010-01-19,11.176500,11.210356,11.080906,11.194424,8.620590,17072
2010-01-20,11.124720,11.124720,10.911626,11.070948,8.525506,28621
2010-01-21,11.124720,11.152601,10.887727,10.953448,8.435019,14562
2010-01-22,10.889719,10.931541,10.796117,10.796117,8.313861,7532
2010-01-25,10.810057,10.810057,10.736370,10.736370,8.267853,7030
2010-01-26,10.754294,10.754294,10.636794,10.732387,8.264787,13055
2010-01-27,10.618870,10.668658,10.555141,10.668658,8.215714,46698
2010-01-28,10.702514,10.766243,10.612895,10.702514,8.241782,25106
2010-01-29,10.690565,10.710480,10.618870,10.632811,8.188107,25106
2010-02-01,10.937516,10.937516,10.666667,10.692557,8.234114,8034
2010-02-02,10.718447,10.754294,10.668658,10.754294,8.281656,8536
2010-02-03,10.730396,10.754294,10.708489,10.710480,8.247917,14562
2010-02-04,10.646751,10.646751,10.409759,10.409759,8.016336,50715
2010-02-05,10.363953,10.363953,10.266368,10.326114,7.951923,22094
2010-02-08,10.403784,10.481454,10.383869,10.397809,8.007133,7532
2010-02-09,10.567090,10.728404,10.563107,10.652726,8.203441,13055
2010-02-10,10.583022,10.656709,10.527259,10.656709,8.206507,8536
2010-02-11,10.644760,10.644760,10.431665,10.581031,8.148230,15064
2010-02-12,10.515310,10.632811,10.515310,10.616878,8.175836,9540
2010-02-16,10.714464,10.714464,10.610904,10.654717,8.204975,6026
2010-02-17,10.704506,10.818023,10.704506,10.814040,8.327664,29123
2010-02-18,10.953448,11.078915,10.907643,10.955439,8.436556,26111
2010-02-19,10.935524,11.058999,10.935524,11.053025,8.511701,20587
2010-02-22,11.066965,11.066965,10.989295,11.053025,8.511701,7532
2010-02-23,10.953448,10.953448,10.857854,10.947473,8.430419,10545
2010-02-24,11.047050,11.124720,10.953448,11.114762,8.559245,6528
2010-02-25,11.092855,11.104805,10.877769,11.104805,8.551575,30630
2010-02-26,10.973363,10.981329,10.947473,10.947473,8.430419,6026
2010-03-01,11.158576,11.270102,11.060991,11.168534,8.600653,13557
2010-03-02,11.152601,11.272094,11.152601,11.228280,8.646666,29625
2010-03-03,11.252178,11.566841,11.146627,11.325865,8.721812,166203
2010-03-04,11.295992,11.513069,11.295992,11.453323,8.866740,14562
2010-03-05,11.564849,11.600697,11.548917,11.594722,8.976200,7030
2010-03-08,11.576799,11.634553,11.548917,11.616629,8.993163,14562
2010-03-09,11.642519,11.650485,11.558875,11.606672,8.985456,34145
2010-03-10,11.529002,11.529002,11.305950,11.401543,8.826651,10545
2010-03-11,11.361713,11.465273,11.351755,11.437391,8.854403,8536
2010-03-12,11.497137,11.594722,11.497137,11.580782,8.965411,22596
2010-03-15,11.580782,11.580782,11.425442,11.433408,8.851321,9038
2010-03-16,11.451332,11.600697,11.451332,11.566841,8.954619,13557
2010-03-17,11.600697,11.815783,11.600697,11.815783,9.147342,20587
2010-03-18,11.793876,12.070700,11.793876,11.969131,9.266057,24102
2010-03-19,11.899427,11.989047,11.899427,11.899427,9.212094,6528
2010-03-22,12.028877,12.120488,11.885487,12.092606,9.361646,49208
2010-03-23,12.070700,12.072691,11.989047,12.028877,9.312313,11047
2010-03-24,12.040826,12.042818,11.999004,12.042818,9.323103,5021
2010-03-25,11.969131,12.058750,11.969131,12.024894,9.309228,6026
2010-03-26,12.048793,12.048793,11.955190,11.955190,9.255262,3515
2010-03-29,11.991038,12.174259,11.991038,12.172268,9.423320,10043
2010-03-30,12.327608,12.405278,12.327608,12.367438,9.574409,10545
2010-03-31,12.277819,12.506846,12.269853,12.506846,9.682335,32638
2010-04-01,12.469007,12.556634,12.397311,12.556634,9.720880,43685
2010-04-05,12.638287,12.676126,12.546677,12.620363,9.770218,22596
2010-04-06,12.620363,12.620363,12.325616,12.433159,9.625292,40672
2010-04-07,12.423201,12.423201,12.329599,12.329599,9.545118,8034
2010-04-08,12.329599,12.357481,12.329599,12.343540,9.555908,14562
2010-04-09,12.403286,12.415235,12.345531,12.349515,9.560535,64272
2010-04-12,12.409261,12.476973,12.359472,12.397311,9.597538,36153
2010-04-13,12.377396,12.429176,12.327608,12.347523,9.558992,58247
2010-04-14,12.325616,12.325616,12.182226,12.230022,9.468029,17574
2010-04-15,12.148369,12.196166,12.032860,12.196166,9.441819,41676
2010-04-16,12.154344,12.178242,11.987055,11.991038,9.283018,35149
2010-04-19,12.014937,12.082649,11.963157,12.082649,9.353937,20085
2010-04-20,11.999004,12.136420,11.999004,12.136420,9.395566,15064
2010-04-21,12.142395,12.172268,12.106547,12.166293,9.418689,5021
2010-04-22,12.156336,12.172268,11.744088,12.122479,9.384775,23098
2010-04-23,12.144386,12.172268,12.144386,12.172268,9.423320,2009
2010-04-26,12.214090,12.291760,12.214090,12.228031,9.466489,11047
2010-04-27,12.218073,12.251929,11.873537,11.951207,9.252180,54732
2010-04-28,11.909385,11.909385,11.758028,11.863580,9.184342,34145
2010-04-29,11.905402,12.080657,11.905402,12.040826,9.321560,13557
2010-04-30,12.106547,12.164302,11.955190,11.955190,9.255262,17574
2010-05-03,12.084640,12.084640,11.917351,11.977097,9.272223,28621
2010-05-04,11.829724,11.829724,11.421459,11.580782,8.965411,28621
2010-05-05,11.550909,11.670401,11.534976,11.670401,9.034790,17072
2010-05-06,11.550909,11.791884,11.025143,11.550909,8.942285,42681
2010-05-07,11.550909,11.550909,11.236246,11.307941,8.754189,27115
2010-05-10,11.401543,11.732138,11.401543,11.672392,9.036332,51217
2010-05-11,11.650485,11.750062,11.650485,11.730147,9.081043,96910
2010-05-12,11.734130,12.008962,11.734130,11.973114,9.269140,57744
2010-05-13,11.959174,12.038835,11.949216,11.979089,9.273763,15064
2010-05-14,11.879512,11.879512,11.620612,11.656460,9.024000,16068
2010-05-17,11.748071,11.809808,11.648494,11.779935,9.119588,13055
2010-05-18,11.879512,12.084640,11.789893,11.795868,9.131924,20587
2010-05-19,11.787901,11.787901,11.628579,11.740105,9.088753,10545
2010-05-20,11.594722,11.594722,11.238237,11.248195,8.707932,17072
2010-05-21,11.178491,11.331840,11.130695,11.331840,8.772691,17072
2010-05-24,11.305950,11.391586,11.238237,11.292009,8.741853,18077
2010-05-25,10.915609,11.029126,10.879761,11.023152,8.533713,98919
2010-05-26,11.122728,11.190441,11.122728,11.128703,8.615427,7532
2010-05-27,11.152601,11.461290,11.152601,11.411501,8.834359,29123
2010-05-28,11.411501,11.449340,11.317899,11.317899,8.761897,15566
2010-06-01,11.353747,11.421459,11.194424,11.258153,8.715645,42681
2010-06-02,11.345780,11.574807,11.299975,11.521036,8.919160,19081
2010-06-03,11.560866,11.680358,11.525019,11.634553,9.053991,10043
