Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,94.989998,95.300003,94.500000,94.500000,74.747269,4649
2015-12-10,96.949997,96.949997,94.250000,94.339996,74.620720,2928
2015-12-11,93.610001,96.849899,93.610001,96.849899,76.605972,511
2015-12-14,94.199997,94.699997,94.199997,94.699997,74.905487,4270
2015-12-15,95.250000,95.599998,95.250000,95.599998,75.617348,676
2015-12-16,94.762001,95.459999,94.762001,94.814003,74.995659,931
2015-12-17,94.510002,95.489998,94.510002,95.000000,75.142769,4826
2015-12-18,94.999901,95.250000,94.999901,95.250000,75.340515,2152
2015-12-21,94.599998,95.000000,94.500000,95.000000,75.142769,1726
2015-12-22,94.500000,95.000000,94.349998,95.000000,75.142769,1780
2015-12-23,95.202003,95.202003,95.202003,95.202003,75.302559,254
2015-12-24,95.489998,95.500000,95.489998,95.500000,75.538254,275
2015-12-28,95.500000,99.220001,95.000099,98.748001,78.107353,2305
2015-12-29,96.027496,98.250000,96.027496,98.000000,77.515701,1789
2015-12-30,96.550003,96.550003,96.550003,96.550003,76.368797,512
2015-12-31,97.080002,97.080002,96.894997,96.894997,76.641663,849
2016-01-04,97.790001,99.209999,97.000000,98.669998,78.045670,2592
2016-01-05,97.750000,99.209999,97.750000,99.117401,78.399544,3990
2016-01-06,97.050003,99.220001,96.000000,99.220001,79.381699,1704
2016-01-07,95.919998,97.988998,95.919998,97.970001,78.381615,727
2016-01-08,95.620102,97.160004,95.620102,97.160004,77.733551,592
2016-01-11,96.797501,98.779999,96.797501,98.779999,79.029663,1981
2016-01-12,95.693298,98.000000,95.693298,97.889999,78.317619,2215
2016-01-13,97.000000,97.000000,95.424202,95.750000,76.605484,1430
2016-01-14,96.117996,98.800003,96.117996,97.000000,77.605560,1433
2016-01-15,97.000000,97.254501,97.000000,97.000000,77.605560,816
2016-01-19,97.239998,97.239998,97.239998,97.239998,77.797562,261
2016-01-20,95.370003,95.699997,95.370003,95.690002,76.557487,4264
2016-01-21,97.629997,97.629997,97.500000,97.500000,78.005600,1025
2016-01-22,96.489998,96.980003,95.820000,96.389999,77.117516,1287
2016-01-25,96.500000,96.902000,95.889000,96.605003,77.289536,2648
2016-01-26,96.511002,97.540604,96.018997,97.500000,78.005600,2202
2016-01-27,96.180801,98.650002,96.180801,98.025002,78.425613,1168
2016-01-28,98.047997,98.129997,97.150002,97.500000,78.005600,1761
2016-01-29,98.709999,99.000000,98.000000,98.000000,78.405617,567
2016-02-01,98.573700,98.573700,98.269997,98.269997,78.621635,940
2016-02-02,98.500000,99.199997,98.400002,98.500000,78.805634,2221
2016-02-03,99.190002,99.355598,97.305000,97.305000,77.849571,2507
2016-02-04,97.500000,97.500000,97.500000,97.500000,78.005600,378
2016-02-05,97.610001,97.709999,97.500999,97.500999,78.006378,1329
2016-02-08,99.440002,99.469597,98.774002,98.774002,79.024879,1013
2016-02-09,97.503998,97.529404,97.503998,97.529404,78.029121,563
2016-02-10,99.435997,99.435997,99.435997,99.435997,79.554504,214
2016-02-11,99.389999,99.459900,98.025002,99.199997,79.365685,1613
2016-02-12,98.860397,98.959999,98.860397,98.959999,79.173668,614
2016-02-16,98.560097,98.610001,98.560097,98.610001,78.893654,919
2016-02-17,99.004997,99.004997,98.570000,98.570000,78.861641,790
2016-02-18,98.699997,98.699997,98.699997,98.699997,78.965637,192
2016-02-19,99.000000,99.500000,99.000000,99.459999,79.573700,1828
2016-02-22,99.459999,99.500000,97.510002,98.550003,78.845657,4362
2016-02-23,99.499901,99.500000,99.000000,99.000099,79.205757,1307
2016-02-24,99.499901,99.500000,99.385597,99.385597,79.514175,531
2016-02-25,99.188004,99.500000,98.949997,99.500000,79.605705,1496
2016-02-26,100.000000,100.000000,98.500000,99.750000,79.805717,3876
2016-02-29,99.781601,99.781601,99.781601,99.781601,79.831009,212
2016-03-01,99.000000,99.970001,98.000000,99.520500,79.622093,4739
2016-03-02,99.750000,99.989998,99.122803,99.989998,79.997719,1394
2016-03-03,100.000000,100.000000,99.999901,99.999901,80.005638,1301
2016-03-04,99.300003,99.300003,99.000000,99.000000,79.205688,676
2016-03-07,99.089996,100.500000,99.000000,100.500000,80.405762,4917
2016-03-08,100.230003,101.660004,100.230003,101.259003,81.013016,948
2016-03-09,100.500000,101.254501,100.000000,100.000000,80.005737,933
2016-03-10,99.010002,99.900002,99.000000,99.425003,79.545692,3354
2016-03-11,101.400002,101.400002,100.000000,100.000000,80.005737,4593
2016-03-14,101.000000,101.000000,100.449997,100.449997,80.365761,575
2016-03-15,100.500000,100.500000,100.500000,100.500000,80.405762,281
2016-03-16,100.402000,101.221199,100.402000,101.221199,80.982765,639
2016-03-17,101.620003,101.620003,100.262497,100.849998,80.685776,1875
2016-03-18,101.690002,101.690002,101.099998,101.440498,81.158218,1765
2016-03-21,101.273804,101.273804,100.500000,100.849998,80.685776,1798
2016-03-22,100.849998,101.104698,100.500000,100.500000,80.405762,1520
2016-03-23,100.500000,101.199997,100.500000,101.199997,80.965797,1399
2016-03-24,101.699997,101.699997,101.650002,101.684998,81.353813,1496
2016-03-28,101.690002,102.740997,101.690002,101.750000,81.405823,4862
2016-03-29,102.094704,102.094704,102.094704,102.094704,81.681602,245
2016-03-30,103.000000,103.000000,102.650002,102.650002,82.125877,957
2016-03-31,103.539398,104.665001,103.539398,104.500000,83.605988,848
2016-04-01,104.500000,104.500000,104.500000,104.500000,83.605988,0
2016-04-04,102.224998,102.224998,102.220001,102.220001,81.781860,305
2016-04-05,102.726997,102.726997,102.000000,102.000000,81.605843,729
2016-04-06,101.040001,101.796303,101.040001,101.796303,82.351151,370
2016-04-07,101.059998,102.000000,101.059998,101.699997,82.273247,1678
2016-04-08,101.519997,102.349998,101.500000,102.000099,82.516022,2470
2016-04-11,102.000000,102.828102,101.500999,101.500999,82.112259,867
2016-04-12,101.767097,101.767097,101.767097,101.767097,82.327522,373
2016-04-13,102.250000,103.000000,101.000000,101.500000,82.111435,4568
2016-04-14,101.500000,102.000099,101.500000,102.000099,82.516022,1376
2016-04-15,102.000099,102.000099,102.000099,102.000099,82.516022,0
2016-04-18,102.000099,102.000099,102.000000,102.000000,82.515953,550
2016-04-19,102.000000,102.028801,101.500000,101.889999,82.426964,3054
2016-04-20,102.000000,102.500000,100.375000,102.050003,82.556404,13971
2016-04-21,102.000099,102.449997,102.000000,102.000000,82.515953,564
2016-04-22,102.000000,102.000000,102.000000,102.000000,82.515953,0
2016-04-25,102.358101,102.358101,102.250000,102.250000,82.718201,707
2016-04-26,102.010002,102.999901,102.000000,102.000999,82.516754,1474
2016-04-27,102.396698,102.396698,102.396698,102.396698,82.836868,420
2016-04-28,102.250000,102.500000,102.000000,102.000000,82.515953,484
2016-04-29,102.055000,102.055000,102.055000,102.055000,82.560440,445
2016-05-02,102.794197,102.794197,102.794197,102.794197,83.158440,510
2016-05-03,102.750000,105.750000,102.750000,105.750000,85.549637,7065
2016-05-04,105.250000,105.550003,104.050102,104.050102,84.174438,7137
2016-05-05,104.000000,106.000000,102.344704,105.000000,84.942902,1834
2016-05-06,103.000000,105.766701,103.000000,103.050003,83.365387,1218
2016-05-09,103.089996,103.089996,102.973999,102.973999,83.303886,460
2016-05-10,102.973999,102.973999,102.973999,102.973999,83.303886,0
2016-05-11,102.980103,103.107697,102.980103,103.000099,83.324997,677
2016-05-12,105.800003,105.949898,104.879997,104.879997,84.845810,1113
2016-05-13,104.003998,104.004997,104.003998,104.004997,84.137939,647
2016-05-16,102.500000,103.000000,102.500000,102.900002,83.244034,964
2016-05-17,103.656700,103.656700,103.656700,103.656700,83.856194,183
2016-05-18,103.195000,104.650002,103.190002,103.190002,83.478630,1740
2016-05-19,104.000000,104.000000,102.760002,102.760002,83.130775,815
2016-05-20,102.410004,103.319901,102.315002,103.319901,83.583710,1125
2016-05-23,103.319901,103.319901,103.319901,103.319901,83.583710,0
2016-05-24,102.825500,104.000000,102.825500,104.000000,84.133904,756
2016-05-25,104.500000,104.500000,104.500000,104.500000,84.538391,629
2016-05-26,103.500000,104.000000,103.000000,104.000000,84.133904,679
2016-05-27,104.299004,104.299004,104.299004,104.299004,84.375793,335
2016-05-31,103.000000,103.264397,103.000000,103.000000,83.324928,1036
2016-06-01,103.000000,103.000000,103.000000,103.000000,83.324928,623
2016-06-02,102.800003,104.745102,102.800003,104.000000,84.133904,470
2016-06-03,104.000000,104.250000,104.000000,104.250000,84.336136,661
2016-06-06,105.000000,105.000000,104.000000,104.000000,84.133904,1221
2016-06-07,105.000000,105.989998,103.750000,104.000000,84.133904,1320
2016-06-08,102.900101,103.500000,102.900101,103.500000,83.729416,648
2016-06-09,104.000000,104.000000,103.989998,103.989998,84.125816,357
2016-06-10,103.000000,103.000000,103.000000,103.000000,83.324928,512
2016-06-13,103.019501,104.089897,103.019501,104.089897,84.206635,992
2016-06-14,103.980003,106.000000,103.980003,104.583099,84.605629,823
2016-06-15,105.214996,105.862000,104.244598,104.244598,84.331772,966
2016-06-16,104.244598,104.244598,104.244598,104.244598,84.331772,0
2016-06-17,104.244598,104.244598,104.244598,104.244598,84.331772,0
2016-06-20,103.339996,104.449997,103.107597,104.449997,84.497948,760
2016-06-21,103.149597,103.149597,103.149597,103.149597,83.445953,406
2016-06-22,104.000000,104.995003,104.000000,104.211098,84.304649,1568
2016-06-23,104.004997,104.004997,104.004997,104.004997,84.137939,177
2016-06-24,104.000000,105.766701,104.000000,105.718597,85.524223,1263
2016-06-27,106.000000,106.000000,104.080002,105.150002,85.064247,1290
2016-06-28,105.343300,105.940002,104.203003,104.203003,84.298134,790
2016-06-29,104.203003,104.203003,104.203003,104.203003,84.298134,0
2016-06-30,103.309998,104.169998,103.309998,104.120003,84.230980,693
2016-07-01,104.120003,104.120003,104.120003,104.120003,84.230980,0
2016-07-05,105.900002,105.900002,104.059998,105.417503,85.280640,1425
2016-07-06,104.190002,105.125000,104.190002,105.125000,85.961388,700
2016-07-07,105.680000,106.000000,105.320000,105.580002,86.333450,9860
2016-07-08,105.580002,105.580002,105.580002,105.580002,86.333450,0
2016-07-11,106.000000,106.500000,105.000000,105.795403,86.509583,5643
2016-07-12,106.599998,107.980003,105.781303,107.423302,87.840714,2494
2016-07-13,106.620003,108.000000,106.620003,108.000000,88.312286,629
2016-07-14,106.019997,106.110001,104.150002,105.074997,85.920494,2001
2016-07-15,106.000000,106.727600,106.000000,106.318001,86.936905,1400
2016-07-18,106.712997,106.712997,106.712997,106.712997,87.259872,356
2016-07-19,108.000000,108.000000,106.150002,107.282303,87.725410,1764
2016-07-20,104.499001,108.000000,104.499001,107.500000,87.903427,1967
2016-07-21,107.000000,107.438599,106.190002,106.190002,86.832222,407
2016-07-22,106.190002,106.190002,106.190002,106.190002,86.832222,0
2016-07-25,107.196899,107.214996,107.000000,107.000000,87.494576,1789
2016-07-26,106.989998,106.989998,105.301003,105.301003,86.105309,775
2016-07-27,106.754997,107.375000,106.500000,107.370003,87.797134,1742
2016-07-28,107.370003,107.370003,107.370003,107.370003,87.797134,0
2016-07-29,107.370003,107.370003,107.370003,107.370003,87.797134,0
2016-08-01,107.155296,107.155296,106.250999,107.114998,87.588615,1170
2016-08-02,106.330002,107.765503,106.250999,107.765503,88.120522,2746
2016-08-03,107.765503,107.765503,107.765503,107.765503,88.120522,0
2016-08-04,106.599998,107.919998,106.599998,106.633598,87.194962,1590
2016-08-05,108.000397,108.000397,107.095001,107.095001,87.572273,909
2016-08-08,108.980003,109.000000,108.000000,108.480003,88.704781,1802
2016-08-09,109.499901,109.499901,109.499901,109.499901,89.538757,673
2016-08-10,110.000000,111.000000,110.000000,111.000000,90.765419,824
2016-08-11,109.699997,110.000000,109.000000,110.000000,89.947693,2835
2016-08-12,109.400002,110.000000,108.550003,110.000000,89.947693,747
2016-08-15,108.000000,110.040001,107.510002,108.000000,88.312286,2265
2016-08-16,108.000000,108.000000,108.000000,108.000000,88.312286,0
2016-08-17,108.999001,109.000000,108.208000,108.208000,88.482368,2221
2016-08-18,109.000000,109.000000,108.688004,108.688004,88.874855,1738
2016-08-19,107.166000,107.166000,106.870003,107.166000,87.630295,1125
2016-08-22,107.166000,107.166000,107.166000,107.166000,87.630295,0
2016-08-23,106.791397,106.791397,106.791397,106.791397,87.323997,189
2016-08-24,106.894501,106.894501,106.800003,106.800003,87.331039,377
2016-08-25,106.400002,106.484100,105.754997,105.754997,86.476517,3399
2016-08-26,106.099998,106.699997,106.030098,106.699997,87.249275,580
2016-08-29,106.029999,106.029999,105.767899,105.767899,86.487083,615
2016-08-30,107.000000,107.000000,106.351898,106.351898,86.964615,1007
2016-08-31,106.779999,106.900002,105.349998,105.349998,86.145363,2724
2016-09-01,105.900002,106.500000,105.900002,106.000000,86.676872,1193
2016-09-02,106.000000,107.000000,105.315598,105.315598,86.117226,2418
2016-09-06,106.599998,108.000000,105.339996,105.339996,86.137184,1096
2016-09-07,105.321999,107.499901,105.321999,106.727097,87.271408,738
2016-09-08,108.000000,108.000000,105.339996,105.339996,86.137184,1279
2016-09-09,105.339996,105.339996,105.339996,105.339996,86.137184,0
2016-09-12,108.534798,108.534798,108.000000,108.000000,88.312286,829
2016-09-13,108.000000,108.000000,108.000000,108.000000,88.312286,0
2016-09-14,110.500000,110.500000,110.500000,110.500000,90.356537,542
2016-09-15,110.610001,110.610001,110.599998,110.599998,90.438316,401
2016-09-16,110.599998,110.599998,110.599998,110.599998,90.438316,0
2016-09-19,106.000000,106.000000,105.539803,105.539803,86.300568,904
2016-09-20,109.000000,109.000000,108.999901,108.999901,89.129906,434
2016-09-21,108.974998,108.974998,106.589996,106.589996,87.159309,852
2016-09-22,106.047997,109.000000,106.047997,108.949898,89.089012,700
2016-09-23,108.949898,108.949898,108.949898,108.949898,89.089012,0
2016-09-26,106.110001,108.143303,106.110001,108.143303,88.429466,914
2016-09-27,108.143303,108.143303,108.143303,108.143303,88.429466,0
2016-09-28,107.040001,108.099899,107.029999,108.099899,88.393974,1417
2016-09-29,107.764999,107.772003,107.750000,107.750000,88.107857,1236
2016-09-30,107.000000,107.000000,107.000000,107.000000,87.494576,222
2016-10-03,108.989998,108.989998,108.989998,108.989998,89.121803,401
2016-10-04,108.332901,108.332901,108.332901,108.332901,88.584511,176
2016-10-05,106.529999,106.849998,106.529999,106.849998,87.371902,346
2016-10-06,107.201202,107.224998,107.201202,107.224998,87.678558,480
2016-10-07,110.449997,110.449997,107.000000,107.000000,87.494576,560
2016-10-10,107.000000,107.000000,107.000000,107.000000,87.494576,0
2016-10-11,106.746002,106.746002,106.746002,106.746002,87.286896,615
2016-10-12,107.299004,107.500000,107.299004,107.402000,87.823303,651
2016-10-13,107.040001,107.040001,107.040001,107.040001,87.527290,211
2016-10-14,107.230003,107.230003,106.550003,106.550003,87.126625,984
2016-10-17,107.050003,107.050003,105.500000,105.500000,86.268028,253
2016-10-18,105.279999,106.500000,105.000000,106.500000,87.085724,859
2016-10-19,104.669998,104.669998,104.669998,104.669998,85.589325,110
2016-10-20,106.500000,106.500000,106.500000,106.500000,87.085724,294
2016-10-21,107.000000,107.000000,107.000000,107.000000,87.494576,242
2016-10-24,106.800003,106.800003,106.800003,106.800003,87.331039,159
2016-10-25,106.919998,106.919998,106.919998,106.919998,87.429146,350
2016-10-26,107.419998,108.392899,107.419998,107.550003,87.944321,1202
2016-10-27,107.671303,107.671303,107.671303,107.671303,88.043503,587
2016-10-28,107.671303,107.671303,107.671303,107.671303,88.043503,0
2016-10-31,107.671303,107.671303,107.671303,107.671303,88.043503,0
2016-11-01,108.850998,108.850998,108.850998,108.850998,89.008141,106
2016-11-02,107.867798,107.940002,107.510002,107.940002,88.263229,1720
2016-11-03,107.510002,107.510002,107.349998,107.349998,87.780777,704
2016-11-04,103.735001,104.700996,103.650002,103.650002,84.755257,748
2016-11-07,104.269997,106.540001,103.754997,106.540001,87.118439,1069
2016-11-08,106.540001,106.540001,106.540001,106.540001,87.118439,0
2016-11-09,104.191902,107.895103,104.191902,106.019997,86.693214,526
2016-11-10,105.000000,105.000000,105.000000,105.000000,85.859169,260
2016-11-11,103.586800,103.699997,103.379997,103.379997,84.534485,931
2016-11-14,103.080002,103.584000,95.086899,98.000000,80.135231,3789
2016-11-15,98.000000,98.500000,95.750000,96.450302,78.868011,2433
2016-11-16,100.000000,100.169998,98.845001,100.169998,81.909637,4055
2016-11-17,100.000000,101.629997,99.989998,100.197601,81.932205,1246
2016-11-18,100.000000,100.000000,98.639999,98.639999,80.658554,1268
2016-11-21,98.639999,98.639999,98.639999,98.639999,80.658554,0
2016-11-22,102.505997,102.505997,100.199997,100.680298,82.326912,1088
2016-11-23,101.000000,101.000000,101.000000,101.000000,82.588341,717
2016-11-25,100.561996,100.561996,100.000000,100.000000,81.770638,415
2016-11-28,100.310097,101.364998,100.000000,100.000000,81.770638,1037
2016-11-29,100.300003,100.300003,100.300003,100.300003,82.015945,350
2016-11-30,103.776703,103.776703,100.050003,100.050003,81.811508,326
2016-12-01,103.480003,103.480003,103.480003,103.480003,84.616249,374
2016-12-02,100.000000,100.000000,100.000000,100.000000,81.770638,744
2016-12-05,100.500000,102.000000,100.500000,102.000000,83.406044,601
2016-12-06,102.000000,102.000000,102.000000,102.000000,83.406044,0
2016-12-07,100.482697,101.570000,100.482697,101.570000,83.054428,990
2016-12-08,101.777397,101.777397,100.000000,100.050003,81.811508,5110
2016-12-09,100.125198,100.599998,100.059998,100.440002,82.130432,1423
2016-12-12,100.099998,100.099998,99.300003,99.309998,81.206406,5936
2016-12-13,99.000000,99.199997,98.871696,99.000000,80.952927,5479
2016-12-14,100.000000,100.010002,99.440002,99.449997,81.320892,2342
2016-12-15,98.559998,100.000000,98.559998,99.940002,81.721588,2387
2016-12-16,99.059998,100.070000,99.059998,100.070000,81.827866,6948
2016-12-19,99.949997,99.949997,99.559998,99.559998,81.410835,1600
2016-12-20,99.081299,101.550003,99.081299,101.550003,83.038078,1373
2016-12-21,101.550003,101.550003,101.550003,101.550003,83.038078,0
2016-12-22,99.794998,100.650002,99.794998,100.199997,81.934181,3024
2016-12-23,101.440002,101.440002,101.440002,101.440002,82.948151,323
2016-12-27,100.500000,100.500000,100.500000,100.500000,82.179482,217
2016-12-28,99.715302,99.715302,99.715302,99.715302,81.537849,372
2016-12-29,99.949997,99.950104,99.760002,99.760002,81.574379,1383
2016-12-30,99.720001,100.099998,99.720001,100.099503,81.852005,454
2017-01-03,100.366600,100.750000,100.366600,100.750000,82.383896,469
2017-01-04,100.994400,100.994400,100.500000,100.550003,82.220383,522
2017-01-05,101.000000,101.500000,101.000000,101.500000,82.997177,295
2017-01-06,101.500000,101.500000,101.500000,101.500000,83.927422,228
2017-01-09,101.010002,101.010002,101.010002,101.010002,83.522270,228
2017-01-10,100.601501,100.777000,100.559998,100.720001,83.282448,1223
2017-01-11,100.099998,101.000000,99.529999,100.769997,83.323807,2206
2017-01-12,99.699997,101.116997,99.699997,101.116997,83.610725,1600
2017-01-13,101.000000,101.139900,100.815102,100.815102,83.361092,697
2017-01-17,99.515999,99.515999,99.515999,99.515999,82.286903,607
2017-01-18,99.515999,99.515999,99.515999,99.515999,82.286903,0
2017-01-19,99.515999,99.515999,99.515999,99.515999,82.286903,0
2017-01-20,99.910004,99.910004,99.550003,99.550003,82.315025,1806
2017-01-23,99.550003,99.550003,99.550003,99.550003,82.315025,0
2017-01-24,99.550003,99.550003,99.550003,99.550003,82.315025,0
2017-01-25,99.550003,99.550003,99.550003,99.550003,82.315025,0
2017-01-26,99.550003,99.550003,99.550003,99.550003,82.315025,0
2017-01-27,100.389999,100.389999,100.389999,100.389999,83.009583,596
2017-01-30,105.769997,105.769997,105.769997,105.769997,87.458145,635
2017-01-31,104.440002,104.440002,104.440002,104.440002,86.358429,292
2017-02-01,104.440002,104.440002,104.440002,104.440002,86.358429,0
2017-02-02,99.500000,99.599503,99.500000,99.599503,82.355965,930
2017-02-03,100.279999,100.791298,99.599998,100.000000,82.687126,2038
2017-02-06,99.500000,100.562500,99.500000,99.500000,82.273674,850
2017-02-07,99.500000,99.500000,99.500000,99.500000,82.273674,0
2017-02-08,102.900002,102.900002,101.000000,101.000000,83.513992,1935
2017-02-09,101.000000,101.000000,101.000000,101.000000,83.513992,0
2017-02-10,101.000000,101.000000,101.000000,101.000000,83.513992,0
2017-02-13,102.000000,102.000000,102.000000,102.000000,84.340866,371
2017-02-14,102.449997,102.949898,102.449997,102.949898,85.126297,605
2017-02-15,102.949898,102.949898,102.949898,102.949898,85.126297,0
2017-02-16,102.690002,102.690002,102.690002,102.690002,84.911407,426
2017-02-17,100.620003,101.790001,100.172798,101.209999,83.687630,1040
2017-02-21,100.425697,100.425697,100.425697,100.425697,83.039108,125
2017-02-22,104.500000,104.500000,100.639999,100.639999,83.216309,852
2017-02-23,100.639999,100.639999,100.639999,100.639999,83.216309,0
2017-02-24,102.847198,102.847198,100.849998,100.849998,83.389961,301
2017-02-27,102.000000,102.010002,102.000000,102.010002,84.349136,202
2017-02-28,102.010002,102.010002,102.010002,102.010002,84.349136,0
2017-03-01,101.610001,101.760002,101.559998,101.712303,84.102959,874
2017-03-02,101.712303,101.712303,101.712303,101.712303,84.102959,0
2017-03-03,101.500000,103.102898,101.500000,101.500000,83.927422,1151
2017-03-06,102.949997,102.949997,102.220001,102.220001,84.522766,306
2017-03-07,102.000099,103.000000,102.000099,103.000000,85.167725,3379
2017-03-08,103.449997,103.449997,103.449997,103.449997,85.539825,1506
2017-03-09,103.449997,103.449997,103.449997,103.449997,85.539825,409
2017-03-10,102.070000,102.479301,102.050003,102.479301,84.737183,1533
2017-03-13,101.209999,102.550003,101.209999,102.550003,84.795647,492
2017-03-14,103.300003,103.300003,102.250000,102.300003,84.588928,2411
2017-03-15,103.300003,103.300003,102.410004,102.410004,84.679878,834
2017-03-16,102.739998,103.099998,102.739998,103.099998,85.250420,1233
2017-03-17,102.250000,103.300003,102.250000,103.300003,85.415794,840
2017-03-20,103.199997,103.300003,103.199997,103.250000,85.374443,1285
2017-03-21,103.000000,103.000000,103.000000,103.000000,85.167725,288
2017-03-22,102.396004,102.396004,102.396004,102.396004,84.668289,462
2017-03-23,101.889999,101.889999,101.889999,101.889999,84.249916,223
2017-03-24,102.550003,103.500000,100.800003,103.500000,85.581161,2534
2017-03-27,103.500000,103.500000,103.500000,103.500000,85.581161,0
2017-03-28,102.525002,103.449997,102.525002,103.449997,85.539825,1003
2017-03-29,103.449997,103.449997,103.449997,103.449997,85.539825,0
2017-03-30,103.449997,103.449997,103.449997,103.449997,85.539825,0
2017-03-31,103.500000,103.500000,102.500000,103.294502,85.411224,725
2017-04-03,103.699997,106.589996,103.699997,106.230003,87.838524,1605
2017-04-04,106.230003,106.230003,106.230003,106.230003,87.838524,0
2017-04-05,106.230003,106.230003,106.230003,106.230003,87.838524,0
2017-04-06,105.949997,105.949997,105.849998,105.949997,87.606979,1002
2017-04-07,105.949997,105.949997,105.949997,105.949997,87.606979,0
2017-04-10,105.949997,106.050003,103.369598,103.770103,85.804504,2177
2017-04-11,106.300003,107.500000,106.019997,107.500000,88.888641,819
2017-04-12,103.750000,104.250000,103.750000,104.190002,86.151711,1622
2017-04-13,106.900002,106.900002,103.800003,104.318802,86.258217,1150
2017-04-17,106.750000,106.750000,104.500000,104.500000,86.408028,786
2017-04-18,103.750000,106.561501,103.750000,106.561501,88.112625,698
2017-04-19,104.320000,104.320000,104.320000,104.320000,86.259193,262
2017-04-20,103.800003,106.348900,102.500000,105.500000,87.234901,1286
2017-04-21,103.500000,103.500000,103.500000,103.500000,85.581161,212
2017-04-24,103.500000,103.500000,103.500000,103.500000,85.581161,0
2017-04-25,104.050003,104.050003,104.050003,104.050003,86.035942,300
2017-04-26,105.897400,105.897400,105.897400,105.897400,87.563492,409
2017-04-27,102.500099,103.570000,102.500099,103.559998,85.630768,2041
2017-04-28,104.099998,104.099998,104.099998,104.099998,86.077278,496
2017-05-01,104.099998,104.099998,104.099998,104.099998,86.077278,249
2017-05-02,103.989998,103.989998,102.010002,102.010002,84.349136,3320
2017-05-03,102.500000,102.500000,102.500000,102.500000,84.754295,308
2017-05-04,105.000000,105.000000,103.089996,103.089996,85.242134,899
2017-05-05,103.150002,104.250000,103.000000,103.000000,85.167725,892
2017-05-08,103.000000,103.000000,103.000000,103.000000,85.167725,0
2017-05-09,102.560097,104.261002,102.560097,102.580002,84.820442,828
2017-05-10,103.097198,103.179497,103.097198,103.179497,85.316139,670
2017-05-11,102.669998,103.338898,102.500000,103.338898,85.447960,537
2017-05-12,103.338898,103.338898,103.338898,103.338898,85.447960,0
2017-05-15,103.338898,103.338898,103.338898,103.338898,85.447960,0
2017-05-16,103.338898,103.338898,103.338898,103.338898,85.447960,0
2017-05-17,104.000000,104.000000,103.698997,103.698997,85.745705,212
2017-05-18,103.698997,103.698997,103.698997,103.698997,85.745705,0
2017-05-19,101.480003,101.949997,101.029999,101.029999,83.538788,3170
2017-05-22,101.669998,102.019997,101.639999,102.019997,84.357391,983
2017-05-23,102.699997,103.000000,102.699997,103.000000,85.167725,1397
2017-05-24,103.000000,104.000000,102.089996,102.410004,84.679878,2936
2017-05-25,102.459999,102.459999,102.459999,102.459999,84.721214,281
2017-05-26,102.290001,102.290001,102.290001,102.290001,84.580643,229
2017-05-30,105.413498,105.413498,101.982002,101.982002,84.325989,828
2017-05-31,103.000000,104.000000,101.500000,101.500000,83.927422,869
2017-06-01,104.786903,104.786903,104.786903,104.786903,86.645248,200
2017-06-02,101.830002,102.525002,101.830002,102.525002,84.774956,329
2017-06-05,104.599998,104.599998,103.000000,104.199997,86.159966,1374
2017-06-06,102.984001,104.000000,102.984001,103.500000,85.581161,1803
2017-06-07,102.320000,103.071999,102.320000,103.071999,85.227264,282
2017-06-08,103.099998,105.849998,103.050003,105.849998,87.524300,1918
2017-06-09,104.000000,104.000000,102.669998,103.360001,85.465408,734
2017-06-12,104.000000,104.000000,104.000000,104.000000,85.994606,324
2017-06-13,103.610001,103.610001,103.550003,103.550003,85.622513,1272
2017-06-14,103.550003,103.550003,103.550003,103.550003,85.622513,0
2017-06-15,104.010002,104.010002,104.010002,104.010002,86.002869,151
2017-06-16,104.010002,104.010002,104.010002,104.010002,86.002869,0
2017-06-19,104.209999,105.599998,103.529999,104.419098,86.341133,1195
2017-06-20,104.419098,104.419098,104.419098,104.419098,86.341133,0
2017-06-21,105.949898,105.949898,105.949898,105.949898,87.606918,688
2017-06-22,104.860100,105.275002,104.860100,105.275002,87.048859,1649
2017-06-23,105.949997,106.000000,105.870796,105.894897,87.561440,1291
2017-06-26,105.548203,105.728699,105.301598,105.301598,87.070847,467
2017-06-27,105.301598,105.301598,105.301598,105.301598,87.070847,0
2017-06-28,105.505501,105.505501,105.505501,105.505501,87.239456,241
2017-06-29,105.099998,105.989998,105.099998,105.884804,87.553085,1314
2017-06-30,105.884804,105.884804,105.884804,105.884804,87.553085,0
2017-07-03,105.108002,105.900002,105.108002,105.899902,87.565582,536
2017-07-05,106.500000,106.500099,106.500000,106.500000,88.061775,1021
2017-07-06,105.500000,105.500000,105.400002,105.400002,88.082672,2101
2017-07-07,106.709999,106.889999,105.895103,106.750000,89.210861,930
2017-07-10,105.459999,105.459999,105.459999,105.459999,88.132805,313
2017-07-11,107.025002,108.729500,105.209999,106.809998,89.261002,2374
2017-07-12,106.703598,106.703598,105.838501,105.999901,88.583992,1113
2017-07-13,105.099998,105.099998,105.099998,105.099998,87.831963,863
2017-07-14,104.917297,105.300003,104.917297,105.300003,87.999107,232
2017-07-17,105.559998,105.620003,105.099998,105.620003,88.266525,1102
2017-07-18,105.000000,105.320000,105.000000,105.320000,88.015816,468
2017-07-19,104.800003,104.952202,102.767998,103.099998,86.160568,1737
2017-07-20,104.092102,104.092102,103.599998,103.599998,86.578400,652
