Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,109.400002,110.150002,108.500000,109.440002,100.898155,296100
2018-08-29,109.639999,110.230003,107.930000,110.080002,101.488213,424800
2018-08-30,109.309998,111.440002,107.989998,108.199997,100.301636,516100
2018-08-31,107.519997,108.750000,106.529999,108.449997,100.533394,482000
2018-09-04,108.610001,108.779999,105.919998,108.699997,100.765152,781700
2018-09-05,108.209999,115.400002,106.809998,112.480003,104.269234,1413200
2018-09-06,112.099998,113.970001,109.510002,110.250000,102.201996,707800
2018-09-07,109.809998,112.349998,109.010002,110.989998,102.887970,696600
2018-09-10,111.059998,111.059998,108.589996,109.580002,101.580925,659700
2018-09-11,109.019997,109.070000,106.809998,108.000000,100.116249,685400
2018-09-12,108.529999,108.889999,106.760002,107.029999,99.217049,563700
2018-09-13,107.739998,108.589996,106.849998,107.709999,99.847420,376900
2018-09-14,108.129997,109.220001,106.040001,108.959999,101.006149,574300
2018-09-17,108.959999,111.070000,108.320000,108.919998,100.969086,876700
2018-09-18,109.570000,109.570000,107.779999,109.070000,101.108139,373000
2018-09-19,109.230003,110.699997,108.809998,109.129997,101.163757,370700
2018-09-20,109.470001,110.019997,107.110001,107.500000,99.652740,546300
2018-09-21,107.480003,108.989998,106.190002,106.849998,99.050194,843900
2018-09-24,106.860001,106.860001,103.660004,104.760002,97.112755,504300
2018-09-25,105.099998,105.309998,103.550003,104.000000,96.408218,512800
2018-09-26,104.080002,105.260002,103.190002,104.540001,96.908813,456400
2018-09-27,104.720001,105.190002,102.239998,102.459999,94.980652,593300
2018-09-28,102.309998,103.199997,100.690002,100.949997,93.580879,526200
2018-10-01,101.739998,104.199997,100.430000,100.500000,93.163727,625500
2018-10-02,100.000000,100.919998,98.279999,99.510002,92.246010,794500
2018-10-03,99.730003,100.339996,99.230003,100.019997,92.718765,977000
2018-10-04,100.199997,100.690002,99.320000,100.099998,92.792915,926700
2018-10-05,99.930000,101.029999,96.669998,97.620003,90.493942,993000
2018-10-08,97.379997,98.250000,95.360001,96.269997,89.242508,929700
2018-10-09,96.419998,96.870003,95.110001,95.400002,88.436012,670800
2018-10-10,94.879997,95.300003,92.570000,93.320000,86.507835,861000
2018-10-11,93.190002,94.709999,92.400002,93.169998,86.368805,715000
2018-10-12,94.910004,95.370003,92.180000,93.300003,86.489311,581800
2018-10-15,92.279999,94.180000,92.279999,92.389999,85.645729,468100
2018-10-16,93.080002,94.750000,92.430000,94.639999,87.731499,827000
2018-10-17,94.709999,95.260002,94.080002,94.220001,87.342155,736800
2018-10-18,93.769997,93.769997,90.750000,91.809998,85.108070,740000
2018-10-19,91.919998,93.699997,89.839996,90.330002,83.736107,1009300
2018-10-22,90.769997,97.919998,86.160004,92.739998,85.970192,2981700
2018-10-23,91.459999,91.459999,85.269997,87.320000,80.945839,1330800
2018-10-24,86.830002,88.570000,84.669998,84.849998,78.656151,985500
2018-10-25,86.070000,89.339996,85.610001,86.470001,80.157890,1192200
2018-10-26,86.510002,88.699997,84.629997,85.309998,79.082558,1041900
2018-10-29,86.589996,88.230003,84.760002,85.550003,79.305061,653000
2018-10-30,85.989998,90.000000,85.989998,89.879997,83.318970,883000
2018-10-31,90.699997,91.550003,88.150002,88.980003,82.484657,2456200
2018-11-01,89.330002,95.919998,89.330002,95.250000,88.296967,1228900
2018-11-02,96.160004,99.300003,95.599998,97.279999,90.178772,1089900
2018-11-05,96.720001,97.669998,94.150002,94.500000,87.601715,1056400
2018-11-06,94.260002,96.620003,94.040001,95.610001,88.630684,615200
2018-11-07,96.110001,96.250000,94.320000,94.760002,87.842751,920900
2018-11-08,94.550003,95.959999,94.040001,95.519997,88.547249,528800
2018-11-09,94.629997,94.629997,90.000000,90.959999,84.320137,547100
2018-11-12,90.970001,91.820000,90.089996,90.750000,84.125443,451700
2018-11-13,91.199997,93.779999,90.419998,91.970001,85.256393,578600
2018-11-14,93.089996,94.440002,91.980003,93.269997,86.461502,401200
2018-11-15,92.620003,97.669998,90.250000,95.900002,88.899521,1142900
2018-11-16,94.910004,96.980003,93.989998,96.400002,89.363022,527700
2018-11-19,96.339996,96.339996,92.220001,92.489998,85.738441,584900
2018-11-20,91.050003,92.099998,89.070000,90.870003,84.236702,439600
2018-11-21,91.820000,94.980003,91.320000,94.089996,87.221642,358600
2018-11-23,93.309998,96.160004,93.309998,95.110001,88.167191,160900
2018-11-26,96.510002,98.470001,96.120003,97.500000,90.382736,333200
2018-11-27,96.430000,97.550003,94.430000,95.379997,88.417473,368800
2018-11-28,95.800003,96.660004,93.169998,96.580002,89.529877,359100
2018-11-29,95.830002,96.970001,94.190002,96.389999,89.353745,360300
2018-11-30,95.589996,97.239998,94.540001,97.000000,90.482445,747200
2018-12-03,99.000000,101.790001,98.760002,101.620003,94.792023,618900
2018-12-04,101.550003,101.620003,91.370003,91.629997,85.473259,719600
2018-12-06,90.419998,91.309998,88.690002,90.790001,84.689697,612200
2018-12-07,90.959999,93.190002,88.040001,88.459999,82.516258,430900
2018-12-10,86.290001,87.360001,82.970001,83.440002,77.833557,771500
2018-12-11,85.320000,86.610001,82.589996,83.239998,77.646996,532200
2018-12-12,84.040001,87.000000,83.419998,83.980003,78.337280,527700
2018-12-13,84.739998,85.169998,79.930000,80.099998,74.717979,593400
2018-12-14,79.389999,81.739998,78.959999,79.349998,74.018364,677200
2018-12-17,78.529999,81.160004,77.309998,78.209999,72.954979,883000
2018-12-18,78.910004,79.900002,77.459999,77.610001,72.395271,604500
2018-12-19,77.589996,79.190002,75.559998,75.800003,70.706902,728200
2018-12-20,75.949997,77.110001,73.750000,75.680000,70.594978,684600
2018-12-21,75.489998,76.610001,71.709999,72.339996,67.479370,1923400
2018-12-24,71.839996,74.000000,70.269997,72.699997,67.815186,378900
2018-12-26,73.110001,75.970001,72.300003,75.849998,70.753548,470700
2018-12-27,74.949997,77.120003,74.199997,77.110001,71.928879,492700
2018-12-28,77.059998,78.849998,74.339996,75.320000,70.259155,654800
2018-12-31,75.949997,77.110001,75.029999,76.680000,71.527779,637000
2019-01-02,76.000000,78.440002,74.690002,78.070000,72.824371,477800
2019-01-03,77.139999,77.320000,74.599998,74.730003,69.708801,458900
2019-01-04,76.059998,79.360001,75.919998,78.660004,73.374733,402200
2019-01-07,78.150002,79.910004,76.690002,77.720001,72.497902,1071900
2019-01-08,78.720001,81.330002,78.599998,81.279999,75.818687,563100
2019-01-09,81.599998,84.250000,80.750000,83.849998,78.215996,737700
2019-01-10,83.239998,85.279999,82.720001,84.250000,78.589119,786500
2019-01-11,83.709999,84.199997,82.110001,82.800003,77.236565,581900
2019-01-14,82.500000,84.650002,82.120003,83.209999,77.619011,447000
2019-01-15,83.300003,83.629997,80.660004,83.150002,77.563057,437800
2019-01-16,83.510002,85.430000,83.410004,84.440002,78.766380,530600
2019-01-17,83.919998,88.000000,83.919998,86.709999,80.883835,717200
2019-01-18,87.220001,90.150002,86.940002,88.320000,82.385666,541800
2019-01-22,88.150002,88.150002,84.790001,85.449997,79.708504,577400
2019-01-23,85.570000,86.019997,84.050003,84.750000,79.055542,381100
2019-01-24,84.870003,87.529999,84.430000,86.470001,80.659973,606000
2019-01-25,87.589996,88.800003,86.500000,87.110001,81.256950,658800
2019-01-28,86.459999,87.059998,84.320000,84.800003,79.102180,1205100
2019-01-29,82.750000,86.379997,80.239998,83.110001,77.525749,2120800
2019-01-30,82.900002,85.400002,81.290001,84.580002,78.896965,740500
2019-01-31,84.730003,85.220001,83.099998,83.879997,78.243996,1265500
2019-02-01,84.029999,87.269997,83.809998,86.519997,80.706604,635100
2019-02-04,86.099998,87.570000,85.430000,87.449997,81.574120,394200
2019-02-05,87.410004,88.199997,85.699997,87.190002,81.331596,577200
2019-02-06,86.980003,87.800003,86.339996,87.070000,81.219643,375200
2019-02-07,86.519997,86.779999,83.459999,83.870003,78.234665,701100
2019-02-08,83.599998,84.500000,82.360001,82.940002,77.367149,534600
2019-02-11,83.000000,83.599998,82.029999,82.900002,77.329842,3825400
2019-02-12,83.820000,86.080002,83.190002,85.099998,79.382027,899400
2019-02-13,85.889999,86.459999,84.699997,84.980003,79.270088,517700
2019-02-14,84.540001,86.059998,83.529999,85.419998,79.680519,619700
2019-02-15,85.970001,87.599998,85.629997,86.779999,80.949142,535000
2019-02-19,86.449997,87.260002,85.489998,86.790001,80.958473,460400
2019-02-20,86.589996,87.349998,85.870003,86.870003,81.033096,360900
2019-02-21,86.470001,87.269997,85.699997,85.949997,80.174904,375600
2019-02-22,86.529999,87.180000,86.000000,87.139999,81.284943,287200
2019-02-25,88.000000,90.489998,87.449997,89.470001,83.458397,904900
2019-02-26,89.099998,89.699997,87.279999,87.500000,81.620750,515900
2019-02-27,87.029999,88.029999,86.480003,87.029999,81.182335,443800
2019-02-28,86.199997,86.510002,85.059998,85.230003,80.064468,412900
2019-03-01,86.449997,87.959999,86.260002,87.419998,82.121735,471600
2019-03-04,88.330002,92.370003,88.120003,90.839996,85.334457,1530800
2019-03-05,90.669998,91.360001,87.379997,89.160004,83.756279,941700
2019-03-06,89.070000,89.629997,88.309998,88.320000,82.967186,737000
2019-03-07,88.180000,88.180000,85.389999,85.680000,80.487190,538600
2019-03-08,84.820000,85.349998,84.040001,85.120003,79.961143,445500
2019-03-11,85.550003,86.050003,84.279999,85.959999,80.750237,556900
2019-03-12,86.269997,88.540001,85.540001,88.440002,83.079926,604900
2019-03-13,88.690002,89.309998,86.730003,87.000000,81.727188,492700
2019-03-14,86.730003,86.739998,85.160004,85.279999,80.111427,555700
2019-03-15,85.610001,87.230003,85.389999,86.519997,81.276276,734000
2019-03-18,86.540001,87.650002,85.849998,87.519997,82.215660,448100
2019-03-19,89.059998,89.250000,84.379997,84.639999,79.510223,660000
2019-03-20,84.389999,84.750000,81.110001,81.389999,76.457184,768100
2019-03-21,81.300003,83.660004,81.099998,82.680000,77.669022,717500
2019-03-22,82.199997,82.830002,79.529999,79.580002,74.756905,553800
2019-03-25,79.570000,81.239998,78.800003,80.250000,75.386299,562400
2019-03-26,81.139999,83.169998,80.790001,82.260002,77.274475,696800
2019-03-27,82.680000,84.470001,82.680000,83.849998,78.768089,442500
2019-03-28,84.480003,86.400002,84.379997,85.470001,80.289925,501500
2019-03-29,85.339996,85.620003,84.019997,84.430000,79.312950,684700
2019-04-01,85.290001,86.900002,85.290001,86.250000,81.022636,461400
2019-04-02,86.029999,86.389999,84.870003,85.660004,80.468407,353200
2019-04-03,86.000000,88.180000,86.000000,87.720001,82.403557,517600
2019-04-04,87.739998,90.510002,87.739998,89.559998,84.132027,580000
2019-04-05,90.389999,91.540001,88.320000,91.230003,85.700829,1054600
2019-04-08,93.449997,95.500000,92.809998,95.470001,89.683853,1049800
2019-04-09,94.949997,95.330002,92.519997,92.989998,87.354141,581200
2019-04-10,93.459999,94.730003,93.029999,94.709999,88.969917,509300
2019-04-11,95.000000,96.190002,94.290001,94.949997,89.195374,562700
2019-04-12,95.410004,96.660004,95.059998,96.449997,90.604446,506700
2019-04-15,96.599998,97.879997,95.809998,96.550003,90.698402,679600
2019-04-16,97.309998,99.339996,96.339996,98.730003,92.746284,495000
2019-04-17,99.279999,100.139999,98.209999,98.410004,92.445663,803600
2019-04-18,98.500000,99.500000,97.739998,98.790001,92.802643,600800
2019-04-22,98.389999,99.510002,97.879997,98.970001,92.971710,709800
2019-04-23,100.089996,101.849998,95.839996,97.750000,91.825661,2180300
2019-04-24,99.169998,99.589996,95.860001,96.779999,90.914467,1421300
2019-04-25,96.449997,96.989998,94.599998,94.790001,89.045067,944000
2019-04-26,95.650002,98.489998,94.580002,97.449997,91.543854,801300
2019-04-29,97.599998,98.680000,96.279999,96.459999,90.613846,787000
2019-04-30,96.699997,97.080002,94.510002,96.400002,90.557487,765800
2019-05-01,96.980003,99.480003,96.000000,97.949997,92.013542,900400
2019-05-02,99.010002,102.110001,98.480003,102.019997,95.836876,875800
2019-05-03,102.480003,103.190002,100.389999,101.290001,95.151123,494800
2019-05-06,99.550003,99.550003,94.260002,96.070000,90.247482,1230600
2019-05-07,94.720001,96.000000,92.129997,93.019997,87.382332,915300
2019-05-08,92.919998,93.779999,90.660004,90.750000,85.249901,1073100
2019-05-09,89.389999,90.459999,87.629997,89.870003,84.423248,1135900
2019-05-10,89.489998,89.879997,86.339996,88.760002,83.380524,811800
2019-05-13,85.559998,86.879997,82.440002,86.129997,80.909904,1057700
2019-05-14,86.550003,89.089996,85.820000,88.629997,83.258408,625600
2019-05-15,88.239998,89.320000,87.110001,88.790001,83.408714,456600
2019-05-16,88.989998,90.410004,88.839996,89.199997,83.793861,326900
2019-05-17,88.250000,88.250000,85.750000,85.839996,80.637489,588900
2019-05-20,84.720001,86.040001,84.070000,85.930000,80.722054,439500
2019-05-21,89.349998,90.160004,87.720001,90.019997,84.564156,677100
2019-05-22,88.599998,90.040001,87.550003,89.419998,84.000519,524700
2019-05-23,88.239998,88.239998,85.639999,86.470001,81.229317,544700
2019-05-24,87.370003,87.370003,86.000000,86.339996,81.107201,297300
2019-05-28,86.559998,87.139999,84.730003,84.989998,79.839012,409500
2019-05-29,84.550003,85.070000,83.330002,84.669998,79.538383,304300
2019-05-30,84.750000,86.860001,84.260002,85.330002,80.158409,390900
2019-05-31,83.540001,83.540001,79.010002,79.879997,75.579002,1062000
2019-06-03,79.919998,80.930000,79.750000,80.470001,76.137238,834200
2019-06-04,81.900002,84.589996,81.370003,84.000000,79.477173,1445900
2019-06-05,84.209999,85.419998,82.739998,84.930000,80.357101,570500
2019-06-06,84.040001,85.980003,82.989998,85.699997,81.085648,607600
2019-06-07,85.849998,88.160004,85.279999,87.680000,82.959030,633000
2019-06-10,88.650002,92.669998,88.519997,90.529999,85.655579,652500
2019-06-11,91.639999,92.230003,89.839996,90.720001,85.835342,610000
2019-06-12,90.599998,91.550003,88.889999,89.160004,84.359344,385600
2019-06-13,89.650002,90.320000,89.269997,90.269997,85.409584,224000
2019-06-14,89.949997,90.059998,88.570000,89.599998,84.775650,379000
2019-06-17,89.739998,90.449997,88.820000,89.919998,85.078423,346000
2019-06-18,90.989998,93.959999,90.839996,93.400002,88.371048,658800
2019-06-19,93.309998,93.669998,91.529999,91.980003,87.027512,373000
2019-06-20,93.559998,94.550003,92.080002,92.750000,87.756050,322400
2019-06-21,92.459999,93.489998,91.279999,91.839996,86.895042,804900
2019-06-24,92.370003,92.370003,90.580002,90.660004,85.778587,488700
2019-06-25,90.870003,91.269997,86.860001,87.110001,82.419716,649700
2019-06-26,87.589996,89.610001,87.529999,88.839996,84.056564,443700
2019-06-27,89.419998,90.239998,88.370003,88.820000,84.037643,343000
2019-06-28,89.300003,92.269997,89.300003,91.230003,86.317902,1004300
2019-07-01,92.709999,94.910004,89.720001,90.180000,85.324432,471000
2019-07-02,89.860001,89.860001,87.120003,87.529999,82.817101,951100
2019-07-03,87.769997,89.559998,87.529999,88.540001,83.772728,418000
2019-07-05,88.040001,88.750000,84.010002,84.190002,79.656952,733700
2019-07-08,83.790001,85.860001,83.260002,84.029999,79.505554,814200
2019-07-09,83.000000,83.190002,81.019997,82.389999,77.953857,1258100
2019-07-10,83.099998,84.940002,82.110001,84.000000,79.477173,669300
2019-07-11,84.129997,84.730003,82.870003,83.720001,79.212250,339500
2019-07-12,84.160004,87.129997,83.879997,86.430000,81.776329,555000
2019-07-15,86.580002,87.660004,84.860001,86.400002,81.747963,470600
2019-07-16,86.139999,87.930000,85.580002,87.370003,82.665718,417600
2019-07-17,87.349998,87.629997,86.169998,86.400002,81.747963,486600
2019-07-18,86.360001,87.199997,85.040001,85.559998,80.953171,499600
2019-07-19,85.639999,87.040001,84.150002,84.260002,79.723175,510900
2019-07-22,83.889999,84.860001,82.440002,82.629997,78.180931,1200700
2019-07-23,86.879997,93.660004,86.019997,92.389999,87.415436,3253400
2019-07-24,93.129997,95.860001,92.699997,95.019997,89.903816,1170100
2019-07-25,94.470001,95.669998,92.830002,93.190002,88.172356,680400
2019-07-26,93.860001,94.099998,92.370003,93.529999,88.494049,502600
2019-07-29,92.529999,95.120003,91.889999,94.169998,89.099586,804900
2019-07-30,93.489998,94.790001,92.220001,94.750000,89.648361,539200
2019-07-31,96.029999,96.680000,93.760002,94.669998,89.572670,796800
2019-08-01,94.320000,95.110001,89.180000,91.849998,86.904503,1107500
2019-08-02,91.099998,93.870003,90.349998,92.300003,87.330276,579600
2019-08-05,89.639999,90.830002,88.300003,89.199997,84.397194,759300
2019-08-06,90.050003,91.279999,88.800003,91.139999,86.232727,439100
2019-08-07,89.730003,91.440002,88.769997,91.139999,86.232727,359900
2019-08-08,91.480003,93.739998,91.110001,92.370003,87.396507,619400
2019-08-09,91.330002,91.959999,90.279999,91.419998,86.497658,386900
2019-08-12,90.500000,90.629997,88.519997,89.199997,84.397194,234000
2019-08-13,88.410004,92.580002,88.410004,89.559998,84.737801,782800
2019-08-14,87.709999,87.709999,83.650002,83.760002,79.250107,731500
2019-08-15,84.000000,84.000000,81.000000,81.110001,76.742783,828100
2019-08-16,81.889999,84.000000,77.580002,79.910004,75.607391,1647900
2019-08-19,81.459999,82.860001,80.980003,82.099998,77.679474,1111000
2019-08-20,82.050003,82.120003,80.900002,81.839996,77.433472,563500
2019-08-21,83.220001,84.160004,82.559998,82.970001,78.502625,485700
2019-08-22,83.000000,83.800003,81.699997,82.550003,78.105255,406400
2019-08-23,81.500000,81.500000,77.050003,77.550003,73.374466,745700
2019-08-26,78.769997,79.900002,77.580002,78.989998,74.736923,465100
2019-08-27,79.839996,79.900002,77.290001,77.750000,73.563690,418800
2019-08-28,77.269997,80.080002,77.269997,79.150002,74.888306,378900
2019-08-29,80.430000,82.500000,80.430000,81.940002,77.528099,607500
2019-08-30,82.239998,82.739998,81.269997,82.019997,78.185837,398400
2019-09-03,81.000000,81.480003,79.000000,80.010002,76.269798,562200
2019-09-04,81.360001,81.440002,79.750000,80.070000,76.326988,928200
2019-09-05,81.669998,84.580002,81.610001,83.349998,79.453651,1539500
2019-09-06,83.320000,83.519997,78.250000,80.750000,76.975212,2288100
2019-09-09,81.099998,86.309998,80.739998,86.019997,81.998848,877200
2019-09-10,86.199997,87.760002,85.300003,87.610001,83.514526,810100
2019-09-11,88.000000,89.680000,85.529999,89.580002,85.392448,987200
2019-09-12,89.489998,91.400002,87.900002,90.059998,85.849998,840500
2019-09-13,90.529999,92.510002,89.599998,90.989998,86.736519,626800
2019-09-16,89.860001,92.459999,89.150002,90.930000,86.679337,464000
2019-09-17,90.400002,91.139999,88.739998,90.790001,86.545868,395200
2019-09-18,90.489998,90.809998,88.129997,89.190002,85.020660,407800
2019-09-19,89.809998,91.410004,89.540001,89.720001,85.525894,623500
2019-09-20,90.099998,91.330002,87.540001,88.199997,84.076942,992500
2019-09-23,87.519997,88.730003,86.580002,87.349998,83.266678,472900
2019-09-24,87.620003,88.489998,84.370003,85.169998,81.188583,636000
2019-09-25,85.349998,88.279999,85.349998,87.739998,83.638435,425200
2019-09-26,87.500000,87.919998,85.550003,86.839996,82.780518,314600
2019-09-27,87.190002,87.930000,85.709999,86.660004,82.608932,511800
2019-09-30,87.010002,88.690002,86.900002,88.010002,83.895828,391900
2019-10-01,88.540001,89.699997,86.730003,87.480003,83.390610,460800
2019-10-02,86.720001,86.720001,84.540001,84.820000,80.854950,448900
2019-10-03,84.239998,84.860001,82.440002,84.790001,80.826347,541700
2019-10-04,84.949997,86.629997,84.500000,86.459999,82.418274,403800
2019-10-07,85.599998,86.059998,83.900002,84.180000,80.244865,455800
2019-10-08,83.559998,83.790001,81.970001,82.029999,78.195374,555700
2019-10-09,83.430000,84.199997,82.629997,83.570000,79.663383,344200
2019-10-10,83.930000,85.860001,83.809998,84.629997,80.673828,405400
2019-10-11,86.779999,90.879997,86.779999,89.889999,85.687943,1055000
2019-10-14,88.889999,89.209999,84.459999,87.980003,83.867226,974800
2019-10-15,88.529999,91.110001,87.080002,90.269997,86.050186,636900
2019-10-16,89.660004,90.360001,88.360001,89.790001,85.592621,436100
2019-10-17,90.480003,90.680000,88.260002,89.570000,85.382896,549800
2019-10-18,89.199997,91.279999,88.440002,90.580002,86.345688,508300
2019-10-21,91.750000,92.849998,90.930000,91.400002,87.127350,1338500
2019-10-22,93.230003,102.669998,93.230003,101.360001,96.621758,2032400
2019-10-23,101.620003,103.290001,99.709999,101.669998,96.917274,862800
2019-10-24,101.000000,102.169998,99.290001,100.760002,96.049805,743000
2019-10-25,100.470001,101.910004,99.660004,101.370003,96.631287,596200
2019-10-28,101.980003,104.099998,100.860001,100.949997,96.230927,521800
2019-10-29,100.550003,101.879997,100.300003,101.669998,96.917274,445300
2019-10-30,101.349998,101.900002,100.709999,101.440002,96.698021,498100
2019-10-31,101.239998,101.279999,98.000000,98.650002,94.038452,750800
2019-11-01,100.000000,100.459999,98.720001,99.070000,94.438797,485100
2019-11-04,100.000000,101.430000,99.250000,100.900002,96.183250,500200
2019-11-05,101.330002,103.989998,100.930000,103.080002,98.261353,1324900
2019-11-06,102.790001,103.930000,101.099998,101.709999,96.955391,501600
2019-11-07,102.949997,104.250000,102.209999,103.389999,98.556870,1165300
2019-11-08,102.930000,104.040001,102.000000,103.440002,98.604515,360200
2019-11-11,102.410004,103.620003,101.779999,102.839996,98.032562,268500
2019-11-12,103.000000,103.489998,102.199997,103.269997,98.442474,528300
2019-11-13,102.589996,103.160004,101.559998,102.129997,97.355751,413800
2019-11-14,101.889999,102.510002,100.930000,100.970001,96.249985,364300
2019-11-15,102.070000,102.480003,101.330002,102.290001,97.508286,218600
2019-11-18,101.769997,102.669998,100.989998,102.080002,97.308098,268300
2019-11-19,102.000000,102.750000,101.389999,101.599998,96.850533,308700
2019-11-20,100.760002,100.849998,97.239998,97.419998,92.865944,718600
2019-11-21,97.800003,98.720001,96.820000,97.320000,92.770607,354000
2019-11-22,97.769997,98.709999,97.349998,97.739998,93.170982,262000
2019-11-25,98.309998,100.410004,98.139999,100.089996,95.411125,429200
2019-11-26,100.199997,100.839996,99.400002,99.919998,95.249069,379700
2019-11-27,100.599998,100.949997,99.089996,100.199997,95.515991,213800
2019-11-29,99.300003,99.570000,97.410004,97.699997,93.703300,168200
2019-12-02,97.940002,98.779999,95.440002,95.930000,92.005707,484300
2019-12-03,93.410004,94.980003,92.980003,94.809998,90.931526,392000
2019-12-04,95.680000,97.239998,95.500000,96.320000,92.379768,418100
2019-12-05,96.000000,96.510002,92.739998,94.410004,90.547890,1044500
2019-12-06,95.839996,96.980003,95.309998,95.500000,91.593300,795600
2019-12-09,95.400002,96.940002,95.169998,96.300003,92.360580,559500
2019-12-10,95.949997,97.239998,95.139999,96.980003,93.012764,382400
2019-12-11,97.169998,99.349998,96.639999,98.980003,94.930946,641900
2019-12-12,99.029999,102.660004,98.199997,102.279999,98.095940,602300
2019-12-13,102.739998,104.370003,97.269997,98.860001,94.815849,1228800
2019-12-16,100.139999,101.510002,99.250000,99.860001,95.774940,1188800
2019-12-17,100.260002,101.120003,99.800003,100.419998,96.312027,803200
2019-12-18,101.040001,101.099998,99.870003,99.959999,95.870850,445600
2019-12-19,99.769997,100.480003,98.919998,98.970001,94.921341,421500
2019-12-20,99.379997,100.540001,98.440002,99.290001,95.228256,1770400
2019-12-23,99.510002,101.669998,98.459999,101.529999,97.376625,633200
2019-12-24,102.000000,102.059998,100.000000,101.500000,97.347847,382700
2019-12-26,101.330002,101.800003,100.870003,101.220001,97.079308,238700
2019-12-27,101.910004,102.290001,100.720001,101.379997,97.232758,549900
2019-12-30,101.349998,103.050003,100.970001,101.930000,97.760246,324100
2019-12-31,101.529999,102.849998,101.529999,101.699997,97.539665,391100
2020-01-02,102.910004,103.089996,101.910004,103.029999,98.815262,451700
2020-01-03,101.250000,102.320000,100.570000,101.029999,96.897072,629700
2020-01-06,99.300003,99.500000,96.440002,97.080002,93.108665,1001200
2020-01-07,97.059998,97.430000,92.339996,95.010002,91.123344,1221300
2020-01-08,94.790001,95.370003,93.860001,94.589996,90.720528,668700
2020-01-09,95.279999,96.940002,94.320000,94.989998,91.104156,839200
2020-01-10,95.110001,95.309998,91.800003,92.330002,88.552971,790200
2020-01-13,92.699997,95.029999,92.339996,94.639999,90.768486,487900
2020-01-14,94.519997,96.070000,94.300003,95.029999,91.142509,507000
2020-01-15,94.440002,95.089996,93.400002,93.959999,90.116295,424800
2020-01-16,94.860001,95.449997,93.750000,94.419998,90.557472,725500
2020-01-17,92.699997,94.000000,91.820000,93.080002,89.272293,762600
2020-01-21,92.120003,92.940002,90.699997,91.699997,87.948746,570600
2020-01-22,92.220001,93.599998,91.940002,92.900002,89.099663,651500
2020-01-23,92.300003,93.120003,90.949997,92.900002,89.099663,815400
2020-01-24,93.440002,93.480003,90.589996,91.830002,88.073433,618500
2020-01-27,90.199997,92.330002,89.739998,90.980003,87.258209,937800
2020-01-28,98.000000,102.739998,91.419998,96.209999,92.274246,3680200
2020-01-29,97.190002,97.690002,94.279999,94.540001,90.672585,1012100
2020-01-30,93.760002,95.489998,92.769997,94.500000,90.634201,680000
2020-01-31,94.379997,94.379997,91.419998,91.839996,88.083015,820200
2020-02-03,92.680000,94.010002,91.470001,91.760002,88.006294,464100
2020-02-04,93.419998,94.139999,91.940002,92.089996,88.322800,635700
2020-02-05,94.000000,95.839996,93.400002,94.750000,90.873993,719700
2020-02-06,95.010002,95.430000,92.000000,92.410004,88.629707,669900
2020-02-07,91.699997,91.889999,89.699997,90.379997,86.682747,703000
2020-02-10,90.000000,91.040001,89.919998,90.389999,86.692329,614200
2020-02-11,91.000000,93.320000,90.610001,92.980003,89.176384,637800
2020-02-12,93.910004,95.790001,93.910004,95.000000,91.113762,666600
2020-02-13,94.080002,94.989998,93.510002,94.669998,90.797249,449600
2020-02-14,95.019997,95.160004,92.830002,93.900002,90.058739,456300
2020-02-18,93.540001,94.570000,92.820000,93.860001,90.020386,625800
2020-02-19,94.540001,94.739998,93.050003,93.080002,89.272293,809100
2020-02-20,92.970001,94.540001,92.519997,94.519997,90.653389,504800
2020-02-21,93.459999,93.459999,90.820000,91.430000,87.689796,773200
2020-02-24,87.910004,88.089996,86.150002,86.510002,82.971062,754100
2020-02-25,87.080002,87.080002,83.269997,83.820000,80.391098,780500
2020-02-26,85.029999,85.870003,83.050003,83.300003,79.892380,538100
2020-02-27,80.870003,86.879997,80.320000,83.379997,79.969093,1047300
2020-02-28,79.870003,83.050003,79.620003,82.529999,79.746864,1078700
2020-03-02,82.959999,85.080002,80.550003,85.070000,82.201202,864600
2020-03-03,85.180000,86.940002,81.480003,84.449997,81.602112,837100
2020-03-04,86.699997,92.820000,86.099998,92.480003,89.361320,1635900
2020-03-05,89.199997,89.540001,84.160004,86.019997,83.119164,1165000
2020-03-06,82.800003,86.820000,82.339996,85.589996,82.703659,888800
2020-03-09,78.809998,79.370003,70.639999,73.410004,70.934418,1738800
2020-03-10,75.169998,76.949997,70.110001,76.339996,73.765602,989800
2020-03-11,74.099998,74.980003,71.400002,72.480003,70.035782,685400
2020-03-12,67.639999,67.639999,59.840000,60.279999,58.247189,1028900
2020-03-13,64.639999,68.809998,60.299999,68.519997,66.209297,1046800
2020-03-16,57.560001,64.989998,54.360001,55.130001,53.270866,1013700
2020-03-17,56.400002,57.000000,50.360001,54.580002,52.739410,1030500
2020-03-18,50.009998,52.099998,46.400002,50.119999,48.429813,1170700
2020-03-19,49.070000,54.480000,45.599998,52.750000,50.971123,822100
2020-03-20,53.000000,56.470001,48.139999,48.490002,46.854778,974500
2020-03-23,47.900002,47.900002,41.139999,41.770000,40.361401,913700
2020-03-24,44.509998,47.180000,43.830002,46.930000,45.347385,1183400
2020-03-25,48.060001,54.430000,45.849998,48.279999,46.651863,1675900
2020-03-26,49.259998,55.919998,48.369999,53.090000,51.299660,1003300
