Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,18.825001,18.825001,18.825001,18.825001,17.644203,0
2010-09-29,18.125000,18.125000,18.125000,18.125000,16.988110,10000
2010-09-30,18.250000,18.250000,18.250000,18.250000,17.105265,200
2010-10-01,18.280001,18.280001,18.250000,18.264999,17.119328,8800
2010-10-04,17.885000,17.885000,17.885000,17.885000,16.763166,1600
2010-10-05,17.885000,17.885000,17.885000,17.885000,16.763166,0
2010-10-06,17.885000,17.885000,17.885000,17.885000,16.763166,0
2010-10-07,17.885000,17.885000,17.885000,17.885000,16.763166,0
2010-10-08,18.184999,18.184999,18.184999,18.184999,17.044336,400
2010-10-11,18.184999,18.184999,18.184999,18.184999,17.044336,0
2010-10-12,18.059999,18.059999,18.059999,18.059999,16.927187,2000
2010-10-13,18.525000,18.525000,18.525000,18.525000,17.363014,47400
2010-10-14,19.125000,19.125000,19.125000,19.125000,17.925381,200
2010-10-15,19.200001,19.200001,19.200001,19.200001,17.995678,1600
2010-10-18,19.094999,19.094999,19.000000,19.014999,17.822279,11400
2010-10-19,18.809999,18.809999,18.809999,18.809999,17.630140,10000
2010-10-20,19.045000,19.045000,19.010000,19.010000,17.817591,8200
2010-10-21,19.010000,19.010000,19.010000,19.010000,17.817591,0
2010-10-22,20.059999,20.299999,20.059999,20.275000,19.003248,14000
2010-10-25,20.500000,20.629999,20.500000,20.629999,19.335979,20000
2010-10-26,20.629999,20.629999,20.629999,20.629999,19.335979,0
2010-10-27,20.629999,20.629999,20.629999,20.629999,19.335979,0
2010-10-28,20.629999,20.629999,20.629999,20.629999,19.335979,0
2010-10-29,20.629999,20.629999,20.629999,20.629999,19.335979,0
2010-11-01,20.629999,20.629999,20.629999,20.629999,19.335979,0
2010-11-02,20.629999,20.629999,20.629999,20.629999,19.335979,0
2010-11-03,20.629999,20.629999,20.629999,20.629999,19.335979,0
2010-11-04,20.629999,20.629999,20.629999,20.629999,19.335979,0
2010-11-05,22.629999,22.639999,22.125000,22.129999,20.741892,17200
2010-11-08,22.500000,22.500000,22.500000,22.500000,21.088692,28000
2010-11-09,23.450001,23.450001,23.000000,23.000000,21.557325,39200
2010-11-10,23.020000,23.020000,23.020000,23.020000,21.576069,400
2010-11-11,23.020000,23.020000,23.020000,23.020000,21.576069,0
2010-11-12,23.020000,23.020000,23.020000,23.020000,21.576069,0
2010-11-15,23.020000,23.020000,23.020000,23.020000,21.576069,0
2010-11-16,23.020000,23.020000,23.020000,23.020000,21.576069,0
2010-11-17,22.575001,22.575001,22.575001,22.575001,21.158983,10000
2010-11-18,22.785000,22.785000,22.770000,22.770000,21.341749,48600
2010-11-19,22.799999,22.799999,22.799999,22.799999,21.369867,10000
2010-11-22,23.190001,23.190001,23.190001,23.190001,21.735403,10000
2010-11-23,23.190001,23.190001,23.190001,23.190001,21.735403,0
2010-11-24,23.190001,23.190001,23.190001,23.190001,21.735403,0
2010-11-26,23.190001,23.190001,23.190001,23.190001,21.735403,0
2010-11-29,23.190001,23.190001,23.190001,23.190001,21.735403,0
2010-11-30,23.190001,23.190001,23.190001,23.190001,21.735403,0
2010-12-01,23.190001,23.190001,23.190001,23.190001,21.735403,0
2010-12-02,23.350000,23.400000,23.184999,23.400000,21.932230,32400
2010-12-03,23.400000,23.400000,23.400000,23.400000,21.932230,0
2010-12-06,23.400000,23.400000,23.400000,23.400000,21.932230,0
2010-12-07,23.400000,23.400000,23.400000,23.400000,21.932230,0
2010-12-08,23.400000,23.400000,23.400000,23.400000,21.932230,0
2010-12-09,23.670000,23.670000,23.559999,23.655001,22.171240,6800
2010-12-10,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-13,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-14,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-15,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-16,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-17,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-20,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-21,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-22,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-23,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-27,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-28,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-29,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-30,23.655001,23.655001,23.655001,23.655001,22.171240,0
2010-12-31,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-03,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-04,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-05,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-06,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-07,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-10,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-11,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-12,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-13,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-14,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-18,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-19,23.655001,23.655001,23.655001,23.655001,22.171240,0
2011-01-20,25.000000,25.000000,24.875000,24.875000,23.314713,6000
2011-01-21,24.875000,24.875000,24.875000,24.875000,23.314713,0
2011-01-24,24.875000,24.875000,24.875000,24.875000,23.314713,0
2011-01-25,25.500000,25.525000,25.500000,25.514999,23.914566,3800
2011-01-26,25.514999,25.514999,25.514999,25.514999,23.914566,0
2011-01-27,25.514999,25.514999,25.514999,25.514999,23.914566,0
2011-01-28,25.514999,25.514999,25.514999,25.514999,23.914566,0
2011-01-31,25.514999,25.514999,25.514999,25.514999,23.914566,0
2011-02-01,25.900000,25.900000,25.900000,25.900000,24.275415,400
2011-02-02,25.900000,25.900000,25.900000,25.900000,24.275415,0
2011-02-03,25.900000,25.900000,25.900000,25.900000,24.275415,0
2011-02-04,25.900000,25.900000,25.900000,25.900000,24.275415,0
2011-02-07,26.120001,26.120001,26.120001,26.120001,24.481619,18200
2011-02-08,26.500000,26.799999,26.500000,26.799999,25.118969,10600
2011-02-09,26.799999,26.799999,26.799999,26.799999,25.118969,0
2011-02-10,26.504999,26.504999,26.504999,26.504999,24.842474,4600
2011-02-11,26.665001,26.665001,26.665001,26.665001,24.992432,2600
2011-02-14,26.665001,26.665001,26.665001,26.665001,24.992432,0
2011-02-15,26.514999,26.514999,26.514999,26.514999,24.851841,6000
2011-02-16,26.514999,26.514999,26.514999,26.514999,24.851841,0
2011-02-17,26.514999,26.514999,26.514999,26.514999,24.851841,0
2011-02-18,26.514999,26.514999,26.514999,26.514999,24.851841,0
2011-02-22,25.975000,25.975000,25.885000,25.934999,24.308229,4600
2011-02-23,23.844999,23.844999,23.645000,23.645000,22.161873,1200
2011-02-24,23.415001,23.415001,23.415001,23.415001,21.946301,2600
2011-02-25,23.415001,23.415001,23.415001,23.415001,21.946301,0
2011-02-28,23.415001,23.415001,23.415001,23.415001,21.946301,0
2011-03-01,23.415001,23.415001,23.415001,23.415001,21.946301,0
2011-03-02,23.360001,23.360001,23.360001,23.360001,21.894747,4000
2011-03-03,23.360001,23.360001,23.360001,23.360001,21.894747,0
2011-03-04,23.360001,23.360001,23.360001,23.360001,21.894747,0
2011-03-07,24.459999,24.459999,24.459999,24.459999,22.925745,600
2011-03-08,24.459999,24.459999,24.459999,24.459999,22.925745,0
2011-03-09,24.459999,24.459999,24.459999,24.459999,22.925745,0
2011-03-10,24.459999,24.459999,24.459999,24.459999,22.925745,0
2011-03-11,24.459999,24.459999,24.459999,24.459999,22.925745,0
2011-03-14,27.400000,27.424999,27.049999,27.250000,25.540741,30000
2011-03-15,26.865000,26.870001,26.555000,26.555000,24.889338,5600
2011-03-16,26.555000,26.555000,26.555000,26.555000,24.889338,0
2011-03-17,27.389999,28.105000,27.389999,28.105000,26.342112,15600
2011-03-18,28.245001,28.245001,28.004999,28.004999,26.248384,2600
2011-03-21,27.830000,27.830000,27.035000,27.035000,25.339226,20000
2011-03-22,27.055000,27.090000,27.049999,27.090000,25.390774,9000
2011-03-23,27.090000,27.090000,27.090000,27.090000,25.390774,0
2011-03-24,27.090000,27.090000,27.090000,27.090000,25.390774,0
2011-03-25,27.995001,28.010000,27.885000,28.004999,26.248384,8400
2011-03-28,28.285000,28.285000,28.280001,28.280001,26.506140,2000
2011-03-29,29.480000,30.000000,29.480000,29.895000,28.019833,26000
2011-03-30,30.430000,31.125000,30.430000,30.750000,28.821205,49600
2011-03-31,31.150000,31.150000,31.150000,31.150000,29.196117,6000
2011-04-01,32.200001,32.200001,32.000000,32.009998,30.002171,18400
2011-04-04,32.099998,32.099998,32.099998,32.099998,30.086519,8200
2011-04-05,31.530001,31.530001,31.014999,31.014999,29.069578,3400
2011-04-06,31.775000,31.775000,31.775000,31.775000,29.781912,2200
2011-04-07,30.850000,30.850000,30.205000,30.205000,28.310390,5000
2011-04-08,30.205000,30.205000,30.205000,30.205000,28.310390,0
2011-04-11,30.205000,30.205000,30.205000,30.205000,28.310390,0
2011-04-12,30.205000,30.205000,30.205000,30.205000,28.310390,0
2011-04-13,30.785000,30.915001,30.775000,30.915001,28.975859,18800
2011-04-14,30.705000,30.705000,30.700001,30.700001,28.774343,4000
2011-04-15,30.525000,30.549999,30.520000,30.520000,28.605627,5400
2011-04-18,28.885000,28.885000,28.650000,28.650000,26.852924,7200
2011-04-19,28.650000,28.650000,28.650000,28.650000,26.852924,0
2011-04-20,28.250000,28.775000,28.174999,28.775000,26.970087,18200
2011-04-21,29.219999,29.219999,29.219999,29.219999,27.387178,13000
2011-04-25,27.650000,27.650000,27.500000,27.600000,25.868784,20000
2011-04-26,28.330000,28.330000,28.330000,28.330000,26.552996,4800
2011-04-27,28.125000,28.215000,28.125000,28.184999,26.417091,1200
2011-04-28,28.639999,28.844999,28.639999,28.825001,27.016947,8600
2011-04-29,28.825001,28.825001,28.825001,28.825001,27.016947,0
2011-05-02,28.514999,28.514999,28.514999,28.514999,26.726393,10400
2011-05-03,28.514999,28.514999,28.514999,28.514999,26.726393,0
2011-05-04,28.514999,28.514999,28.514999,28.514999,26.726393,0
2011-05-05,28.514999,28.514999,28.514999,28.514999,26.726393,0
2011-05-06,28.514999,28.514999,28.514999,28.514999,26.726393,0
2011-05-09,28.514999,28.514999,28.514999,28.514999,26.726393,0
2011-05-10,28.514999,28.514999,28.514999,28.514999,26.726393,0
2011-05-11,27.434999,27.434999,27.434999,27.434999,25.714138,10000
2011-05-12,26.295000,26.440001,26.295000,26.440001,24.781551,4000
2011-05-13,26.500000,26.500000,26.500000,26.500000,24.837780,600
2011-05-16,26.500000,26.500000,26.500000,26.500000,24.837780,0
2011-05-17,26.500000,26.500000,26.500000,26.500000,24.837780,0
2011-05-18,25.965000,25.965000,25.965000,25.965000,24.336338,200
2011-05-19,26.750000,26.750000,26.580000,26.580000,24.912769,4600
2011-05-20,26.580000,26.580000,26.580000,26.580000,24.912769,0
2011-05-23,26.580000,26.580000,26.580000,26.580000,24.912769,0
2011-05-24,25.709999,25.709999,25.684999,25.684999,24.073902,600
2011-05-25,25.684999,25.684999,25.684999,25.684999,24.073902,0
2011-05-26,25.684999,25.684999,25.684999,25.684999,24.073902,0
2011-05-27,25.684999,25.684999,25.684999,25.684999,24.073902,0
2011-05-31,25.990000,25.990000,25.990000,25.990000,24.359772,4400
2011-06-01,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-02,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-03,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-06,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-07,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-08,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-09,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-10,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-13,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-14,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-15,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-16,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-17,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-20,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-21,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-22,25.990000,25.990000,25.990000,25.990000,24.359772,0
2011-06-23,23.590000,23.590000,23.590000,23.590000,22.110315,200
2011-06-24,23.590000,23.590000,23.590000,23.590000,22.110315,0
2011-06-27,23.590000,23.590000,23.590000,23.590000,22.110315,0
2011-06-28,23.590000,23.590000,23.590000,23.590000,22.110315,0
2011-06-29,23.590000,23.590000,23.590000,23.590000,22.110315,0
2011-06-30,26.690001,26.690001,26.670000,26.670000,24.997126,4600
2011-07-01,26.670000,26.670000,26.670000,26.670000,24.997126,0
2011-07-05,27.844999,27.844999,27.844999,27.844999,26.098423,15200
2011-07-06,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-07,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-08,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-11,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-12,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-13,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-14,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-15,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-18,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-19,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-20,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-21,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-22,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-25,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-26,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-27,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-28,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-07-29,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-01,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-02,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-03,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-04,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-05,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-08,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-09,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-10,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-11,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-12,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-15,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-16,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-17,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-18,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-19,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-22,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-23,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-24,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-25,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-26,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-29,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-30,27.844999,27.844999,27.844999,27.844999,26.098423,0
2011-08-31,21.440001,21.635000,21.440001,21.635000,20.277941,4200
2011-09-01,21.635000,21.635000,21.635000,21.635000,20.277941,0
2011-09-02,21.635000,21.635000,21.635000,21.635000,20.277941,0
2011-09-06,21.635000,21.635000,21.635000,21.635000,20.277941,0
2011-09-07,20.184999,20.184999,20.000000,20.000000,18.745501,2800
2011-09-08,20.000000,20.000000,20.000000,20.000000,18.745501,0
2011-09-09,20.000000,20.000000,20.000000,20.000000,18.745501,0
2011-09-12,20.000000,20.000000,20.000000,20.000000,18.745501,0
2011-09-13,20.000000,20.000000,20.000000,20.000000,18.745501,0
2011-09-14,20.000000,20.000000,20.000000,20.000000,18.745501,0
2011-09-15,20.730000,20.730000,20.730000,20.730000,19.429708,1600
2011-09-16,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-09-19,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-09-20,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-09-21,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-09-22,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-09-23,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-09-26,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-09-27,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-09-28,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-09-29,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-09-30,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-10-03,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-10-04,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-10-05,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-10-06,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-10-07,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-10-10,20.730000,20.730000,20.730000,20.730000,19.429708,0
2011-10-11,18.205000,18.205000,18.205000,18.205000,17.063087,3600
2011-10-12,18.205000,18.205000,18.205000,18.205000,17.063087,0
2011-10-13,18.205000,18.205000,18.205000,18.205000,17.063087,0
2011-10-14,18.205000,18.205000,18.205000,18.205000,17.063087,0
2011-10-17,18.205000,18.205000,18.205000,18.205000,17.063087,0
2011-10-18,18.205000,18.205000,18.205000,18.205000,17.063087,0
2011-10-19,18.205000,18.205000,18.205000,18.205000,17.063087,0
2011-10-20,18.205000,18.205000,18.205000,18.205000,17.063087,0
2011-10-21,18.205000,18.205000,18.205000,18.205000,17.063087,0
2011-10-24,18.205000,18.205000,18.205000,18.205000,17.063087,0
2011-10-25,18.205000,18.205000,18.205000,18.205000,17.063087,0
2011-10-26,21.135000,21.135000,21.135000,21.135000,19.809303,3000
2011-10-27,21.135000,21.135000,21.135000,21.135000,19.809303,0
2011-10-28,21.360001,21.360001,21.360001,21.360001,20.020187,3200
2011-10-31,21.555000,21.555000,21.555000,21.555000,20.202963,3400
2011-11-01,21.555000,21.555000,21.555000,21.555000,20.202963,0
2011-11-02,21.555000,21.555000,21.555000,21.555000,20.202963,0
2011-11-03,21.555000,21.555000,21.555000,21.555000,20.202963,0
2011-11-04,21.555000,21.555000,21.555000,21.555000,20.202963,0
2011-11-07,21.190001,21.190001,21.190001,21.190001,19.860859,400
2011-11-08,21.190001,21.190001,21.190001,21.190001,19.860859,0
2011-11-09,21.190001,21.190001,21.190001,21.190001,19.860859,0
2011-11-10,21.190001,21.190001,21.190001,21.190001,19.860859,0
2011-11-11,21.190001,21.190001,21.190001,21.190001,19.860859,0
2011-11-14,21.190001,21.190001,21.190001,21.190001,19.860859,0
2011-11-15,21.190001,21.190001,21.190001,21.190001,19.860859,0
2011-11-16,21.190001,21.190001,21.190001,21.190001,19.860859,0
2011-11-17,21.010000,21.010000,21.010000,21.010000,19.692150,2800
2011-11-18,21.010000,21.010000,21.010000,21.010000,19.692150,0
2011-11-21,21.010000,21.010000,21.010000,21.010000,19.692150,0
2011-11-22,21.010000,21.010000,21.010000,21.010000,19.692150,0
2011-11-23,21.010000,21.010000,21.010000,21.010000,19.692150,0
2011-11-25,21.010000,21.010000,21.010000,21.010000,19.692150,0
2011-11-28,21.010000,21.010000,21.010000,21.010000,19.692150,0
2011-11-29,21.010000,21.010000,21.010000,21.010000,19.692150,0
2011-11-30,21.010000,21.010000,21.010000,21.010000,19.692150,0
2011-12-01,21.010000,21.010000,21.010000,21.010000,19.692150,0
2011-12-02,21.010000,21.010000,21.010000,21.010000,19.692150,0
2011-12-05,21.520000,21.520000,21.520000,21.520000,20.170156,2800
2011-12-06,21.520000,21.520000,21.520000,21.520000,20.170156,0
2011-12-07,21.520000,21.520000,21.520000,21.520000,20.170156,0
2011-12-08,21.520000,21.520000,21.520000,21.520000,20.170156,0
