Date,Open,High,Low,Close,Adj Close,Volume
1971-07-26,0.678493,0.683409,0.673576,0.676034,0.147005,254240
1971-07-27,0.668660,0.668660,0.651451,0.656368,0.142728,676278
1971-07-28,0.646535,0.646535,0.639160,0.644076,0.140055,574582
1971-07-29,0.644076,0.646535,0.629327,0.631785,0.137383,864416
1971-07-30,0.631785,0.644076,0.624410,0.624410,0.135779,1011875
1971-08-02,0.624410,0.629327,0.614577,0.621952,0.135245,783059
1971-08-03,0.621952,0.624410,0.589994,0.589994,0.128295,742381
1971-08-04,0.589994,0.612118,0.589994,0.602285,0.130968,294918
1971-08-05,0.602285,0.609660,0.597369,0.609660,0.132572,345766
1971-08-06,0.609660,0.609660,0.594910,0.602285,0.130968,513565
1971-08-09,0.594910,0.594910,0.585077,0.585077,0.127226,244070
1971-08-10,0.585077,0.602285,0.585077,0.597369,0.129899,203392
1971-08-11,0.597369,0.614577,0.592452,0.614577,0.133641,300003
1971-08-12,0.619493,0.634243,0.619493,0.621952,0.135245,300003
1971-08-13,0.621952,0.644076,0.619493,0.624410,0.135779,223731
1971-08-16,0.656368,0.668660,0.656368,0.656368,0.142728,727126
1971-08-17,0.656368,0.676034,0.653910,0.673576,0.148472,452547
1971-08-18,0.673576,0.678493,0.673576,0.673576,0.148472,655939
1971-08-19,0.673576,0.676034,0.663743,0.668660,0.147389,208477
1971-08-20,0.668660,0.668660,0.653910,0.663743,0.146305,142374
1971-08-23,0.663743,0.666201,0.658826,0.666201,0.146847,147459
1971-08-24,0.666201,0.673576,0.658826,0.663743,0.146305,447462
1971-08-25,0.663743,0.673576,0.663743,0.668660,0.147389,477971
1971-08-26,0.663743,0.663743,0.648993,0.648993,0.143054,177968
1971-08-27,0.634243,0.634243,0.609660,0.626868,0.138177,615261
1971-08-30,0.624410,0.624410,0.619493,0.621952,0.137093,610176
1971-08-31,0.617035,0.617035,0.602285,0.609660,0.134384,300003
1971-09-01,0.609660,0.624410,0.599827,0.599827,0.132216,610176
1971-09-02,0.599827,0.607202,0.589994,0.594910,0.131132,574582
1971-09-03,0.602285,0.609660,0.602285,0.609660,0.134384,442378
1971-09-07,0.612118,0.626868,0.612118,0.621952,0.137093,437293
1971-09-08,0.621952,0.644076,0.614577,0.644076,0.141970,335597
1971-09-09,0.653910,0.663743,0.653910,0.658826,0.145221,1052554
1971-09-10,0.648993,0.648993,0.634243,0.641618,0.141428,559328
1971-09-13,0.641618,0.648993,0.636702,0.639160,0.140886,462717
1971-09-14,0.636702,0.636702,0.629327,0.629327,0.138719,325427
1971-09-15,0.629327,0.636702,0.624410,0.624410,0.137635,366106
1971-09-16,0.624410,0.624410,0.612118,0.612118,0.134925,177968
1971-09-17,0.614577,0.629327,0.614577,0.624410,0.137635,437293
1971-09-20,0.624410,0.631785,0.621952,0.621952,0.137093,254240
1971-09-21,0.621952,0.624410,0.612118,0.624410,0.137635,172883
1971-09-22,0.624410,0.624410,0.619493,0.621952,0.137093,386445
1971-09-23,0.621952,0.624410,0.617035,0.617035,0.136009,305088
1971-09-24,0.617035,0.619493,0.594910,0.594910,0.131132,381360
1971-09-27,0.594910,0.602285,0.587535,0.602285,0.132758,396614
1971-09-28,0.602285,0.602285,0.589994,0.594910,0.131132,2842403
1971-09-29,0.592452,0.592452,0.580160,0.585077,0.128965,676278
1971-09-30,0.585077,0.599827,0.580160,0.599827,0.132216,879670
1971-10-01,0.602285,0.619493,0.602285,0.619493,0.136551,320342
1971-10-04,0.619493,0.646535,0.609660,0.609660,0.134384,879670
1971-10-05,0.609660,0.614577,0.599827,0.599827,0.132216,411869
1971-10-06,0.599827,0.604744,0.599827,0.604744,0.133300,605091
1971-10-07,0.609660,0.631785,0.609660,0.624410,0.137635,564413
1971-10-08,0.624410,0.626868,0.607202,0.612118,0.134925,661024
1971-10-11,0.609660,0.609660,0.604744,0.609660,0.134384,422038
1971-10-12,0.609660,0.619493,0.609660,0.609660,0.134384,498310
1971-10-13,0.609660,0.609660,0.594910,0.597369,0.131674,376275
1971-10-14,0.597369,0.599827,0.582619,0.587535,0.129507,218646
1971-10-15,0.587535,0.597369,0.582619,0.587535,0.129507,305088
1971-10-18,0.587535,0.592452,0.585077,0.589994,0.130049,177968
1971-10-19,0.589994,0.589994,0.582619,0.585077,0.128965,391530
1971-10-20,0.585077,0.594910,0.572786,0.585077,0.128965,1794934
1971-10-21,0.585077,0.597369,0.575244,0.597369,0.131674,7866186
1971-10-22,0.597369,0.607202,0.592452,0.597369,0.131674,361021
1971-10-25,0.597369,0.597369,0.592452,0.592452,0.130591,106781
1971-10-26,0.592452,0.599827,0.587535,0.589994,0.130049,1683069
1971-10-27,0.587535,0.587535,0.575244,0.580160,0.127881,757635
1971-10-28,0.580160,0.587535,0.577702,0.585077,0.128965,427123
1971-10-29,0.585077,0.594910,0.577702,0.594910,0.131132,218646
1971-11-01,0.594910,0.594910,0.589994,0.592452,0.130591,610176
1971-11-02,0.592452,0.597369,0.572786,0.589994,0.130049,686448
1971-11-03,0.589994,0.597369,0.580160,0.580160,0.127881,630515
1971-11-04,0.580160,0.587535,0.575244,0.580160,0.127881,1032214
1971-11-05,0.580160,0.582619,0.577702,0.580160,0.127881,198307
1971-11-08,0.580160,0.589994,0.580160,0.587535,0.129507,396614
1971-11-09,0.580160,0.580160,0.553119,0.553119,0.121921,1413574
1971-11-10,0.545744,0.545744,0.491661,0.508870,0.112167,6737360
1971-11-11,0.508870,0.513786,0.486745,0.506411,0.111625,11771312
1971-11-12,0.506411,0.530994,0.496578,0.530994,0.117044,1123741
1971-11-15,0.530994,0.535911,0.521161,0.528536,0.116502,391530
1971-11-16,0.528536,0.528536,0.506411,0.511328,0.114628,544074
1971-11-17,0.511328,0.521161,0.506411,0.511328,0.114628,533904
1971-11-18,0.511328,0.516244,0.511328,0.516244,0.115730,122035
1971-11-19,0.516244,0.518703,0.506411,0.511328,0.114628,503395
1971-11-22,0.511328,0.511328,0.486745,0.486745,0.109117,966112
1971-11-23,0.486745,0.496578,0.481828,0.496578,0.111322,1876291
1971-11-24,0.496578,0.503953,0.481828,0.484287,0.108566,1998326
1971-11-26,0.484287,0.506411,0.484287,0.501495,0.112424,513565
1971-11-29,0.501495,0.521161,0.494120,0.521161,0.116833,889840
1971-11-30,0.521161,0.530994,0.503953,0.530994,0.119037,518650
1971-12-01,0.530994,0.550661,0.526078,0.550661,0.123446,828822
1971-12-02,0.550661,0.550661,0.543286,0.548202,0.122895,366106
1971-12-03,0.548202,0.548202,0.538369,0.543286,0.121793,259325
1971-12-06,0.543286,0.548202,0.538369,0.540828,0.121242,940688
1971-12-07,0.540828,0.545744,0.528536,0.535911,0.120139,732211
1971-12-08,0.535911,0.535911,0.523619,0.526078,0.117935,671194
1971-12-09,0.526078,0.526078,0.508870,0.516244,0.115730,610176
1971-12-10,0.516244,0.526078,0.511328,0.526078,0.117935,838992
1971-12-13,0.526078,0.538369,0.526078,0.530994,0.119037,3355968
1971-12-14,0.530994,0.530994,0.521161,0.526078,0.117935,2018666
1971-12-15,0.526078,0.535911,0.523619,0.535911,0.120139,1550864
1971-12-16,0.535911,0.543286,0.530994,0.535911,0.120139,1967818
1971-12-17,0.535911,0.540828,0.523619,0.535911,0.120139,2100022
1971-12-20,0.540828,0.555577,0.540828,0.548202,0.122895,1601712
1971-12-21,0.548202,0.553119,0.535911,0.543286,0.121793,5293277
1971-12-22,0.543286,0.562952,0.540828,0.558036,0.125099,3813600
1971-12-23,0.558036,0.565411,0.545744,0.558036,0.125099,1677984
1971-12-27,0.570327,0.594910,0.570327,0.580160,0.130059,2003411
1971-12-28,0.580160,0.580160,0.570327,0.580160,0.130059,1052554
1971-12-29,0.580160,0.589994,0.577702,0.582619,0.130610,1184758
1971-12-30,0.580160,0.580160,0.550661,0.575244,0.128957,2222058
1971-12-31,0.575244,0.582619,0.570327,0.577702,0.129508,1067808
1972-01-03,0.577702,0.582619,0.562952,0.575244,0.128957,1794934
1972-01-04,0.575244,0.609660,0.570327,0.609660,0.136672,15218806
1972-01-05,0.614577,0.644076,0.614577,0.636702,0.142734,15874746
1972-01-06,0.644076,0.666201,0.644076,0.663743,0.148796,6183117
1972-01-07,0.663743,0.673576,0.661285,0.668660,0.149899,5481414
1972-01-10,0.676034,0.693243,0.676034,0.693243,0.155409,3874618
1972-01-11,0.693243,0.700618,0.690784,0.698159,0.156512,3996653
1972-01-12,0.698159,0.705534,0.693243,0.703076,0.157614,1571203
1972-01-13,0.698159,0.698159,0.693243,0.693243,0.155409,1062723
1972-01-14,0.693243,0.700618,0.693243,0.693243,0.155409,3025456
1972-01-17,0.700618,0.710451,0.700618,0.710451,0.159267,1261030
1972-01-18,0.717826,0.730117,0.717826,0.730117,0.163676,961027
1972-01-19,0.730117,0.732576,0.710451,0.727659,0.163125,1688154
1972-01-20,0.727659,0.727659,0.710451,0.712909,0.159818,3203424
1972-01-21,0.712909,0.715367,0.707992,0.715367,0.160369,483056
1972-01-24,0.715367,0.715367,0.700618,0.700618,0.157063,1586458
1972-01-25,0.700618,0.712909,0.693243,0.705534,0.158165,2181379
1972-01-26,0.695701,0.695701,0.688326,0.690784,0.154858,722042
1972-01-27,0.690784,0.703076,0.683409,0.703076,0.157614,1240691
1972-01-28,0.703076,0.715367,0.700618,0.707992,0.158716,579667
1972-01-31,0.707992,0.720284,0.703076,0.710451,0.159267,483056
1972-02-01,0.712909,0.722742,0.712909,0.717826,0.160921,457632
1972-02-02,0.707992,0.707992,0.698159,0.698159,0.156512,172883
1972-02-03,0.698159,0.698159,0.680951,0.683409,0.153205,238986
1972-02-04,0.683409,0.693243,0.671118,0.678493,0.152103,462717
1972-02-07,0.678493,0.683409,0.666201,0.668660,0.149899,467802
1972-02-08,0.671118,0.678493,0.671118,0.673576,0.151001,427123
1972-02-09,0.673576,0.688326,0.673576,0.688326,0.154307,452547
1972-02-10,0.695701,0.707992,0.695701,0.700618,0.157063,503395
1972-02-11,0.700618,0.707992,0.695701,0.703076,0.157614,442378
1972-02-14,0.703076,0.712909,0.693243,0.693243,0.155409,838992
1972-02-15,0.693243,0.693243,0.683409,0.683409,0.153205,945773
1972-02-16,0.683409,0.688326,0.666201,0.680951,0.152654,1016960
1972-02-17,0.685868,0.707992,0.685868,0.685868,0.153756,859331
1972-02-18,0.685868,0.685868,0.661285,0.661285,0.150183,900010
1972-02-22,0.661285,0.668660,0.658826,0.663743,0.150741,340682
1972-02-23,0.663743,0.678493,0.658826,0.671118,0.152416,432208
1972-02-24,0.671118,0.676034,0.666201,0.666201,0.151300,228816
1972-02-25,0.666201,0.666201,0.653910,0.658826,0.149625,294918
1972-02-28,0.658826,0.658826,0.653910,0.653910,0.148508,218646
1972-02-29,0.653910,0.656368,0.646535,0.646535,0.146833,1016960
1972-03-01,0.646535,0.671118,0.646535,0.671118,0.152416,1210182
1972-03-02,0.671118,0.678493,0.663743,0.676034,0.153533,533904
1972-03-03,0.676034,0.676034,0.668660,0.671118,0.152416,1194928
1972-03-06,0.671118,0.673576,0.656368,0.666201,0.151300,777974
1972-03-07,0.666201,0.668660,0.658826,0.658826,0.149625,1230522
1972-03-08,0.658826,0.666201,0.658826,0.663743,0.150741,294918
1972-03-09,0.663743,0.678493,0.653910,0.653910,0.148508,905094
1972-03-10,0.653910,0.666201,0.648993,0.663743,0.150741,274579
1972-03-13,0.663743,0.668660,0.651451,0.656368,0.149066,391530
1972-03-14,0.656368,0.661285,0.648993,0.651451,0.147950,345766
1972-03-15,0.651451,0.658826,0.646535,0.648993,0.147392,350851
1972-03-16,0.648993,0.651451,0.641618,0.648993,0.147392,335597
1972-03-17,0.648993,0.653910,0.639160,0.639160,0.145158,289834
1972-03-20,0.639160,0.646535,0.631785,0.631785,0.143483,238986
1972-03-21,0.626868,0.626868,0.604744,0.624410,0.141808,671194
1972-03-22,0.617035,0.617035,0.594910,0.604744,0.137342,803398
1972-03-23,0.604744,0.639160,0.604744,0.636702,0.144600,533904
1972-03-24,0.636702,0.641618,0.629327,0.629327,0.142925,244070
1972-03-27,0.629327,0.629327,0.624410,0.629327,0.142925,452547
1972-03-28,0.629327,0.648993,0.629327,0.639160,0.145158,340682
1972-03-29,0.641618,0.651451,0.641618,0.648993,0.147392,600006
1972-03-30,0.648993,0.653910,0.644076,0.644076,0.146275,884755
1972-04-03,0.641618,0.641618,0.631785,0.636702,0.144600,340682
1972-04-04,0.636702,0.644076,0.634243,0.636702,0.144600,676278
1972-04-05,0.636702,0.651451,0.636702,0.651451,0.147950,467802
1972-04-06,0.651451,0.663743,0.651451,0.653910,0.148508,1022045
1972-04-07,0.653910,0.658826,0.648993,0.658826,0.149625,859331
1972-04-10,0.658826,0.668660,0.648993,0.651451,0.147950,340682
1972-04-11,0.651451,0.737492,0.648993,0.727659,0.165257,1571203
1972-04-12,0.762075,0.789117,0.762075,0.766992,0.174190,7352621
1972-04-13,0.766992,0.776825,0.762075,0.762075,0.173073,1988157
1972-04-14,0.762075,0.786658,0.747325,0.784200,0.178098,2140701
1972-04-17,0.791575,0.811241,0.791575,0.798950,0.181448,1637306
1972-04-18,0.798950,0.803866,0.776825,0.776825,0.176423,1052554
1972-04-19,0.776825,0.786658,0.771908,0.784200,0.178098,564413
1972-04-20,0.784200,0.794033,0.771908,0.789117,0.179215,1088147
1972-04-21,0.789117,0.794033,0.786658,0.786658,0.178656,518650
1972-04-24,0.786658,0.794033,0.776825,0.776825,0.176423,1266115
1972-04-25,0.776825,0.776825,0.735034,0.742409,0.168607,1322048
1972-04-26,0.742409,0.752242,0.742409,0.749784,0.170282,5308531
1972-04-27,0.749784,0.762075,0.737492,0.737492,0.167490,2079683
1972-04-28,0.737492,0.739950,0.730117,0.735034,0.166932,630515
1972-05-01,0.735034,0.737492,0.717826,0.737492,0.167490,722042
1972-05-02,0.737492,0.737492,0.722742,0.722742,0.164140,630515
1972-05-03,0.722742,0.737492,0.712909,0.712909,0.161907,706787
1972-05-04,0.712909,0.722742,0.712909,0.717826,0.163024,244070
1972-05-05,0.722742,0.754700,0.722742,0.754700,0.171398,833907
1972-05-08,0.754700,0.759617,0.747325,0.757159,0.171957,493226
1972-05-09,0.754700,0.754700,0.744867,0.744867,0.169165,1454253
1972-05-10,0.752242,0.769450,0.752242,0.764534,0.173632,1489846
1972-05-11,0.764534,0.774367,0.757159,0.769450,0.174748,259325
1972-05-12,0.769450,0.786658,0.769450,0.781742,0.177540,1464422
1972-05-15,0.781742,0.786658,0.776825,0.781742,0.179573,238986
1972-05-16,0.781742,0.789117,0.779283,0.789117,0.181267,1016960
1972-05-17,0.789117,0.796492,0.786658,0.796492,0.182961,3188170
1972-05-18,0.796492,0.816158,0.796492,0.806325,0.185220,1703408
1972-05-19,0.806325,0.840741,0.806325,0.838283,0.192561,2740707
1972-05-22,0.838283,0.845658,0.821075,0.843199,0.193690,910179
1972-05-23,0.840741,0.840741,0.830908,0.840741,0.193125,589837
1972-05-24,0.835824,0.835824,0.811241,0.813700,0.186914,1301709
1972-05-25,0.813700,0.816158,0.808783,0.813700,0.186914,1067808
1972-05-26,0.811241,0.811241,0.791575,0.791575,0.181832,371190
1972-05-30,0.791575,0.796492,0.771908,0.791575,0.181832,798314
1972-05-31,0.791575,0.794033,0.784200,0.784200,0.180137,416954
1972-06-01,0.784200,0.789117,0.771908,0.776825,0.178443,315258
1972-06-02,0.776825,0.786658,0.774367,0.784200,0.180137,386445
1972-06-05,0.784200,0.786658,0.769450,0.786658,0.180702,203392
1972-06-06,0.786658,0.791575,0.776825,0.779283,0.179008,757635
1972-06-07,0.776825,0.776825,0.766992,0.766992,0.176185,264410
1972-06-08,0.766992,0.766992,0.762075,0.764534,0.175620,818653
1972-06-09,0.762075,0.762075,0.752242,0.752242,0.172796,177968
1972-06-12,0.752242,0.752242,0.739950,0.739950,0.169973,137290
1972-06-13,0.739950,0.744867,0.717826,0.732576,0.168279,640685
1972-06-14,0.732576,0.739950,0.722742,0.737492,0.169408,345766
1972-06-15,0.737492,0.747325,0.737492,0.742409,0.170538,264410
1972-06-16,0.742409,0.747325,0.727659,0.735034,0.168844,162714
1972-06-19,0.727659,0.727659,0.715367,0.715367,0.164326,3137322
1972-06-20,0.717826,0.727659,0.717826,0.725201,0.166585,183053
1972-06-21,0.725201,0.744867,0.717826,0.742409,0.170538,213562
1972-06-22,0.742409,0.744867,0.717826,0.730117,0.167714,1072893
1972-06-23,0.730117,0.737492,0.722742,0.725201,0.166585,376275
1972-06-26,0.717826,0.717826,0.700618,0.707992,0.162632,223731
1972-06-27,0.707992,0.720284,0.700618,0.703076,0.161503,483056
1972-06-28,0.703076,0.707992,0.690784,0.690784,0.158679,523734
1972-06-29,0.690784,0.693243,0.668660,0.678493,0.155856,554243
1972-06-30,0.678493,0.695701,0.678493,0.695701,0.159809,620346
1972-07-03,0.695701,0.703076,0.683409,0.703076,0.161503,442378
1972-07-05,0.703076,0.703076,0.693243,0.693243,0.159244,162714
1972-07-06,0.700618,0.737492,0.700618,0.712909,0.163761,1301709
1972-07-07,0.707992,0.707992,0.688326,0.688326,0.158114,528819
1972-07-10,0.688326,0.698159,0.688326,0.688326,0.158114,467802
1972-07-11,0.688326,0.688326,0.671118,0.673576,0.154726,366106
1972-07-12,0.683409,0.695701,0.683409,0.690784,0.158679,696618
1972-07-13,0.685868,0.685868,0.668660,0.668660,0.153597,1561034
1972-07-14,0.668660,0.693243,0.668660,0.693243,0.159244,350851
1972-07-17,0.693243,0.695701,0.683409,0.683409,0.156985,315258
1972-07-18,0.680951,0.680951,0.658826,0.678493,0.155856,315258
1972-07-19,0.683409,0.707992,0.683409,0.700618,0.160938,1103402
1972-07-20,0.700618,0.722742,0.695701,0.722742,0.166020,427123
1972-07-21,0.722742,0.737492,0.717826,0.737492,0.169408,305088
1972-07-24,0.739950,0.776825,0.739950,0.766992,0.176185,727126
1972-07-25,0.762075,0.762075,0.747325,0.747325,0.171667,605091
1972-07-26,0.739950,0.739950,0.727659,0.727659,0.167150,350851
1972-07-27,0.727659,0.732576,0.722742,0.725201,0.166585,172883
1972-07-28,0.725201,0.737492,0.725201,0.725201,0.166585,228816
1972-07-31,0.725201,0.766992,0.725201,0.766992,0.176185,635600
1972-08-01,0.766992,0.776825,0.757159,0.757159,0.173926,1362726
1972-08-02,0.766992,0.774367,0.766992,0.774367,0.177879,452547
1972-08-03,0.774367,0.776825,0.769450,0.776825,0.178443,345766
1972-08-04,0.776825,0.776825,0.766992,0.776825,0.178443,2715283
1972-08-07,0.776825,0.776825,0.766992,0.766992,0.176185,3437325
1972-08-08,0.776825,0.784200,0.776825,0.781742,0.179573,940688
1972-08-09,0.781742,0.786658,0.771908,0.784200,0.180137,594922
1972-08-10,0.784200,0.784200,0.774367,0.774367,0.177879,1342387
1972-08-11,0.774367,0.776825,0.769450,0.776825,0.178443,462717
1972-08-14,0.776825,0.784200,0.769450,0.781742,0.179573,1891546
1972-08-15,0.776825,0.776825,0.759617,0.774367,0.179915,437293
1972-08-16,0.771908,0.771908,0.757159,0.757159,0.175917,635600
1972-08-17,0.757159,0.764534,0.757159,0.757159,0.175917,244070
1972-08-18,0.757159,0.764534,0.757159,0.762075,0.177060,513565
1972-08-21,0.759617,0.759617,0.752242,0.752242,0.174775,350851
1972-08-22,0.752242,0.757159,0.747325,0.747325,0.173633,859331
1972-08-23,0.747325,0.754700,0.742409,0.747325,0.173633,650854
1972-08-24,0.744867,0.744867,0.737492,0.737492,0.171348,401699
1972-08-25,0.737492,0.747325,0.732576,0.742409,0.172490,355936
1972-08-28,0.742409,0.747325,0.739950,0.739950,0.171919,96611
1972-08-29,0.739950,0.744867,0.735034,0.737492,0.171348,462717
1972-08-30,0.737492,0.744867,0.727659,0.737492,0.171348,401699
1972-08-31,0.737492,0.757159,0.732576,0.749784,0.174204,732211
1972-09-01,0.752242,0.776825,0.752242,0.762075,0.177060,361021
1972-09-05,0.762075,0.766992,0.757159,0.762075,0.177060,289834
1972-09-06,0.762075,0.771908,0.757159,0.762075,0.177060,279664
1972-09-07,0.762075,0.771908,0.762075,0.771908,0.179344,208477
1972-09-08,0.774367,0.796492,0.774367,0.784200,0.182200,1215267
1972-09-11,0.784200,0.794033,0.781742,0.786658,0.182771,254240
1972-09-12,0.786658,0.801408,0.786658,0.801408,0.186198,788144
1972-09-13,0.806325,0.821075,0.806325,0.818616,0.190196,1205098
1972-09-14,0.821075,0.835824,0.821075,0.821075,0.190768,1067808
1972-09-15,0.821075,0.825991,0.818616,0.825991,0.191910,279664
1972-09-18,0.821075,0.821075,0.811241,0.821075,0.190768,676278
1972-09-19,0.821075,0.823533,0.816158,0.823533,0.191339,655939
1972-09-20,0.816158,0.816158,0.791575,0.798950,0.185627,1113571
1972-09-21,0.798950,0.816158,0.796492,0.806325,0.187341,1133910
1972-09-22,0.806325,0.830908,0.801408,0.830908,0.193052,1393235
1972-09-25,0.830908,0.833366,0.823533,0.833366,0.193623,528819
1972-09-26,0.833366,0.843199,0.830908,0.840741,0.195337,1220352
1972-09-27,0.840741,0.840741,0.830908,0.830908,0.193052,884755
1972-09-28,0.830908,0.840741,0.816158,0.840741,0.195337,620346
1972-09-29,0.840741,0.840741,0.833366,0.840741,0.195337,1261030
1972-10-02,0.840741,0.840741,0.835824,0.840741,0.195337,391530
1972-10-03,0.840741,0.840741,0.833366,0.840741,0.195337,589837
1972-10-04,0.840741,0.843199,0.835824,0.843199,0.195908,2186464
1972-10-05,0.843199,0.843199,0.806325,0.811241,0.188483,8506870
1972-10-06,0.811241,0.830908,0.801408,0.830908,0.193052,1108486
1972-10-09,0.830908,0.830908,0.825991,0.830908,0.193052,335597
1972-10-10,0.830908,0.840741,0.828449,0.835824,0.194194,930518
1972-10-11,0.835824,0.838283,0.830908,0.838283,0.194766,569498
1972-10-12,0.838283,0.840741,0.828449,0.830908,0.193052,579667
1972-10-13,0.830908,0.845658,0.830908,0.843199,0.195908,533904
1972-10-16,0.843199,0.845658,0.823533,0.823533,0.191339,574582
1972-10-17,0.823533,0.828449,0.823533,0.823533,0.191339,1591542
1972-10-18,0.823533,0.830908,0.821075,0.825991,0.191910,264410
1972-10-19,0.825991,0.830908,0.806325,0.813700,0.189054,2481382
