Date,Open,High,Low,Close,Adj Close,Volume
1963-07-31,0.000000,6.770740,6.654003,6.683187,0.850471,78381
1963-08-01,0.000000,6.770740,6.654003,6.712371,0.854184,40261
1963-08-02,0.000000,6.858293,6.654003,6.799924,0.865326,53539
1963-08-05,0.000000,6.945845,6.829108,6.829108,0.869040,48828
1963-08-06,0.000000,6.887477,6.770740,6.858293,0.872754,56966
1963-08-07,0.000000,6.858293,6.770740,6.770740,0.861613,31695
1963-08-08,0.000000,6.887477,6.741556,6.770740,0.861613,29554
1963-08-09,0.000000,6.858293,6.770740,6.799924,0.865326,29125
1963-08-12,0.000000,6.975030,6.829108,6.916661,0.880182,26984
1963-08-13,0.000000,6.945845,6.858293,6.945845,0.883896,41975
1963-08-14,0.000000,6.945845,6.829108,6.945845,0.883896,66817
1963-08-15,0.000000,7.120951,6.945845,7.062582,0.898751,114360
1963-08-16,0.000000,7.266872,7.091766,7.208503,0.917321,38548
1963-08-19,0.000000,7.237688,7.150135,7.237688,0.921034,31267
1963-08-20,0.000000,7.150135,7.091766,7.091766,0.910187,50969
1963-08-21,0.000000,7.062582,6.945845,6.975030,0.895204,24414
1963-08-22,0.000000,7.004214,6.916661,7.004214,0.898950,26984
1963-08-23,0.000000,7.150135,7.033398,7.120951,0.913932,35978
1963-08-26,0.000000,7.237688,7.120951,7.208503,0.925169,35978
1963-08-27,0.000000,7.208503,7.120951,7.120951,0.913932,28269
1963-08-28,0.000000,7.179319,7.120951,7.150135,0.917678,47543
1963-08-29,0.000000,7.266872,7.179319,7.266872,0.932661,42831
1963-08-30,0.000000,7.383609,7.266872,7.325240,0.940151,63390
1963-09-03,0.000000,7.441977,7.325240,7.383609,0.947643,42403
1963-09-04,0.000000,7.529530,7.383609,7.500346,0.962625,148625
1963-09-05,0.000000,7.704635,7.529530,7.675451,0.985099,137489
1963-09-06,0.000000,7.704635,7.587898,7.587898,0.973862,88233
1963-09-09,0.000000,7.733819,7.617082,7.733819,0.992590,72813
1963-09-10,0.000000,8.054846,7.733819,8.054846,1.033792,229576
1963-09-11,0.000000,8.171583,8.054846,8.142398,1.045029,149910
1963-09-12,0.000000,8.171583,8.084030,8.171583,1.048775,26127
1963-09-13,0.000000,8.171583,8.054846,8.171583,1.048775,77953
1963-09-16,0.000000,8.142398,8.054846,8.084030,1.037537,39405
1963-09-17,0.000000,8.229951,8.084030,8.113214,1.041283,86091
1963-09-18,0.000000,8.142398,8.084030,8.142398,1.045029,60821
1963-09-19,0.000000,8.259135,8.084030,8.229951,1.056266,83093
1963-09-20,0.000000,8.463425,8.259135,8.463425,1.086231,162759
1963-09-23,0.000000,8.434241,8.317504,8.405056,1.078740,65960
1963-09-24,0.000000,8.405056,8.317504,8.317504,1.067502,56537
1963-09-25,0.000000,8.317504,8.200767,8.259135,1.060012,74527
1963-09-26,0.000000,8.229951,8.113214,8.113214,1.041283,51398
1963-09-27,0.000000,8.171583,8.113214,8.142398,1.045029,32980
1963-09-30,0.000000,8.200767,8.025662,8.142398,1.045029,33408
1963-10-01,0.000000,8.288320,8.084030,8.288320,1.063757,63819
1963-10-02,0.000000,8.317504,8.200767,8.317504,1.067502,64247
1963-10-03,0.000000,8.405056,8.288320,8.375872,1.074994,71100
1963-10-04,0.000000,8.405056,8.317504,8.317504,1.067502,73670
1963-10-07,0.000000,8.375872,8.259135,8.288320,1.063757,58251
1963-10-08,0.000000,8.317504,8.200767,8.229951,1.056266,47543
1963-10-09,0.000000,8.259135,8.142398,8.200767,1.052520,39833
1963-10-10,0.000000,8.171583,8.113214,8.171583,1.048775,30410
1963-10-11,0.000000,8.200767,8.084030,8.113214,1.041283,48828
1963-10-14,0.000000,8.171583,8.084030,8.113214,1.041283,28269
1963-10-15,0.000000,8.142398,8.025662,8.084030,1.037537,46686
1963-10-16,0.000000,8.171583,7.996477,8.171583,1.048775,47971
1963-10-17,0.000000,8.259135,8.142398,8.142398,1.045029,42403
1963-10-18,0.000000,8.200767,8.142398,8.171583,1.048775,37263
1963-10-21,0.000000,8.229951,8.171583,8.229951,1.056266,28269
1963-10-22,0.000000,8.142398,8.084030,8.084030,1.037537,34265
1963-10-23,0.000000,8.113214,7.850556,7.879740,1.011319,55681
1963-10-24,0.000000,7.908925,7.733819,7.850556,1.007573,44545
1963-10-25,0.000000,7.938109,7.850556,7.938109,1.018810,40690
1963-10-28,0.000000,7.967293,7.850556,7.879740,1.011319,35122
1963-10-29,0.000000,7.908925,7.821372,7.821372,1.003828,43260
1963-10-30,0.000000,7.850556,7.763004,7.821372,1.003828,43260
1963-10-31,0.000000,8.025662,7.821372,7.908925,1.015064,42831
1963-11-01,0.000000,8.025662,7.879740,7.938109,1.018810,59536
1963-11-04,0.000000,7.967293,7.879740,7.938109,1.018810,43688
1963-11-06,0.000000,7.850556,7.763004,7.821372,1.003828,71100
1963-11-07,0.000000,7.879740,7.763004,7.763004,0.996336,43688
1963-11-08,0.000000,7.908925,7.792188,7.908925,1.015064,18846
1963-11-11,0.000000,7.908925,7.821372,7.908925,1.015064,49256
1963-11-12,0.000000,7.996477,7.879740,7.967293,1.022555,67245
1963-11-13,0.000000,8.054846,7.938109,8.025662,1.030047,60392
1963-11-14,0.000000,8.113214,8.025662,8.084030,1.037537,35550
1963-11-15,0.000000,8.084030,7.967293,7.996477,1.026301,55252
1963-11-18,0.000000,8.025662,7.908925,7.996477,1.026301,49256
1963-11-19,0.000000,7.763004,7.646267,7.646267,0.988947,29554
1963-11-20,0.000000,7.733819,7.675451,7.704635,0.996497,56109
1963-11-21,0.000000,7.675451,7.529530,7.529530,0.973849,37263
1963-11-22,0.000000,7.500346,6.770740,6.887477,0.890807,78810
1963-11-26,0.000000,7.587898,7.412793,7.412793,0.958751,98940
1963-11-27,0.000000,7.500346,7.325240,7.441977,0.962525,64247
1963-11-29,0.000000,7.587898,7.412793,7.558714,0.977624,38548
1963-12-02,0.000000,7.587898,7.412793,7.471161,0.966299,74527
1963-12-03,0.000000,7.500346,7.383609,7.412793,0.958751,75383
1963-12-04,0.000000,7.529530,7.354424,7.500346,0.970075,28269
1963-12-05,0.000000,7.704635,7.529530,7.704635,0.996497,38548
1963-12-06,0.000000,7.704635,7.587898,7.617082,0.985173,31267
1963-12-09,0.000000,7.763004,7.617082,7.617082,0.985173,34265
1963-12-10,0.000000,7.675451,7.558714,7.558714,0.977624,29554
1963-12-11,0.000000,7.675451,7.558714,7.617082,0.985173,39405
1963-12-12,0.000000,7.675451,7.500346,7.500346,0.970075,39405
1963-12-13,0.000000,7.587898,7.500346,7.558714,0.977624,22701
1963-12-16,0.000000,7.675451,7.500346,7.675451,0.992722,45830
1963-12-17,0.000000,7.646267,7.500346,7.500346,0.970075,56966
1963-12-18,0.000000,7.617082,7.500346,7.587898,0.981398,58679
1963-12-19,0.000000,7.646267,7.471161,7.471161,0.966299,52683
1963-12-20,0.000000,7.500346,7.354424,7.441977,0.962525,49684
1963-12-23,0.000000,7.441977,7.296056,7.354424,0.951201,79666
1963-12-24,0.000000,7.441977,7.325240,7.383609,0.954976,29982
1963-12-26,0.000000,7.441977,7.383609,7.441977,0.962525,44545
1963-12-27,0.000000,7.441977,7.325240,7.354424,0.951201,71957
1963-12-30,0.000000,7.441977,7.383609,7.383609,0.954976,44973
1963-12-31,0.000000,7.500346,7.412793,7.500346,0.970075,47543
1964-01-02,0.000000,7.646267,7.441977,7.558714,0.977624,54396
1964-01-03,0.000000,7.646267,7.529530,7.646267,0.988947,38977
1964-01-06,0.000000,7.675451,7.587898,7.646267,0.988947,94229
1964-01-07,0.000000,7.704635,7.558714,7.704635,0.996497,54396
1964-01-08,0.000000,7.763004,7.617082,7.733819,1.000271,43688
1964-01-09,0.000000,7.704635,7.617082,7.617082,0.985173,35122
1964-01-10,0.000000,7.646267,7.471161,7.529530,0.973849,49684
1964-01-13,0.000000,7.500346,7.325240,7.354424,0.951201,43688
1964-01-14,0.000000,7.412793,7.296056,7.354424,0.951201,58679
1964-01-15,0.000000,7.675451,7.383609,7.646267,0.988947,61249
1964-01-16,0.000000,7.733819,7.646267,7.704635,0.996497,75383
1964-01-17,0.000000,7.763004,7.675451,7.704635,0.996497,48399
1964-01-20,0.000000,7.704635,7.617082,7.675451,0.992722,40690
1964-01-21,0.000000,7.733819,7.646267,7.704635,0.996497,87804
1964-01-22,0.000000,7.733819,7.587898,7.704635,0.996497,56109
1964-01-23,0.000000,7.850556,7.675451,7.821372,1.011595,118215
1964-01-24,0.000000,7.792188,7.704635,7.733819,1.000271,42403
1964-01-27,0.000000,7.763004,7.617082,7.617082,0.985173,41118
1964-01-28,0.000000,7.704635,7.383609,7.383609,0.954976,52254
1964-01-29,0.000000,7.500346,7.383609,7.471161,0.966299,33837
1964-01-30,0.000000,7.471161,7.383609,7.412793,0.958751,35550
1964-01-31,0.000000,7.471161,7.383609,7.412793,0.958751,29982
1964-02-03,0.000000,7.558714,7.383609,7.412793,0.958751,50541
1964-02-04,0.000000,7.558714,7.441977,7.529530,0.973849,35978
1964-02-05,0.000000,7.617082,7.471161,7.500346,0.970075,50541
1964-02-06,0.000000,7.500346,7.412793,7.471161,0.966299,45830
1964-02-07,0.000000,7.441977,7.383609,7.412793,0.958751,29125
1964-02-10,0.000000,7.500346,7.383609,7.471161,0.966299,38548
1964-02-11,0.000000,7.471161,7.383609,7.412793,0.958751,45401
1964-02-12,0.000000,7.441977,7.383609,7.412793,0.958751,23986
1964-02-13,0.000000,7.441977,7.354424,7.383609,0.954976,36835
1964-02-14,0.000000,7.471161,7.354424,7.441977,0.962525,65104
1964-02-17,0.000000,7.471161,7.296056,7.471161,0.974339,44116
1964-02-18,0.000000,7.471161,7.354424,7.354424,0.959115,27412
1964-02-19,0.000000,7.412793,7.325240,7.383609,0.962921,45830
1964-02-20,0.000000,7.383609,7.237688,7.237688,0.943891,155478
1964-02-24,0.000000,7.266872,7.179319,7.179319,0.936279,106222
1964-02-25,0.000000,7.208503,7.120951,7.120951,0.928666,63390
1964-02-26,0.000000,7.208503,7.120951,7.208503,0.940085,71528
1964-02-27,0.000000,7.237688,7.179319,7.179319,0.936279,59107
1964-02-28,0.000000,7.237688,7.150135,7.237688,0.943891,44545
1964-03-02,0.000000,7.296056,7.120951,7.237688,0.943891,78810
1964-03-03,0.000000,7.296056,7.150135,7.237688,0.943891,66817
1964-03-04,0.000000,7.354424,7.237688,7.325240,0.955309,62105
1964-03-05,0.000000,7.325240,7.266872,7.266872,0.947697,41546
1964-03-06,0.000000,7.500346,7.296056,7.412793,0.966727,88661
1964-03-09,0.000000,7.441977,7.237688,7.296056,0.951503,93372
1964-03-10,0.000000,7.354424,7.266872,7.354424,0.959115,56966
1964-03-11,0.000000,7.500346,7.296056,7.471161,0.974339,76668
1964-03-12,0.000000,7.529530,7.471161,7.471161,0.974339,55681
1964-03-13,0.000000,7.529530,7.412793,7.441977,0.970533,86519
1964-03-16,0.000000,7.500346,7.354424,7.354424,0.959115,45401
1964-03-17,0.000000,7.383609,7.208503,7.296056,0.951503,152908
1964-03-18,0.000000,7.412793,7.325240,7.383609,0.962921,89518
1964-03-19,0.000000,7.558714,7.441977,7.471161,0.974339,75383
1964-03-20,0.000000,7.617082,7.412793,7.558714,0.985757,90802
1964-03-23,0.000000,7.646267,7.500346,7.558714,0.985757,47971
1964-03-24,0.000000,7.529530,7.412793,7.471161,0.974339,74955
1964-03-25,0.000000,7.500346,7.412793,7.412793,0.966727,69387
1964-03-26,0.000000,7.529530,7.383609,7.471161,0.974339,78810
1964-03-30,0.000000,7.529530,7.412793,7.471161,0.974339,49256
1964-03-31,0.000000,7.529530,7.441977,7.529530,0.981951,74527
1964-04-01,0.000000,7.675451,7.471161,7.587898,0.989564,74527
1964-04-02,0.000000,7.996477,7.704635,7.938109,1.035235,156763
1964-04-03,0.000000,8.084030,7.967293,8.084030,1.054266,101939
1964-04-06,0.000000,8.113214,7.996477,8.054846,1.050459,66389
1964-04-07,0.000000,8.084030,7.967293,7.967293,1.039041,81380
1964-04-08,0.000000,7.996477,7.908925,7.908925,1.031429,56109
1964-04-09,0.000000,7.938109,7.879740,7.908925,1.031429,46686
1964-04-10,0.000000,7.938109,7.821372,7.821372,1.020011,56966
1964-04-13,0.000000,7.967293,7.879740,7.908925,1.031429,101510
1964-04-14,0.000000,7.967293,7.908925,7.938109,1.035235,67245
1964-04-15,0.000000,7.967293,7.908925,7.908925,1.031429,41546
1964-04-16,0.000000,7.967293,7.879740,7.879740,1.027623,41118
1964-04-17,0.000000,7.908925,7.763004,7.821372,1.020011,74527
1964-04-20,0.000000,7.850556,7.763004,7.821372,1.020011,71528
1964-04-21,0.000000,7.850556,7.733819,7.821372,1.020011,68958
1964-04-22,0.000000,7.850556,7.704635,7.850556,1.023817,155906
1964-04-23,0.000000,8.025662,7.908925,7.938109,1.035235,113503
1964-04-24,0.000000,7.996477,7.850556,7.879740,1.027623,102367
1964-04-27,0.000000,7.850556,7.733819,7.763004,1.012400,54824
1964-04-28,0.000000,7.821372,7.733819,7.763004,1.012400,50113
1964-04-29,0.000000,7.792188,7.733819,7.763004,1.012400,48399
1964-04-30,0.000000,7.792188,7.646267,7.675451,1.000981,114788
1964-05-01,0.000000,7.617082,7.558714,7.587898,0.989564,73670
1964-05-04,0.000000,7.675451,7.529530,7.617082,0.993369,72385
1964-05-05,0.000000,7.587898,7.500346,7.558714,0.985757,69815
1964-05-06,0.000000,7.733819,7.587898,7.675451,1.000981,64675
1964-05-07,0.000000,7.792188,7.704635,7.733819,1.008592,71528
1964-05-08,0.000000,7.850556,7.733819,7.821372,1.020011,81380
1964-05-11,0.000000,7.821372,7.763004,7.763004,1.012400,45830
1964-05-12,0.000000,7.763004,7.587898,7.587898,0.989564,39833
1964-05-13,0.000000,7.821372,7.529530,7.704635,1.004787,106650
1964-05-14,0.000000,7.733819,7.617082,7.646267,0.997175,53968
1964-05-15,0.000000,7.704635,7.646267,7.646267,0.997175,31695
1964-05-18,0.000000,7.704635,7.617082,7.617082,0.993369,65960
1964-05-19,0.000000,7.646267,7.558714,7.587898,0.989564,45401
1964-05-20,0.000000,7.587898,7.529530,7.529530,0.991100,55252
1964-05-21,0.000000,7.617082,7.441977,7.471161,0.983417,71100
1964-05-22,0.000000,7.529530,7.441977,7.471161,0.983417,36835
1964-05-25,0.000000,7.500346,7.412793,7.471161,0.983417,60392
1964-05-26,0.000000,7.558714,7.412793,7.412793,0.975734,56537
1964-05-27,0.000000,7.529530,7.412793,7.500346,0.987258,85663
1964-05-28,0.000000,7.529530,7.412793,7.412793,0.975734,111362
1964-06-01,0.000000,7.529530,7.412793,7.529530,0.991100,60392
1964-06-02,0.000000,7.529530,7.471161,7.500346,0.987258,53968
1964-06-03,0.000000,7.529530,7.354424,7.354424,0.968051,80951
1964-06-04,0.000000,7.383609,7.062582,7.091766,0.933478,110077
1964-06-05,0.000000,7.325240,7.062582,7.325240,0.964209,67674
1964-06-08,0.000000,7.296056,7.150135,7.179319,0.945002,79238
1964-06-09,0.000000,7.441977,7.179319,7.412793,0.975734,82665
1964-06-10,0.000000,7.500346,7.412793,7.441977,0.979576,59964
1964-06-11,0.000000,7.471161,7.325240,7.354424,0.968051,68530
1964-06-12,0.000000,7.325240,7.208503,7.237688,0.952685,67674
1964-06-15,0.000000,7.441977,7.266872,7.266872,0.956527,49684
1964-06-16,0.000000,7.441977,7.296056,7.354424,0.968051,56966
1964-06-17,0.000000,7.529530,7.412793,7.529530,0.991100,100654
1964-06-18,0.000000,7.617082,7.500346,7.529530,0.991100,89089
1964-06-19,0.000000,7.704635,7.471161,7.704635,1.014149,89089
1964-06-22,0.000000,7.733819,7.617082,7.704635,1.014149,75383
1964-06-23,0.000000,7.675451,7.558714,7.558714,0.994941,48399
1964-06-24,0.000000,7.529530,7.383609,7.412793,0.975734,112646
1964-06-25,0.000000,7.441977,7.383609,7.383609,0.971892,38120
1964-06-26,0.000000,7.441977,7.383609,7.441977,0.979576,23986
1964-06-29,0.000000,7.471161,7.441977,7.441977,0.979576,50541
1964-06-30,0.000000,7.471161,7.412793,7.412793,0.975734,65960
1964-07-01,0.000000,7.529530,7.441977,7.529530,0.991100,53111
1964-07-02,0.000000,7.646267,7.529530,7.587898,0.998783,60821
1964-07-06,0.000000,7.675451,7.500346,7.646267,1.006465,67674
1964-07-07,0.000000,7.733819,7.617082,7.704635,1.014149,105365
1964-07-08,0.000000,7.763004,7.646267,7.763004,1.021832,68530
1964-07-09,0.000000,7.821372,7.704635,7.763004,1.021832,93801
1964-07-10,0.000000,7.675451,7.587898,7.617082,1.002624,76240
1964-07-13,0.000000,7.587898,7.471161,7.558714,0.994941,89518
1964-07-14,0.000000,7.471161,7.412793,7.441977,0.979576,64247
1964-07-15,0.000000,7.500346,7.412793,7.412793,0.975734,40690
1964-07-16,0.000000,7.471161,7.354424,7.354424,0.968051,84806
1964-07-17,0.000000,7.471161,7.354424,7.471161,0.983417,140915
1964-07-20,0.000000,7.587898,7.441977,7.471161,0.983417,74527
1964-07-21,0.000000,7.500346,7.412793,7.500346,0.987258,93372
1964-07-22,0.000000,7.617082,7.471161,7.587898,0.998783,65532
1964-07-23,0.000000,7.617082,7.500346,7.558714,0.994941,58251
1964-07-24,0.000000,7.617082,7.529530,7.587898,0.998783,47971
1964-07-27,0.000000,7.617082,7.500346,7.529530,0.991100,91659
1964-07-28,0.000000,7.529530,7.412793,7.412793,0.975734,62534
1964-07-29,0.000000,7.587898,7.412793,7.529530,0.991100,80095
1964-07-30,0.000000,7.587898,7.500346,7.500346,0.987258,35550
1964-07-31,0.000000,7.617082,7.471161,7.529530,0.991100,52254
1964-08-03,0.000000,7.587898,7.471161,7.500346,0.987258,40261
1964-08-04,0.000000,7.587898,7.500346,7.529530,0.991100,83521
1964-08-05,0.000000,7.587898,7.383609,7.587898,0.998783,87804
1964-08-06,0.000000,7.675451,7.587898,7.617082,1.002624,91231
1964-08-07,0.000000,7.617082,7.529530,7.529530,0.991100,41118
1964-08-10,0.000000,7.646267,7.529530,7.587898,0.998783,57394
1964-08-11,0.000000,7.617082,7.558714,7.587898,0.998783,78810
1964-08-12,0.000000,7.763004,7.617082,7.704635,1.014149,111362
1964-08-13,0.000000,7.763004,7.675451,7.733819,1.017989,91659
1964-08-14,0.000000,7.763004,7.704635,7.763004,1.021832,47971
1964-08-17,0.000000,7.763004,7.704635,7.733819,1.017989,47971
1964-08-18,0.000000,7.763004,7.704635,7.704635,1.023417,74098
1964-08-19,0.000000,7.733819,7.675451,7.704635,1.023417,64247
1964-08-20,0.000000,7.763004,7.646267,7.675451,1.019541,53111
1964-08-21,0.000000,7.675451,7.617082,7.646267,1.015664,50113
1964-08-24,0.000000,7.704635,7.529530,7.529530,1.000158,101939
1964-08-25,0.000000,7.558714,7.471161,7.500346,0.996281,66389
1964-08-26,0.000000,7.558714,7.471161,7.500346,0.996281,40261
1964-08-27,0.000000,7.558714,7.471161,7.471161,0.992404,37263
1964-08-28,0.000000,7.558714,7.471161,7.500346,0.996281,46686
1964-08-31,0.000000,7.529530,7.471161,7.529530,1.000158,72813
1964-09-01,0.000000,7.558714,7.471161,7.500346,0.996281,81808
1964-09-02,0.000000,7.617082,7.471161,7.587898,1.007911,101082
1964-09-03,0.000000,7.733819,7.558714,7.733819,1.027294,82236
1964-09-04,0.000000,7.792188,7.646267,7.704635,1.023417,65960
1964-09-08,0.000000,7.792188,7.704635,7.763004,1.031170,51826
1964-09-09,0.000000,7.733819,7.646267,7.646267,1.015664,68102
1964-09-10,0.000000,7.850556,7.675451,7.821372,1.038924,147768
1964-09-11,0.000000,7.850556,7.733819,7.850556,1.042799,53539
1964-09-14,0.000000,7.996477,7.850556,7.938109,1.054430,142200
1964-09-15,0.000000,8.142398,7.850556,8.025662,1.066060,206019
1964-09-16,0.000000,8.171583,7.908925,8.171583,1.085443,216298
1964-09-17,0.000000,8.346688,8.200767,8.288320,1.100949,507552
1964-09-18,0.000000,8.346688,8.142398,8.229951,1.093196,161474
1964-09-21,0.000000,8.317504,8.259135,8.317504,1.104826,109648
1964-09-22,0.000000,8.346688,8.288320,8.346688,1.108702,108363
1964-09-23,0.000000,8.346688,8.288320,8.317504,1.104826,95942
1964-09-24,0.000000,8.346688,8.259135,8.346688,1.108702,88233
1964-09-25,0.000000,8.463425,8.259135,8.405056,1.116455,253133
1964-09-28,0.000000,8.463425,8.346688,8.434241,1.120332,70243
1964-09-29,0.000000,8.463425,8.405056,8.463425,1.124208,112646
1964-09-30,0.000000,8.492609,8.434241,8.463425,1.124208,108363
1964-10-01,0.000000,8.463425,8.288320,8.346688,1.108702,135347
1964-10-02,0.000000,8.434241,8.317504,8.346688,1.108702,98084
1964-10-05,0.000000,8.463425,8.375872,8.375872,1.112579,101939
1964-10-06,0.000000,8.463425,8.346688,8.375872,1.112579,51398
1964-10-07,0.000000,8.405056,8.317504,8.375872,1.112579,44116
1964-10-08,0.000000,8.434241,8.346688,8.405056,1.116455,65960
1964-10-09,0.000000,8.463425,8.375872,8.434241,1.120332,63390
1964-10-12,0.000000,8.463425,8.405056,8.434241,1.120332,61677
1964-10-13,0.000000,8.463425,8.375872,8.434241,1.120332,127637
1964-10-14,0.000000,8.492609,8.434241,8.492609,1.128084,59536
1964-10-15,0.000000,8.521793,8.434241,8.492609,1.128084,110077
1964-10-16,0.000000,8.550978,8.463425,8.550978,1.135838,119928
1964-10-19,0.000000,8.580162,8.521793,8.580162,1.139715,110505
1964-10-20,0.000000,8.667714,8.580162,8.638530,1.147468,154621
1964-10-21,0.000000,8.638530,8.521793,8.550978,1.135838,59107
1964-10-22,0.000000,8.580162,8.463425,8.463425,1.124208,74098
1964-10-23,0.000000,8.580162,8.463425,8.580162,1.139715,50113
1964-10-26,0.000000,8.638530,8.550978,8.638530,1.147468,71957
1964-10-27,0.000000,8.667714,8.609346,8.638530,1.147468,47543
1964-10-28,0.000000,8.667714,8.580162,8.580162,1.139715,262128
1964-10-29,0.000000,8.696899,8.580162,8.667714,1.151345,204306
1964-10-30,0.000000,8.755267,8.667714,8.696899,1.155221,83949
1964-11-02,0.000000,8.755267,8.696899,8.755267,1.162974,104937
1964-11-04,0.000000,8.842820,8.755267,8.813636,1.170727,85663
1964-11-05,0.000000,8.901188,8.842820,8.901188,1.182357,71957
1964-11-06,0.000000,8.872004,8.755267,8.813636,1.170727,170469
1964-11-09,0.000000,8.842820,8.696899,8.696899,1.155221,88661
1964-11-10,0.000000,8.813636,8.726083,8.755267,1.162974,78810
1964-11-11,0.000000,8.784451,8.696899,8.696899,1.155221,100654
1964-11-12,0.000000,8.842820,8.726083,8.813636,1.170727,85663
1964-11-13,0.000000,8.842820,8.784451,8.784451,1.166851,80095
