Date,Open,High,Low,Close,Adj Close,Volume
1993-08-09,0.476563,0.500000,0.472656,0.476563,0.388639,1171200
1993-08-10,0.476563,0.484375,0.468750,0.476563,0.388639,988800
1993-08-11,0.476563,0.484375,0.468750,0.468750,0.382267,2118400
1993-08-12,0.484375,0.484375,0.468750,0.484375,0.395010,188800
1993-08-13,0.484375,0.484375,0.468750,0.472656,0.385453,1299200
1993-08-16,0.468750,0.484375,0.468750,0.484375,0.395010,1376000
1993-08-17,0.484375,0.484375,0.468750,0.468750,0.382267,2515200
1993-08-18,0.484375,0.484375,0.460938,0.484375,0.395010,233600
1993-08-19,0.460938,0.484375,0.460938,0.460938,0.375897,192000
1993-08-20,0.484375,0.484375,0.460938,0.460938,0.375897,2214400
1993-08-23,0.460938,0.484375,0.460938,0.460938,0.375897,112000
1993-08-24,0.468750,0.484375,0.445313,0.445313,0.363154,582400
1993-08-25,0.445313,0.453125,0.429688,0.429688,0.350412,1379200
1993-08-26,0.429688,0.445313,0.429688,0.437500,0.356783,211200
1993-08-27,0.433594,0.453125,0.429688,0.437500,0.356783,745600
1993-08-30,0.437500,0.460938,0.437500,0.445313,0.363154,492800
1993-08-31,0.445313,0.460938,0.445313,0.460938,0.375897,4560000
1993-09-01,0.457031,0.460938,0.445313,0.460938,0.375897,1696000
1993-09-02,0.468750,0.500000,0.453125,0.492188,0.401381,3875200
1993-09-03,0.500000,0.546875,0.484375,0.539063,0.439608,3830400
1993-09-07,0.531250,0.539063,0.515625,0.515625,0.420494,3904000
1993-09-08,0.531250,0.531250,0.515625,0.519531,0.423679,806400
1993-09-09,0.515625,0.523438,0.507813,0.515625,0.420494,1395200
1993-09-10,0.507813,0.515625,0.484375,0.484375,0.395010,3616000
1993-09-13,0.484375,0.492188,0.484375,0.484375,0.395010,1113600
1993-09-14,0.484375,0.484375,0.460938,0.468750,0.382267,1056000
1993-09-15,0.460938,0.468750,0.453125,0.468750,0.382267,1062400
1993-09-16,0.468750,0.468750,0.453125,0.453125,0.369525,144000
1993-09-17,0.453125,0.468750,0.445313,0.445313,0.363154,2076800
1993-09-20,0.445313,0.460938,0.445313,0.460938,0.375897,211200
1993-09-21,0.460938,0.460938,0.445313,0.457031,0.372710,11616000
1993-09-22,0.460938,0.468750,0.453125,0.453125,0.369525,2387200
1993-09-23,0.453125,0.468750,0.453125,0.468750,0.382267,3456000
1993-09-24,0.468750,0.472656,0.453125,0.453125,0.369525,3392000
1993-09-27,0.468750,0.468750,0.445313,0.453125,0.369525,1593600
1993-09-28,0.449219,0.460938,0.445313,0.453125,0.369525,5980800
1993-09-29,0.453125,0.453125,0.445313,0.453125,0.369525,1635200
1993-09-30,0.445313,0.460938,0.445313,0.453125,0.369525,2508800
1993-10-01,0.453125,0.460938,0.445313,0.453125,0.369525,14438400
1993-10-04,0.460938,0.476563,0.453125,0.460938,0.375897,969600
1993-10-05,0.468750,0.476563,0.453125,0.457031,0.372710,854400
1993-10-06,0.476563,0.492188,0.457031,0.492188,0.401381,4035200
1993-10-07,0.488281,0.500000,0.476563,0.500000,0.407752,3548800
1993-10-08,0.484375,0.523438,0.484375,0.507813,0.414123,5161600
1993-10-11,0.507813,0.515625,0.500000,0.503906,0.410937,8060800
1993-10-12,0.500000,0.531250,0.500000,0.515625,0.420494,10931200
1993-10-13,0.523438,0.554688,0.523438,0.546875,0.445978,11484800
1993-10-14,0.546875,0.570313,0.546875,0.562500,0.458721,14492800
1993-10-15,0.562500,0.593750,0.562500,0.585938,0.477835,7417600
1993-10-18,0.593750,0.593750,0.554688,0.554688,0.452350,10476800
1993-10-19,0.570313,0.570313,0.492188,0.496094,0.404566,7881600
1993-10-20,0.500000,0.507813,0.468750,0.468750,0.382267,36438400
1993-10-21,0.476563,0.484375,0.460938,0.464844,0.379082,5692800
1993-10-22,0.460938,0.484375,0.460938,0.468750,0.382267,19632000
1993-10-25,0.484375,0.484375,0.468750,0.476563,0.388639,4281600
1993-10-26,0.468750,0.484375,0.468750,0.484375,0.395010,1033600
1993-10-27,0.484375,0.484375,0.468750,0.468750,0.382267,1651200
1993-10-28,0.468750,0.484375,0.468750,0.476563,0.388639,1862400
1993-10-29,0.484375,0.484375,0.445313,0.445313,0.363154,7331200
1993-11-01,0.460938,0.468750,0.445313,0.468750,0.382267,3907200
1993-11-02,0.445313,0.468750,0.445313,0.468750,0.382267,4422400
1993-11-03,0.476563,0.476563,0.460938,0.460938,0.375897,3820800
1993-11-04,0.476563,0.476563,0.453125,0.460938,0.375897,1081600
1993-11-05,0.457031,0.468750,0.429688,0.433594,0.353597,3763200
1993-11-08,0.441406,0.445313,0.429688,0.437500,0.356783,1849600
1993-11-09,0.429688,0.453125,0.414063,0.417969,0.340855,2598400
1993-11-10,0.406250,0.414063,0.375000,0.382813,0.312185,8019200
1993-11-11,0.390625,0.421875,0.375000,0.417969,0.340855,22028800
1993-11-12,0.421875,0.421875,0.398438,0.410156,0.334484,4409600
1993-11-15,0.421875,0.421875,0.398438,0.414063,0.337670,1129600
1993-11-16,0.414063,0.414063,0.398438,0.406250,0.331298,3577600
1993-11-17,0.414063,0.414063,0.363281,0.367188,0.299443,5884800
1993-11-18,0.375000,0.382813,0.367188,0.382813,0.312185,8201600
1993-11-19,0.382813,0.382813,0.367188,0.378906,0.308999,2659200
1993-11-22,0.382813,0.382813,0.367188,0.382813,0.312185,4275200
1993-11-23,0.382813,0.390625,0.367188,0.382813,0.312185,460800
1993-11-24,0.382813,0.382813,0.367188,0.382813,0.312185,505600
1993-11-26,0.382813,0.382813,0.367188,0.382813,0.312185,729600
1993-11-29,0.382813,0.390625,0.375000,0.382813,0.312185,5161600
1993-11-30,0.390625,0.433594,0.375000,0.429688,0.350412,7705600
1993-12-01,0.437500,0.437500,0.421875,0.429688,0.350412,1180800
1993-12-02,0.429688,0.437500,0.421875,0.425781,0.347226,1132800
1993-12-03,0.429688,0.437500,0.414063,0.421875,0.344040,8892800
1993-12-06,0.421875,0.429688,0.398438,0.398438,0.324928,2844800
1993-12-07,0.429688,0.429688,0.398438,0.410156,0.334484,2582400
1993-12-08,0.398438,0.421875,0.398438,0.414063,0.337670,1724800
1993-12-09,0.406250,0.414063,0.398438,0.414063,0.337670,3984000
1993-12-10,0.398438,0.414063,0.390625,0.390625,0.318556,582400
1993-12-13,0.406250,0.406250,0.328125,0.335938,0.273959,23590400
1993-12-14,0.343750,0.351563,0.320313,0.335938,0.273959,17779200
1993-12-15,0.367188,0.367188,0.355469,0.363281,0.296257,3827200
1993-12-16,0.367188,0.367188,0.351563,0.351563,0.286701,10806400
1993-12-17,0.351563,0.367188,0.343750,0.359375,0.293072,3932800
1993-12-20,0.367188,0.367188,0.351563,0.351563,0.286701,9193600
1993-12-21,0.367188,0.367188,0.351563,0.363281,0.296257,9072000
1993-12-22,0.367188,0.367188,0.359375,0.359375,0.293072,3142400
1993-12-23,0.351563,0.367188,0.351563,0.351563,0.286701,4560000
1993-12-27,0.351563,0.367188,0.351563,0.367188,0.299443,6835200
1993-12-28,0.367188,0.382813,0.367188,0.382813,0.312185,5747200
1993-12-29,0.382813,0.382813,0.367188,0.382813,0.312185,6659200
1993-12-30,0.375000,0.375000,0.343750,0.359375,0.293072,11737600
1993-12-31,0.367188,0.375000,0.359375,0.375000,0.305814,5763200
1994-01-03,0.375000,0.375000,0.367188,0.375000,0.305814,873600
1994-01-04,0.375000,0.410156,0.375000,0.406250,0.331298,9120000
1994-01-05,0.414063,0.437500,0.406250,0.406250,0.331298,9004800
1994-01-06,0.421875,0.421875,0.398438,0.414063,0.337670,3225600
1994-01-07,0.398438,0.421875,0.398438,0.414063,0.337670,2339200
1994-01-10,0.421875,0.421875,0.406250,0.417969,0.340855,2876800
1994-01-11,0.437500,0.445313,0.414063,0.437500,0.356783,5356800
1994-01-12,0.437500,0.437500,0.417969,0.429688,0.350412,2480000
1994-01-13,0.429688,0.429688,0.414063,0.429688,0.350412,1062400
1994-01-14,0.429688,0.429688,0.421875,0.421875,0.344040,2105600
1994-01-17,0.429688,0.429688,0.394531,0.394531,0.321741,2121600
1994-01-18,0.406250,0.406250,0.390625,0.406250,0.331298,3212800
1994-01-19,0.406250,0.414063,0.398438,0.406250,0.331298,4732800
1994-01-20,0.406250,0.414063,0.390625,0.390625,0.318556,598400
1994-01-21,0.394531,0.414063,0.390625,0.406250,0.331298,4038400
1994-01-24,0.398438,0.414063,0.398438,0.410156,0.334484,1072000
1994-01-25,0.406250,0.414063,0.378906,0.382813,0.312185,3564800
1994-01-26,0.375000,0.398438,0.375000,0.378906,0.308999,2310400
1994-01-27,0.398438,0.406250,0.375000,0.402344,0.328113,5808000
1994-01-28,0.406250,0.406250,0.390625,0.390625,0.318556,1382400
1994-01-31,0.406250,0.406250,0.386719,0.398438,0.324928,2265600
1994-02-01,0.398438,0.398438,0.375000,0.390625,0.318556,2729600
1994-02-02,0.390625,0.390625,0.367188,0.375000,0.305814,1961600
1994-02-03,0.382813,0.382813,0.367188,0.382813,0.312185,2732800
1994-02-04,0.382813,0.382813,0.375000,0.382813,0.312185,3731200
1994-02-07,0.375000,0.382813,0.375000,0.375000,0.305814,3052800
1994-02-08,0.382813,0.382813,0.375000,0.378906,0.308999,886400
1994-02-09,0.375000,0.382813,0.359375,0.359375,0.293072,1760000
1994-02-10,0.359375,0.375000,0.359375,0.375000,0.305814,3641600
1994-02-11,0.375000,0.382813,0.359375,0.359375,0.293072,844800
1994-02-14,0.375000,0.375000,0.351563,0.359375,0.293072,1779200
1994-02-15,0.351563,0.367188,0.351563,0.367188,0.299443,1024000
1994-02-16,0.351563,0.382813,0.351563,0.382813,0.312185,694400
1994-02-17,0.390625,0.390625,0.367188,0.371094,0.302628,3920000
1994-02-18,0.382813,0.382813,0.359375,0.359375,0.293072,611200
1994-02-22,0.359375,0.375000,0.359375,0.367188,0.299443,2912000
1994-02-23,0.367188,0.375000,0.367188,0.375000,0.305814,208000
1994-02-24,0.367188,0.375000,0.351563,0.359375,0.293072,339200
1994-02-25,0.375000,0.375000,0.351563,0.351563,0.286701,387200
1994-02-28,0.355469,0.375000,0.355469,0.375000,0.305814,396800
1994-03-01,0.367188,0.375000,0.351563,0.375000,0.305814,4140800
1994-03-02,0.359375,0.375000,0.359375,0.367188,0.299443,1472000
1994-03-03,0.367188,0.367188,0.343750,0.347656,0.283515,2662400
1994-03-04,0.367188,0.367188,0.343750,0.359375,0.293072,384000
1994-03-07,0.343750,0.367188,0.343750,0.343750,0.280329,80000
1994-03-08,0.367188,0.367188,0.343750,0.343750,0.280329,281600
1994-03-09,0.367188,0.367188,0.312500,0.335938,0.273959,4134400
1994-03-10,0.335938,0.335938,0.320313,0.335938,0.273959,2390400
1994-03-11,0.335938,0.343750,0.320313,0.335938,0.273959,1996800
1994-03-14,0.343750,0.343750,0.328125,0.343750,0.280329,1750400
1994-03-15,0.343750,0.359375,0.343750,0.359375,0.293072,1100800
1994-03-16,0.343750,0.359375,0.335938,0.351563,0.286701,3696000
1994-03-17,0.351563,0.359375,0.347656,0.359375,0.293072,208000
1994-03-18,0.359375,0.359375,0.335938,0.347656,0.283515,1526400
1994-03-21,0.335938,0.359375,0.335938,0.335938,0.273959,569600
1994-03-22,0.359375,0.359375,0.335938,0.359375,0.293072,624000
1994-03-23,0.359375,0.359375,0.328125,0.335938,0.273959,1526400
1994-03-24,0.343750,0.343750,0.320313,0.332031,0.270772,736000
1994-03-25,0.320313,0.343750,0.320313,0.335938,0.273959,1667200
1994-03-28,0.343750,0.343750,0.320313,0.335938,0.273959,646400
1994-03-29,0.335938,0.335938,0.296875,0.312500,0.254845,3273600
1994-03-30,0.312500,0.320313,0.296875,0.308594,0.251659,985600
1994-03-31,0.304688,0.335938,0.304688,0.335938,0.273959,8585600
1994-04-04,0.328125,0.328125,0.312500,0.320313,0.261216,2214400
1994-04-05,0.335938,0.335938,0.320313,0.320313,0.261216,3228800
1994-04-06,0.335938,0.335938,0.320313,0.335938,0.273959,950400
1994-04-07,0.335938,0.335938,0.320313,0.335938,0.273959,553600
1994-04-08,0.320313,0.335938,0.320313,0.320313,0.261216,1852800
1994-04-11,0.320313,0.335938,0.320313,0.328125,0.267587,7510400
1994-04-12,0.335938,0.335938,0.320313,0.320313,0.261216,633600
1994-04-13,0.320313,0.335938,0.320313,0.324219,0.264402,163200
1994-04-14,0.335938,0.335938,0.304688,0.304688,0.248474,569600
1994-04-15,0.304688,0.320313,0.304688,0.320313,0.261216,1382400
1994-04-18,0.304688,0.320313,0.304688,0.308594,0.251659,505600
1994-04-19,0.304688,0.320313,0.289063,0.304688,0.248474,553600
1994-04-20,0.304688,0.304688,0.265625,0.277344,0.226175,3584000
1994-04-21,0.281250,0.289063,0.273438,0.289063,0.235732,1174400
1994-04-22,0.289063,0.289063,0.273438,0.281250,0.229360,256000
1994-04-25,0.273438,0.289063,0.273438,0.281250,0.229360,6867200
1994-04-26,0.289063,0.289063,0.273438,0.281250,0.229360,3692800
1994-04-28,0.289063,0.296875,0.273438,0.289063,0.235732,268800
1994-04-29,0.273438,0.289063,0.273438,0.281250,0.229360,281600
1994-05-02,0.289063,0.289063,0.273438,0.273438,0.222990,377600
1994-05-03,0.289063,0.289063,0.273438,0.281250,0.229360,780800
1994-05-04,0.289063,0.289063,0.273438,0.289063,0.235732,723200
1994-05-05,0.289063,0.289063,0.281250,0.289063,0.235732,2006400
1994-05-06,0.289063,0.289063,0.273438,0.277344,0.226175,604800
1994-05-09,0.289063,0.289063,0.273438,0.273438,0.222990,89600
1994-05-10,0.273438,0.289063,0.273438,0.289063,0.235732,240000
1994-05-11,0.273438,0.289063,0.273438,0.289063,0.235732,512000
1994-05-12,0.289063,0.289063,0.265625,0.269531,0.219804,4748800
1994-05-13,0.289063,0.289063,0.269531,0.277344,0.226175,1241600
1994-05-16,0.289063,0.289063,0.265625,0.273438,0.222990,819200
1994-05-17,0.273438,0.289063,0.265625,0.265625,0.216618,822400
1994-05-18,0.289063,0.289063,0.265625,0.265625,0.216618,988800
1994-05-19,0.265625,0.289063,0.265625,0.289063,0.235732,563200
1994-05-20,0.289063,0.289063,0.265625,0.289063,0.235732,6876800
1994-05-23,0.289063,0.289063,0.265625,0.265625,0.216618,96000
1994-05-24,0.289063,0.289063,0.257813,0.273438,0.222990,777600
1994-05-25,0.273438,0.273438,0.257813,0.273438,0.222990,739200
1994-05-26,0.273438,0.273438,0.257813,0.257813,0.210247,1728000
1994-05-27,0.265625,0.273438,0.257813,0.273438,0.222990,467200
1994-05-31,0.257813,0.269531,0.218750,0.242188,0.197505,6131200
1994-06-01,0.242188,0.250000,0.226563,0.246094,0.200690,85180800
1994-06-02,0.250000,0.250000,0.226563,0.242188,0.197505,4265600
1994-06-03,0.242188,0.242188,0.226563,0.234375,0.191134,1555200
1994-06-06,0.242188,0.242188,0.218750,0.218750,0.178391,2739200
1994-06-07,0.218750,0.226563,0.210938,0.218750,0.178391,3001600
1994-06-08,0.226563,0.226563,0.207031,0.226563,0.184763,14614400
1994-06-09,0.226563,0.250000,0.226563,0.250000,0.203876,9881600
1994-06-10,0.250000,0.250000,0.226563,0.234375,0.191134,889600
1994-06-13,0.250000,0.273438,0.242188,0.257813,0.210247,4022400
1994-06-14,0.273438,0.281250,0.250000,0.265625,0.216618,2636800
1994-06-15,0.273438,0.281250,0.257813,0.261719,0.213433,1801600
1994-06-16,0.273438,0.273438,0.257813,0.257813,0.210247,1616000
1994-06-17,0.273438,0.273438,0.253906,0.253906,0.207061,2256000
1994-06-20,0.265625,0.265625,0.242188,0.242188,0.197505,1638400
1994-06-21,0.242188,0.257813,0.242188,0.250000,0.203876,8099200
1994-06-22,0.257813,0.265625,0.250000,0.250000,0.203876,265600
1994-06-23,0.273438,0.273438,0.250000,0.250000,0.203876,7148800
1994-06-24,0.250000,0.265625,0.242188,0.253906,0.207061,3942400
1994-06-27,0.242188,0.265625,0.242188,0.265625,0.216618,291200
1994-06-28,0.265625,0.265625,0.242188,0.250000,0.203876,528000
1994-06-29,0.257813,0.257813,0.242188,0.257813,0.210247,409600
1994-06-30,0.250000,0.265625,0.250000,0.265625,0.216618,1238400
1994-07-01,0.257813,0.265625,0.257813,0.265625,0.216618,96000
1994-07-05,0.265625,0.265625,0.257813,0.261719,0.213433,704000
1994-07-06,0.265625,0.273438,0.257813,0.265625,0.216618,3235200
1994-07-07,0.265625,0.273438,0.250000,0.253906,0.207061,1225600
1994-07-08,0.250000,0.273438,0.250000,0.273438,0.222990,1331200
1994-07-11,0.250000,0.273438,0.250000,0.257813,0.210247,2611200
1994-07-12,0.250000,0.257813,0.242188,0.250000,0.203876,1846400
1994-07-13,0.242188,0.257813,0.242188,0.242188,0.197505,371200
1994-07-14,0.246094,0.257813,0.242188,0.250000,0.203876,1164800
1994-07-15,0.250000,0.257813,0.250000,0.257813,0.210247,611200
1994-07-18,0.253906,0.273438,0.250000,0.273438,0.222990,3974400
1994-07-19,0.273438,0.281250,0.257813,0.277344,0.226175,3843200
1994-07-20,0.281250,0.296875,0.273438,0.281250,0.229360,3216000
1994-07-21,0.289063,0.296875,0.273438,0.296875,0.242103,1366400
1994-07-22,0.296875,0.296875,0.265625,0.277344,0.226175,3308800
1994-07-25,0.265625,0.281250,0.265625,0.281250,0.229360,2352000
1994-07-26,0.281250,0.281250,0.265625,0.277344,0.226175,131200
1994-07-27,0.281250,0.281250,0.265625,0.281250,0.229360,5033600
1994-07-28,0.273438,0.296875,0.273438,0.291016,0.237325,742400
1994-07-29,0.281250,0.304688,0.281250,0.292969,0.238917,3078400
1994-08-01,0.304688,0.304688,0.289063,0.292969,0.238917,848000
1994-08-02,0.296875,0.304688,0.289063,0.292969,0.238917,1900800
1994-08-03,0.304688,0.304688,0.296875,0.296875,0.242103,1196800
1994-08-04,0.296875,0.304688,0.289063,0.289063,0.235732,1046400
1994-08-05,0.304688,0.304688,0.289063,0.296875,0.242103,1561600
1994-08-08,0.304688,0.304688,0.281250,0.285156,0.232546,1443200
1994-08-09,0.281250,0.296875,0.265625,0.285156,0.232546,2812800
1994-08-10,0.273438,0.312500,0.273438,0.304688,0.248474,3846400
1994-08-11,0.320313,0.320313,0.296875,0.304688,0.248474,1094400
1994-08-12,0.320313,0.328125,0.312500,0.320313,0.261216,2403200
1994-08-15,0.328125,0.328125,0.312500,0.318359,0.259623,1024000
1994-08-16,0.312500,0.328125,0.292969,0.316406,0.258030,2566400
1994-08-17,0.312500,0.312500,0.281250,0.289063,0.235732,3465600
1994-08-18,0.289063,0.320313,0.289063,0.320313,0.261216,2051200
1994-08-19,0.328125,0.335938,0.320313,0.332031,0.270772,3740800
1994-08-22,0.335938,0.343750,0.328125,0.332031,0.270772,1446400
1994-08-23,0.343750,0.351563,0.328125,0.332031,0.270772,2960000
1994-08-24,0.343750,0.343750,0.320313,0.328125,0.267587,1753600
1994-08-25,0.335938,0.335938,0.320313,0.320313,0.261216,582400
1994-08-26,0.320313,0.343750,0.320313,0.343750,0.280329,480000
1994-08-29,0.320313,0.343750,0.320313,0.343750,0.280329,982400
1994-08-30,0.343750,0.343750,0.328125,0.328125,0.267587,540800
1994-08-31,0.328125,0.343750,0.320313,0.320313,0.261216,800000
1994-09-01,0.320313,0.335938,0.296875,0.312500,0.254845,1801600
1994-09-02,0.320313,0.320313,0.304688,0.304688,0.248474,2259200
1994-09-06,0.289063,0.312500,0.289063,0.308594,0.251659,582400
1994-09-07,0.296875,0.320313,0.296875,0.306641,0.250067,1241600
1994-09-08,0.320313,0.320313,0.304688,0.314453,0.256437,864000
1994-09-09,0.320313,0.343750,0.304688,0.343750,0.280329,10745600
1994-09-12,0.328125,0.351563,0.328125,0.345703,0.281922,3657600
1994-09-13,0.351563,0.351563,0.343750,0.343750,0.280329,5632000
1994-09-14,0.343750,0.347656,0.339844,0.343750,0.280329,3232000
1994-09-15,0.343750,0.355469,0.335938,0.339844,0.277144,4028800
1994-09-16,0.347656,0.347656,0.328125,0.335938,0.273959,1136000
1994-09-19,0.347656,0.347656,0.332031,0.332031,0.270772,1196800
1994-09-20,0.347656,0.355469,0.328125,0.343750,0.280329,7161600
1994-09-21,0.351563,0.382813,0.335938,0.367188,0.299443,3328000
1994-09-22,0.367188,0.382813,0.367188,0.367188,0.299443,1059200
1994-09-23,0.382813,0.382813,0.359375,0.367188,0.299443,3398400
1994-09-26,0.359375,0.375000,0.351563,0.359375,0.293072,2665600
1994-09-27,0.359375,0.375000,0.359375,0.367188,0.299443,2630400
1994-09-28,0.375000,0.375000,0.367188,0.375000,0.305814,2828800
1994-09-29,0.367188,0.375000,0.367188,0.375000,0.305814,1328000
1994-09-30,0.367188,0.375000,0.367188,0.367188,0.299443,1804800
1994-10-03,0.375000,0.375000,0.351563,0.351563,0.286701,995200
1994-10-04,0.351563,0.359375,0.328125,0.335938,0.273959,1763200
1994-10-05,0.328125,0.351563,0.328125,0.351563,0.286701,316800
1994-10-06,0.351563,0.351563,0.335938,0.347656,0.283515,1401600
1994-10-07,0.343750,0.351563,0.335938,0.347656,0.283515,2566400
1994-10-10,0.343750,0.359375,0.343750,0.345703,0.281922,880000
1994-10-11,0.343750,0.363281,0.335938,0.345703,0.281922,4233600
1994-10-12,0.335938,0.351563,0.335938,0.351563,0.286701,515200
1994-10-13,0.335938,0.351563,0.335938,0.351563,0.286701,41600
1994-10-14,0.335938,0.351563,0.320313,0.335938,0.273959,1590400
1994-10-17,0.320313,0.335938,0.320313,0.320313,0.261216,860800
1994-10-18,0.328125,0.328125,0.316406,0.324219,0.264402,13084800
1994-10-19,0.328125,0.328125,0.320313,0.320313,0.261216,563200
1994-10-20,0.328125,0.328125,0.320313,0.320313,0.261216,2121600
1994-10-21,0.320313,0.328125,0.308594,0.316406,0.258030,3900800
1994-10-24,0.312500,0.320313,0.312500,0.316406,0.258030,4809600
1994-10-25,0.320313,0.320313,0.312500,0.320313,0.261216,323200
1994-10-26,0.320313,0.320313,0.304688,0.320313,0.261216,118400
1994-10-27,0.312500,0.320313,0.304688,0.308594,0.251659,1907200
1994-10-28,0.304688,0.312500,0.296875,0.300781,0.245288,3584000
1994-10-31,0.296875,0.304688,0.265625,0.265625,0.216618,6528000
1994-11-01,0.265625,0.289063,0.265625,0.285156,0.232546,2592000
1994-11-02,0.289063,0.289063,0.273438,0.273438,0.222990,3232000
1994-11-03,0.273438,0.281250,0.273438,0.273438,0.222990,2096000
