Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,83.370003,83.540001,82.680000,83.230003,81.510941,1608000
2017-09-05,83.190002,83.430000,82.809998,83.059998,81.344444,1929400
2017-09-06,83.209999,84.180000,83.029999,84.019997,82.284592,3393300
2017-09-07,84.279999,85.260002,83.989998,85.099998,83.342316,3263900
2017-09-08,85.199997,87.400002,85.070000,86.760002,84.968002,5474800
2017-09-11,86.760002,87.279999,86.739998,87.070000,85.271614,2630600
2017-09-12,87.070000,87.330002,86.790001,87.269997,85.467476,2158100
2017-09-13,87.290001,87.580002,86.959999,87.239998,85.438095,2466000
2017-09-14,87.099998,88.480003,86.980003,88.449997,86.623093,3270400
2017-09-15,88.029999,88.480003,87.639999,88.209999,86.388077,3582300
2017-09-18,88.389999,88.589996,88.019997,88.110001,86.290138,1671100
2017-09-19,88.150002,88.620003,86.809998,86.870003,85.075737,3143800
2017-09-20,87.029999,87.129997,86.120003,86.459999,84.674210,3532400
2017-09-21,86.589996,86.930000,86.370003,86.419998,84.635017,1892800
2017-09-22,86.470001,86.889999,86.110001,86.779999,84.987610,1906300
2017-09-25,86.849998,87.070000,85.500000,86.000000,84.223717,2202700
2017-09-26,85.860001,86.050003,85.150002,85.459999,83.694862,2388200
2017-09-27,85.790001,86.150002,84.959999,85.459999,83.694862,2546600
2017-09-28,85.279999,85.529999,84.629997,85.040001,83.420204,2769600
2017-09-29,85.080002,85.900002,85.000000,85.779999,84.146111,2324400
2017-10-02,86.000000,86.830002,85.860001,86.519997,84.872002,1910600
2017-10-03,86.800003,86.889999,86.099998,86.519997,84.872002,1235000
2017-10-04,86.250000,87.050003,86.250000,86.879997,85.225151,1586800
2017-10-05,86.959999,87.110001,86.519997,86.970001,85.313431,1555000
2017-10-06,86.989998,87.699997,86.879997,87.629997,85.960854,2074600
2017-10-09,87.639999,87.699997,86.699997,87.029999,85.372292,2247100
2017-10-10,86.839996,87.419998,86.839996,87.169998,85.509628,1874800
2017-10-11,87.199997,87.489998,86.930000,86.959999,85.303612,1372500
2017-10-12,86.989998,87.449997,86.769997,87.029999,85.372292,2042700
2017-10-13,86.830002,87.110001,86.620003,86.839996,85.185913,2042700
2017-10-16,86.970001,87.230003,85.959999,86.129997,84.489426,2877900
2017-10-17,85.449997,85.949997,83.809998,85.260002,83.636017,4838000
2017-10-18,85.389999,86.180000,85.099998,86.050003,84.410950,3369300
2017-10-19,89.830002,91.639999,89.000000,90.099998,88.383812,8927300
2017-10-20,90.050003,91.330002,90.050003,90.790001,89.060677,4113500
2017-10-23,91.230003,91.720001,90.410004,90.470001,88.746773,2906700
2017-10-24,90.830002,91.230003,90.209999,90.949997,89.217621,3515700
2017-10-25,90.860001,90.970001,90.129997,90.650002,88.923355,2797400
2017-10-26,90.699997,91.629997,90.339996,91.459999,89.717911,2691900
2017-10-27,91.419998,92.260002,91.410004,92.250000,90.492851,2875400
2017-10-30,91.970001,92.199997,91.500000,91.809998,90.061241,2321000
2017-10-31,91.730003,92.470001,91.669998,92.269997,90.512489,2857800
2017-11-01,92.370003,93.129997,92.089996,92.910004,91.140289,2878900
2017-11-02,92.839996,93.139999,92.349998,92.709999,90.944092,1949000
2017-11-03,92.580002,93.160004,92.220001,93.129997,91.356094,1778800
2017-11-06,93.120003,93.120003,92.370003,92.620003,90.855812,1806800
2017-11-07,92.739998,93.290001,92.589996,93.199997,91.424759,1270000
2017-11-08,92.919998,93.360001,92.769997,93.239998,91.464012,2001500
2017-11-09,93.220001,93.269997,92.190002,92.980003,91.208954,2420800
2017-11-10,92.809998,92.910004,91.650002,92.239998,90.483055,2361600
2017-11-13,92.150002,93.379997,91.839996,93.330002,91.552284,2041000
2017-11-14,92.809998,93.309998,92.480003,93.190002,91.414948,1974800
2017-11-15,93.070000,93.129997,92.419998,92.419998,90.659622,1844100
2017-11-16,92.599998,93.860001,92.320000,93.580002,91.797539,1554000
2017-11-17,93.120003,93.639999,92.800003,93.300003,91.522865,1510500
2017-11-20,93.300003,93.809998,93.029999,93.680000,91.895630,1281400
2017-11-21,94.000000,94.220001,93.750000,94.180000,92.386108,1577700
2017-11-22,94.199997,94.239998,93.309998,93.760002,91.974098,1580200
2017-11-24,94.010002,94.180000,93.610001,94.019997,92.229149,896600
2017-11-27,94.190002,94.279999,93.830002,94.050003,92.258591,1398400
2017-11-28,94.180000,94.660004,93.879997,94.320000,92.523438,2740200
2017-11-29,94.449997,94.459999,93.440002,93.940002,92.150665,1989800
2017-11-30,94.250000,94.820000,93.839996,94.360001,92.562691,2186200
2017-12-01,94.489998,94.529999,92.820000,93.820000,92.032967,2311100
2017-12-04,94.209999,94.489998,92.620003,92.820000,91.052010,2773400
2017-12-05,93.180000,93.230003,92.570000,92.739998,90.973511,2376900
2017-12-06,92.849998,92.949997,92.160004,92.529999,90.767525,2038400
2017-12-07,92.529999,93.169998,92.040001,92.680000,90.914665,1787800
2017-12-08,92.930000,93.360001,92.690002,93.180000,91.405151,1538100
2017-12-11,93.080002,93.269997,92.589996,93.209999,91.434570,1813900
2017-12-12,93.320000,93.949997,93.019997,93.720001,91.934883,2153400
2017-12-13,93.800003,94.360001,93.610001,94.150002,92.356667,2377200
2017-12-14,94.379997,94.379997,92.519997,92.849998,91.081421,2869900
2017-12-15,93.230003,94.339996,93.230003,94.000000,92.209534,5071100
2017-12-18,94.239998,94.839996,94.089996,94.360001,92.562691,2960700
2017-12-19,94.440002,94.739998,94.050003,94.379997,92.582283,1878300
2017-12-20,94.470001,95.160004,94.339996,94.620003,92.817734,2979700
2017-12-21,94.720001,95.010002,93.769997,93.820000,92.032967,2193200
2017-12-22,93.730003,94.070000,93.410004,93.459999,91.679802,2613000
2017-12-26,93.320000,93.769997,93.250000,93.320000,91.542473,592800
2017-12-27,93.169998,93.739998,92.800003,93.559998,91.777931,1053000
2017-12-28,93.650002,93.790001,93.080002,93.559998,91.915466,750900
2017-12-29,93.919998,94.029999,92.800003,92.820000,91.188454,1844800
2018-01-02,93.180000,93.489998,92.180000,92.440002,90.815140,3623800
2018-01-03,92.239998,93.910004,92.220001,93.669998,92.023514,2474500
2018-01-04,94.120003,94.910004,94.019997,94.120003,92.465607,2125200
2018-01-05,94.510002,94.989998,94.339996,94.709999,93.045235,1880700
2018-01-08,94.620003,95.309998,94.290001,95.250000,93.575745,1807200
2018-01-09,96.519997,98.879997,96.519997,98.610001,96.876694,4359200
2018-01-10,98.019997,98.540001,97.220001,98.239998,96.513176,2464600
2018-01-11,98.489998,98.699997,97.779999,98.589996,96.857040,2026100
2018-01-12,98.639999,99.660004,98.629997,99.389999,97.642982,1894500
2018-01-16,99.879997,100.269997,99.139999,99.470001,97.721573,2226800
2018-01-17,100.050003,100.180000,99.080002,99.589996,97.839447,2542400
2018-01-18,99.540001,100.070000,99.110001,99.739998,97.986824,1316600
2018-01-19,100.199997,100.879997,100.040001,100.559998,98.792412,2872600
2018-01-22,100.480003,100.709999,99.669998,99.970001,98.212776,2163200
2018-01-23,100.169998,100.370003,99.690002,99.949997,98.193130,2383500
2018-01-24,100.300003,101.699997,100.080002,101.379997,99.597977,2223600
2018-01-25,101.750000,103.010002,101.430000,102.699997,100.894791,2134000
2018-01-26,102.980003,103.820000,102.779999,103.800003,101.975456,2433400
2018-01-29,103.610001,104.220001,103.300003,103.690002,101.867386,2580500
2018-01-30,102.639999,104.820000,101.129997,101.599998,99.814133,3888500
2018-01-31,101.910004,102.570000,100.849998,101.279999,99.499741,3308900
2018-02-01,100.919998,102.190002,100.500000,101.860001,100.069565,2289200
2018-02-02,101.269997,102.529999,101.269997,102.180000,100.383934,4556900
2018-02-05,101.449997,101.849998,96.290001,96.699997,95.000259,4813100
2018-02-06,95.300003,98.580002,94.750000,97.050003,95.344101,6693900
2018-02-07,96.379997,96.970001,94.750000,95.250000,93.575745,5337000
2018-02-08,95.400002,95.550003,92.139999,92.160004,90.540054,3443100
2018-02-09,93.300003,95.279999,91.839996,94.459999,92.799637,3693600
2018-02-12,95.129997,95.889999,94.599998,95.410004,93.732948,2247600
2018-02-13,94.730003,95.449997,94.040001,94.980003,93.310493,2012600
2018-02-14,94.389999,96.169998,94.120003,96.099998,94.410805,1504900
2018-02-15,96.989998,97.779999,96.379997,97.470001,95.756729,1896600
2018-02-16,97.339996,98.419998,96.820000,97.540001,95.825478,1889000
2018-02-20,97.150002,97.739998,96.580002,96.849998,95.147621,2111600
2018-02-21,96.690002,98.900002,96.629997,97.349998,95.638824,2177000
2018-02-22,97.879997,98.440002,97.059998,97.360001,95.648659,2342400
2018-02-23,97.709999,99.389999,97.639999,99.330002,97.584023,1646700
2018-02-26,99.519997,101.489998,99.250000,100.830002,99.057671,3593000
2018-02-27,100.839996,101.800003,99.540001,99.570000,97.819817,2574800
2018-02-28,99.800003,100.199997,97.760002,97.779999,96.061272,2047800
2018-03-01,97.750000,98.000000,95.150002,95.989998,94.302734,2299900
2018-03-02,95.519997,96.419998,94.910004,96.220001,94.528679,2318800
2018-03-05,95.639999,97.989998,95.389999,97.580002,95.864807,1701700
2018-03-06,97.730003,97.769997,96.889999,97.750000,96.031799,1525700
2018-03-07,97.239998,101.230003,96.949997,100.820000,99.047844,3872400
2018-03-08,101.040001,101.660004,100.660004,101.610001,99.823959,2423100
2018-03-09,102.129997,104.070000,101.669998,103.739998,101.916496,3475000
2018-03-12,103.919998,104.290001,102.860001,103.400002,101.582489,2292900
2018-03-13,103.889999,104.290001,102.570000,102.800003,100.993034,2060000
2018-03-14,102.980003,103.480003,101.849998,102.180000,100.383934,1514000
2018-03-15,102.379997,102.660004,101.970001,102.220001,100.423225,1287600
2018-03-16,102.510002,102.669998,101.889999,101.930000,100.138329,2509200
2018-03-19,101.790001,101.849998,99.550003,100.309998,98.546806,2147600
2018-03-20,100.309998,100.860001,100.010002,100.559998,98.792412,2329000
2018-03-21,100.860001,100.989998,99.800003,99.809998,98.055588,1974900
2018-03-22,99.080002,99.870003,97.220001,97.489998,95.776367,1875700
2018-03-23,97.910004,98.410004,95.709999,95.940002,94.253609,2472400
2018-03-26,97.150002,98.349998,96.470001,98.160004,96.434601,3181400
2018-03-27,98.699997,98.989998,96.690002,97.250000,95.540596,2061800
2018-03-28,97.489998,97.970001,96.349998,96.519997,94.979675,2347600
2018-03-29,96.889999,98.529999,96.660004,97.910004,96.347496,2275800
2018-04-02,97.620003,97.809998,95.019997,96.099998,94.566399,2601300
2018-04-03,96.750000,98.349998,96.480003,98.230003,96.662392,2172100
2018-04-04,96.849998,99.260002,96.160004,99.059998,97.479156,2183100
2018-04-05,99.559998,99.739998,98.790001,99.220001,97.636597,1624200
2018-04-06,98.529999,99.019997,95.769997,96.660004,95.117447,1804100
2018-04-09,97.360001,98.949997,96.720001,97.599998,96.042450,2019600
2018-04-10,98.809998,100.540001,98.809998,99.519997,97.931816,2312800
2018-04-11,98.800003,99.139999,98.029999,98.419998,96.849380,1764900
2018-04-12,99.139999,99.680000,98.959999,99.000000,97.420113,1485400
2018-04-13,99.589996,99.760002,98.720001,99.239998,97.656288,1344100
2018-04-16,100.139999,100.930000,100.010002,100.419998,98.817429,1458300
2018-04-17,101.000000,101.959999,100.370003,101.690002,100.067200,2563300
2018-04-18,102.029999,102.650002,101.639999,102.400002,100.765862,2100800
2018-04-19,103.000000,103.980003,100.430000,101.500000,99.880211,3388900
2018-04-20,101.370003,102.220001,100.360001,101.339996,99.722763,3660100
2018-04-23,101.699997,101.989998,100.849998,101.199997,99.584999,2184600
2018-04-24,101.220001,101.639999,99.209999,100.099998,98.502541,2551000
2018-04-25,100.070000,101.160004,98.599998,100.489998,98.886330,3112900
2018-04-26,100.720001,102.410004,100.489998,101.779999,100.155746,1952200
2018-04-27,102.000000,102.129997,101.279999,101.639999,100.017975,1497700
2018-04-30,101.699997,101.820000,100.220001,100.320000,98.719055,2229800
2018-05-01,100.349998,100.970001,99.989998,100.889999,99.279953,2347500
2018-05-02,100.570000,100.849998,99.260002,99.559998,97.971176,1966400
2018-05-03,99.139999,99.430000,97.739998,99.000000,97.420113,3142000
2018-05-04,98.680000,100.480003,97.870003,100.199997,98.600967,2716900
2018-05-07,100.410004,101.370003,99.430000,99.580002,97.990868,2636100
2018-05-08,99.500000,99.650002,98.900002,99.180000,97.597229,2512500
2018-05-09,99.220001,100.150002,98.779999,99.540001,97.951492,2053900
2018-05-10,100.000000,101.440002,99.739998,101.169998,99.555473,1462600
2018-05-11,101.139999,102.389999,100.930000,101.809998,100.185265,2111600
2018-05-14,101.940002,103.139999,101.839996,102.669998,101.031540,2567900
2018-05-15,101.449997,101.839996,99.860001,100.239998,98.640305,2604900
2018-05-16,100.220001,101.199997,100.089996,100.699997,99.092979,1390800
2018-05-17,100.699997,101.260002,100.379997,100.779999,99.171707,1442900
2018-05-18,100.650002,101.510002,100.349998,101.250000,99.634193,1754000
2018-05-21,101.720001,102.860001,101.629997,102.239998,100.608398,2165600
2018-05-22,102.330002,102.480003,101.300003,101.410004,99.791649,1366900
2018-05-23,101.160004,102.349998,101.120003,102.320000,100.687141,2057800
2018-05-24,102.440002,103.129997,101.879997,102.290001,100.657608,1309900
2018-05-25,102.349998,103.019997,101.839996,102.129997,100.500160,1223400
2018-05-29,101.120003,101.440002,99.620003,100.550003,98.945374,2875500
2018-05-30,101.029999,101.680000,100.790001,101.250000,99.634193,1494800
2018-05-31,101.309998,101.309998,99.260002,99.279999,97.695641,2575800
2018-06-01,100.099998,100.919998,99.800003,100.589996,98.984734,2200600
2018-06-04,100.989998,102.269997,100.839996,101.870003,100.244308,2218000
2018-06-05,102.019997,102.699997,101.650002,102.089996,100.460800,1962700
2018-06-06,102.199997,102.879997,101.690002,102.800003,101.159470,2751400
2018-06-07,103.029999,103.320000,102.120003,102.500000,100.864258,2229500
2018-06-08,102.760002,103.199997,102.489998,103.000000,101.356293,1890700
2018-06-11,103.029999,104.000000,102.879997,103.239998,101.592445,2062200
2018-06-12,103.440002,104.129997,102.930000,103.160004,101.513733,2768000
2018-06-13,103.230003,103.580002,102.540001,102.620003,100.982338,2068200
2018-06-14,103.000000,103.410004,102.309998,102.639999,101.002029,2631800
2018-06-15,102.050003,103.070000,100.629997,102.309998,100.677277,4509500
2018-06-18,101.570000,101.849998,100.699997,101.269997,99.653877,1645300
2018-06-19,100.440002,100.809998,99.610001,100.029999,98.433662,2738300
2018-06-20,100.269997,100.620003,98.919998,99.139999,97.557869,2386800
2018-06-21,99.199997,99.430000,97.680000,97.910004,96.347496,2809200
2018-06-22,98.760002,99.949997,98.230003,99.300003,97.715317,2819600
2018-06-25,99.080002,99.080002,98.029999,98.860001,97.282349,2856200
2018-06-26,99.089996,99.550003,98.599998,99.120003,97.538200,2336900
2018-06-27,99.510002,100.800003,98.150002,98.150002,96.583664,2745500
2018-06-28,97.970001,98.940002,97.089996,98.620003,97.204659,2013800
2018-06-29,98.830002,99.650002,98.639999,98.680000,97.263779,2352000
2018-07-02,98.180000,98.260002,97.400002,98.129997,96.721657,2158800
2018-07-03,98.660004,99.330002,98.209999,98.470001,97.056793,1244000
2018-07-05,99.080002,99.449997,98.250000,98.860001,97.441193,2483000
2018-07-06,99.000000,99.489998,98.870003,99.330002,97.904457,1903600
2018-07-09,99.599998,99.919998,99.040001,99.500000,98.072006,3205700
2018-07-10,99.699997,100.480003,99.489998,100.160004,98.722534,1761500
2018-07-11,99.330002,99.610001,98.500000,98.570000,97.155350,1834000
2018-07-12,99.320000,100.279999,99.089996,99.620003,98.190285,2356400
2018-07-13,99.870003,100.080002,98.489998,99.199997,97.776306,2104200
2018-07-16,99.080002,99.419998,98.029999,98.169998,96.761101,1953900
2018-07-17,98.209999,99.849998,97.910004,99.580002,98.150871,4108900
2018-07-18,99.650002,99.900002,98.500000,98.779999,97.362335,3189000
2018-07-19,106.000000,106.080002,102.709999,103.199997,101.718910,5937100
2018-07-20,102.570000,103.000000,101.120003,101.290001,99.836319,3722800
2018-07-23,101.400002,103.430000,101.010002,103.139999,101.659760,3494000
2018-07-24,103.989998,104.209999,102.879997,103.550003,102.063881,3320400
2018-07-25,103.540001,104.010002,102.830002,103.540001,102.054024,3153000
2018-07-26,103.870003,104.419998,103.379997,103.790001,102.300446,2470200
2018-07-27,103.860001,104.040001,102.660004,102.750000,101.275368,2401900
2018-07-30,102.750000,103.010002,101.599998,101.809998,100.348846,1744900
2018-07-31,102.320000,103.110001,101.800003,102.580002,101.107811,3611100
2018-08-01,102.599998,102.980003,101.830002,102.000000,100.536140,2150900
2018-08-02,101.699997,101.849998,100.730003,101.449997,99.994026,2414800
2018-08-03,101.459999,101.599998,100.879997,101.370003,99.915176,2224200
2018-08-06,101.040001,102.449997,100.949997,102.309998,100.841682,2503200
2018-08-07,102.459999,102.610001,101.949997,102.260002,100.792397,2162900
2018-08-08,102.139999,102.290001,101.589996,101.949997,100.486847,1376600
2018-08-09,102.169998,102.190002,101.629997,101.709999,100.250275,1279700
2018-08-10,101.410004,101.410004,99.839996,100.330002,98.890106,1763700
2018-08-13,100.230003,100.739998,99.050003,99.860001,98.426834,2216400
2018-08-14,99.959999,101.089996,99.849998,100.790001,99.343498,1854500
2018-08-15,100.199997,100.480003,99.510002,100.089996,98.653534,1777700
2018-08-16,100.519997,101.180000,100.120003,100.480003,99.037941,1579700
2018-08-17,100.610001,101.139999,100.400002,100.709999,99.264641,3012800
2018-08-20,100.790001,101.099998,100.519997,100.580002,99.136505,1214800
2018-08-21,101.089996,101.349998,100.449997,100.610001,99.166077,1907900
2018-08-22,100.540001,100.870003,99.849998,100.690002,99.244934,1278100
2018-08-23,100.769997,100.809998,99.699997,99.750000,98.318428,1630800
2018-08-24,99.940002,100.410004,99.809998,100.150002,98.712692,3335200
2018-08-27,100.540001,102.750000,100.540001,102.459999,100.989517,2560200
2018-08-28,102.699997,102.930000,102.300003,102.699997,101.226082,1609600
2018-08-29,102.809998,103.820000,102.500000,103.660004,102.172310,1992400
2018-08-30,102.959999,103.540001,102.629997,103.010002,101.531631,2002600
2018-08-31,102.940002,103.680000,102.690002,103.540001,102.054024,2903600
2018-09-04,103.660004,103.989998,102.750000,103.550003,102.063881,2241000
2018-09-05,103.400002,104.019997,102.809998,104.010002,102.517281,1909500
2018-09-06,104.010002,104.839996,103.889999,104.599998,103.098824,1809600
2018-09-07,104.489998,104.879997,104.260002,104.660004,103.157944,1506100
2018-09-10,105.019997,105.650002,104.849998,105.129997,103.621216,2076300
2018-09-11,105.169998,105.449997,104.339996,105.250000,103.739479,1693200
2018-09-12,105.550003,105.870003,105.239998,105.790001,104.271736,2656800
2018-09-13,105.930000,107.540001,105.900002,107.419998,105.878342,2228200
2018-09-14,107.430000,107.769997,106.709999,106.870003,105.336250,1364100
2018-09-17,106.650002,106.650002,105.660004,105.970001,104.449158,2074900
2018-09-18,106.239998,106.820000,105.959999,106.760002,105.227821,1857200
2018-09-19,107.000000,108.000000,106.779999,107.510002,105.967064,2057500
2018-09-20,108.230003,108.230003,107.419998,107.970001,106.420456,1797000
2018-09-21,108.089996,108.589996,108.019997,108.080002,106.528870,4411000
2018-09-24,108.160004,108.339996,107.330002,107.830002,106.282463,1959500
2018-09-25,107.949997,108.209999,107.620003,108.019997,106.469727,1963400
2018-09-26,108.169998,109.320000,108.000000,108.900002,107.337112,2003600
2018-09-27,108.849998,109.230003,107.940002,108.180000,106.784332,2058900
2018-09-28,108.180000,108.839996,108.089996,108.660004,107.258148,1952500
2018-10-01,109.180000,109.930000,108.980003,109.290001,107.880005,2003100
2018-10-02,109.339996,109.410004,108.790001,108.959999,107.554253,1729300
2018-10-03,109.550003,110.129997,108.379997,108.529999,107.129814,2399700
2018-10-04,108.160004,108.269997,106.610001,107.000000,105.619568,1874500
2018-10-05,107.199997,107.610001,105.870003,106.980003,105.599815,1919200
2018-10-08,106.839996,107.050003,104.529999,105.610001,104.247475,2100900
2018-10-09,105.800003,107.120003,105.470001,106.730003,105.353043,3048600
2018-10-10,106.500000,106.589996,103.760002,103.839996,102.500320,3386000
2018-10-11,103.559998,104.000000,100.500000,101.269997,99.963463,3517000
2018-10-12,102.849998,103.790001,101.800003,103.379997,102.046242,2901200
2018-10-15,102.900002,103.040001,101.839996,101.989998,100.674179,2239700
2018-10-16,102.949997,105.129997,102.589996,105.050003,103.694710,2347600
2018-10-17,104.629997,105.510002,103.839996,104.959999,103.605873,3521500
2018-10-18,106.000000,106.099998,100.500000,101.239998,99.933868,5531400
2018-10-19,101.199997,102.000000,99.800003,100.389999,99.094826,4260000
2018-10-22,100.470001,100.849998,97.669998,98.559998,97.288437,3649000
2018-10-23,97.360001,97.970001,95.629997,97.419998,96.163147,3383800
2018-10-24,97.739998,98.650002,95.669998,95.809998,94.573906,3315800
2018-10-25,96.540001,99.169998,96.000000,98.290001,97.021919,3465700
2018-10-26,97.010002,98.089996,95.930000,97.139999,95.886765,2730600
2018-10-29,98.320000,98.839996,95.440002,96.849998,95.600502,3195800
2018-10-30,97.139999,98.379997,96.480003,97.720001,96.459274,3178500
2018-10-31,98.629997,100.440002,98.080002,99.400002,98.117615,2865200
2018-11-01,99.389999,100.769997,98.750000,100.519997,99.223152,2269900
2018-11-02,101.290001,101.730003,99.980003,101.250000,99.943733,2601800
2018-11-05,101.550003,102.019997,101.029999,101.760002,100.447166,2067600
2018-11-06,101.610001,102.230003,100.519997,101.220001,99.914116,2461600
2018-11-07,102.029999,104.169998,101.849998,104.070000,102.727356,2059900
2018-11-08,104.019997,105.019997,103.949997,104.750000,103.398575,1619400
2018-11-09,104.410004,104.620003,103.250000,104.389999,103.043213,2609900
2018-11-12,104.139999,104.360001,101.160004,101.550003,100.239861,2338300
2018-11-13,101.889999,102.849998,100.300003,100.489998,99.193535,1986400
2018-11-14,101.360001,101.949997,100.059998,100.739998,99.440292,1889000
2018-11-15,100.080002,101.669998,98.709999,101.650002,100.338554,2265200
2018-11-16,101.250000,103.589996,101.209999,103.199997,101.868576,2767700
2018-11-19,103.260002,103.410004,100.629997,101.300003,99.993095,2861300
2018-11-20,100.860001,102.730003,100.580002,101.970001,100.654442,2773700
2018-11-21,102.260002,103.769997,101.919998,102.940002,101.611931,2126600
2018-11-23,101.900002,103.000000,101.900002,102.410004,101.088768,920100
2018-11-26,103.099998,103.449997,102.550003,103.279999,101.947556,2023400
2018-11-27,102.949997,104.019997,102.440002,104.000000,102.658257,1876900
2018-11-28,104.459999,107.089996,104.279999,106.970001,105.589935,2180000
2018-11-29,106.370003,108.760002,106.150002,107.940002,106.547424,2300400
2018-11-30,108.110001,109.669998,108.000000,109.540001,108.126778,3278500
2018-12-03,110.500000,110.860001,108.330002,108.639999,107.238388,4518500
2018-12-04,108.699997,108.900002,106.010002,106.300003,104.928596,4190000
2018-12-06,104.809998,105.529999,102.410004,104.860001,103.507164,3584300
2018-12-07,104.660004,105.470001,101.379997,101.870003,100.555740,2443100
2018-12-10,101.690002,102.089996,99.529999,101.720001,100.407661,3088800
2018-12-11,102.970001,103.550003,100.599998,101.320000,100.012833,1998900
2018-12-12,102.550003,104.059998,101.959999,102.029999,100.713676,2715100
2018-12-13,102.669998,104.000000,101.839996,102.500000,101.177612,2388400
2018-12-14,101.309998,101.839996,99.139999,100.400002,99.104706,2569700
2018-12-17,99.970001,101.449997,99.239998,100.370003,99.075081,4481800
2018-12-18,100.879997,101.279999,99.480003,100.720001,99.420570,3535300
2018-12-19,100.879997,103.110001,99.410004,100.650002,99.351471,4260100
2018-12-20,99.830002,100.370003,97.599998,98.360001,97.091019,5365100
2018-12-21,98.470001,100.730003,97.919998,98.480003,97.209473,6292600
2018-12-24,98.000000,98.269997,94.589996,94.849998,93.626297,3099200
2018-12-26,95.190002,100.000000,95.000000,99.959999,98.670387,2741800
2018-12-27,98.540001,101.500000,97.900002,101.500000,100.351128,2639300
2018-12-28,102.360001,103.050003,101.370003,101.830002,100.677383,2506900
2018-12-31,102.150002,103.639999,102.150002,103.120003,101.952797,1980300
2019-01-02,101.660004,102.169998,99.970001,100.500000,99.362450,2397100
2019-01-03,99.970001,101.489998,96.440002,97.620003,96.515053,3219100
2019-01-04,98.599998,101.370003,98.599998,100.449997,99.313011,2556700
2019-01-07,100.730003,101.650002,100.300003,100.860001,99.718376,2356200
2019-01-08,101.730003,103.480003,101.459999,103.430000,102.259270,3649200
2019-01-09,104.080002,105.320000,103.730003,104.360001,103.178764,3015600
2019-01-10,104.040001,105.430000,103.209999,105.360001,104.167450,1675400
2019-01-11,104.580002,105.290001,104.199997,105.260002,104.068573,1547700
2019-01-14,104.360001,104.980003,103.980003,104.089996,102.911812,1563400
2019-01-15,104.260002,105.480003,104.040001,105.040001,103.851067,2071100
2019-01-16,105.290001,105.750000,104.160004,104.489998,103.307289,2804500
2019-01-17,104.489998,105.919998,104.449997,105.570000,104.375053,3092100
2019-01-18,106.410004,107.690002,106.029999,107.449997,106.233788,3153000
2019-01-22,106.830002,106.900002,105.320000,106.410004,105.205559,2683300
2019-01-23,106.230003,106.970001,104.949997,106.129997,104.928703,1899700
2019-01-24,106.099998,106.500000,105.220001,106.050003,104.849640,1660800
2019-01-25,106.779999,107.650002,105.940002,106.330002,105.126457,2800500
2019-01-28,105.540001,106.040001,104.959999,106.029999,104.829872,2100500
2019-01-29,106.190002,107.800003,104.500000,105.269997,104.078468,3633100
2019-01-30,106.050003,109.480003,105.589996,109.010002,107.776123,3522900
2019-01-31,108.639999,111.099998,108.080002,110.919998,109.664513,2888400
2019-02-01,110.930000,111.000000,108.980003,109.300003,108.062851,2588100
2019-02-04,109.199997,109.589996,108.529999,109.589996,108.349564,1930600
2019-02-05,110.000000,110.690002,109.029999,109.510002,108.270470,2569900
2019-02-06,109.279999,109.930000,109.059998,109.660004,108.418777,1597700
2019-02-07,108.870003,109.699997,107.830002,108.589996,107.360886,1706400
2019-02-08,107.919998,109.360001,107.559998,109.250000,108.013412,1259500
2019-02-11,109.559998,109.930000,109.080002,109.680000,108.438545,1649100
2019-02-12,110.500000,111.500000,109.970001,111.370003,110.109413,1773300
2019-02-13,111.650002,111.790001,110.599998,111.220001,109.961121,1962000
2019-02-14,110.970001,111.089996,110.290001,110.360001,109.110855,2248000
2019-02-15,111.360001,111.589996,110.629997,111.239998,109.980873,4048900
2019-02-19,111.349998,111.820000,110.900002,111.320000,110.059982,2366000
2019-02-20,111.010002,112.230003,110.660004,112.199997,110.930023,1703600
2019-02-21,111.830002,112.470001,111.300003,112.430000,111.157410,1821700
2019-02-22,112.550003,113.629997,112.360001,113.480003,112.195534,1855800
2019-02-25,123.940002,124.099998,121.330002,123.150002,121.756081,8804800
2019-02-26,122.430000,123.410004,121.309998,123.209999,121.815392,6666000
2019-02-27,125.379997,127.529999,125.029999,126.389999,124.959412,15512100
2019-02-28,126.110001,127.839996,125.800003,127.019997,125.582275,6231300
2019-03-01,127.550003,128.210007,126.430000,127.769997,126.323792,3627800
2019-03-04,127.790001,128.389999,124.849998,125.889999,124.465057,4505800
2019-03-05,125.419998,126.610001,125.040001,125.349998,123.931183,3358400
2019-03-06,125.010002,125.269997,123.769997,124.639999,123.229202,3794200
2019-03-07,124.440002,125.000000,123.639999,124.459999,123.051262,2840300
2019-03-08,123.739998,125.150002,123.500000,125.040001,123.624687,2369100
2019-03-11,125.320000,126.809998,125.019997,126.330002,124.900093,3282300
2019-03-12,126.589996,127.800003,126.410004,127.440002,125.997528,2484800
2019-03-13,127.750000,128.949997,127.599998,128.130005,126.679726,2156200
2019-03-14,128.000000,128.259995,127.540001,128.110001,126.659943,2280600
2019-03-15,128.130005,129.419998,128.029999,128.690002,127.233368,5489400
2019-03-18,128.809998,129.190002,127.339996,128.070007,126.620399,2853100
2019-03-19,128.529999,129.940002,128.389999,129.860001,128.390137,3165200
2019-03-20,129.350006,130.179993,129.070007,129.740005,128.271500,3180000
