Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,4.024691,3.925926,3.975309,1.917636,31388
1981-10-14,0.000000,4.000000,3.925926,3.925926,1.893816,35438
1981-10-15,0.000000,3.925926,3.876543,3.925926,1.893816,142256
1981-10-16,0.000000,3.925926,3.802469,3.802469,1.834260,69863
1981-10-19,0.000000,3.827160,3.753086,3.753086,1.810440,92138
1981-10-20,0.000000,3.777778,3.728395,3.777778,1.822350,34425
1981-10-21,0.000000,3.802469,3.728395,3.728395,1.798529,765956
1981-10-22,0.000000,3.777778,3.703704,3.728395,1.798529,24806
1981-10-23,0.000000,3.851852,3.777778,3.827160,1.846171,74925
1981-10-26,0.000000,3.802469,3.753086,3.753086,1.810440,14175
1981-10-27,0.000000,3.876543,3.753086,3.876543,1.869993,118969
1981-10-28,0.000000,3.950617,3.901235,3.901235,1.881904,16706
1981-10-29,0.000000,3.925926,3.851852,3.851852,1.858083,18731
1981-10-30,0.000000,3.876543,3.827160,3.851852,1.858083,11644
1981-11-02,0.000000,3.851852,3.753086,3.753086,1.810440,79988
1981-11-03,0.000000,3.802469,3.728395,3.777778,1.822350,51638
1981-11-04,0.000000,3.802469,3.728395,3.802469,1.834260,433350
1981-11-05,0.000000,3.802469,3.728395,3.802469,1.834260,103781
1981-11-06,0.000000,3.851852,3.777778,3.851852,1.858083,17213
1981-11-09,0.000000,3.901235,3.802469,3.901235,1.881904,20250
1981-11-10,0.000000,3.950617,3.851852,3.851852,1.858083,36956
1981-11-11,0.000000,3.925926,3.802469,3.876543,1.869993,39994
1981-11-12,0.000000,4.123457,3.876543,4.123457,1.989101,929981
1981-11-13,0.000000,4.074074,4.049383,4.074074,1.965278,46069
1981-11-16,0.000000,4.024691,3.925926,3.925926,1.893816,31894
1981-11-17,0.000000,4.000000,3.925926,3.925926,1.893816,17719
1981-11-18,0.000000,3.950617,3.901235,3.901235,1.881904,31894
1981-11-19,0.000000,3.950617,3.901235,3.901235,1.881904,65813
1981-11-20,0.000000,3.925926,3.851852,3.876543,1.869993,281981
1981-11-23,0.000000,4.098765,3.901235,4.024691,1.941459,68344
1981-11-24,0.000000,4.098765,3.901235,4.098765,1.977190,216169
1981-11-25,0.000000,4.320988,4.098765,4.320988,2.084388,208575
1981-11-27,0.000000,4.444444,4.271605,4.444444,2.143942,74925
1981-11-30,0.000000,4.641975,4.419753,4.641975,2.239227,55181
1981-12-01,0.000000,4.641975,4.444444,4.444444,2.143942,42525
1981-12-02,0.000000,4.493827,4.345679,4.345679,2.096298,9619
1981-12-03,0.000000,4.345679,4.222222,4.296296,2.072478,145294
1981-12-04,0.000000,4.320988,4.222222,4.222222,2.036744,25313
1981-12-07,0.000000,4.296296,4.123457,4.172840,2.012923,30881
1981-12-08,0.000000,4.148148,4.074074,4.148148,2.001014,44044
1981-12-09,0.000000,4.197531,4.148148,4.148148,2.001014,124538
1981-12-10,0.000000,4.222222,4.148148,4.222222,2.036744,41513
1981-12-11,0.000000,4.246914,4.172840,4.172840,2.012923,28350
1981-12-14,0.000000,4.172840,4.123457,4.123457,1.989101,26831
1981-12-15,0.000000,4.345679,4.148148,4.271605,2.060565,155419
1981-12-16,0.000000,4.419753,4.320988,4.395062,2.120120,166556
1981-12-17,0.000000,4.395062,4.345679,4.395062,2.120120,79988
1981-12-18,0.000000,4.518519,4.345679,4.518519,2.179673,32906
1981-12-21,0.000000,4.592593,4.518519,4.518519,2.179673,23794
1981-12-22,0.000000,4.592593,4.469136,4.469136,2.155852,30881
1981-12-23,0.000000,4.493827,4.395062,4.444444,2.143942,100238
1981-12-24,0.000000,4.493827,4.444444,4.444444,2.143942,6581
1981-12-28,0.000000,4.493827,4.493827,4.493827,2.167762,6581
1981-12-29,0.000000,4.617284,4.493827,4.592593,2.215406,108338
1981-12-30,0.000000,4.543210,4.419753,4.419753,2.132031,46575
1981-12-31,0.000000,4.518519,4.345679,4.518519,2.179673,105806
1982-01-04,0.000000,4.493827,4.345679,4.345679,2.096298,21263
1982-01-05,0.000000,4.395062,4.271605,4.271605,2.060565,16706
1982-01-06,0.000000,4.271605,4.246914,4.271605,2.060565,45056
1982-01-07,0.000000,4.246914,4.148148,4.148148,2.001014,29869
1982-01-08,0.000000,4.172840,4.049383,4.049383,1.953369,26325
1982-01-11,0.000000,4.197531,4.098765,4.123457,1.989101,50625
1982-01-12,0.000000,4.172840,4.123457,4.123457,1.989101,199463
1982-01-13,0.000000,4.172840,3.851852,3.851852,1.858083,83025
1982-01-14,0.000000,3.950617,3.851852,3.950617,1.905726,25819
1982-01-15,0.000000,4.000000,3.901235,4.000000,1.929547,70369
1982-01-18,0.000000,3.950617,3.901235,3.950617,1.905726,70875
1982-01-19,0.000000,3.975309,3.901235,3.901235,1.881904,67331
1982-01-20,0.000000,3.950617,3.901235,3.950617,1.905726,10125
1982-01-21,0.000000,4.000000,3.950617,4.000000,1.929547,36956
1982-01-22,0.000000,4.000000,3.901235,4.000000,1.929547,39488
1982-01-25,0.000000,3.975309,3.901235,3.901235,1.881904,21263
1982-01-26,0.000000,3.975309,3.851852,3.901235,1.881904,148838
1982-01-27,0.000000,3.975309,3.876543,3.925926,1.893816,15694
1982-01-28,0.000000,4.000000,3.901235,3.975309,1.917636,205031
1982-01-29,0.000000,4.000000,3.950617,3.975309,1.917636,65813
1982-02-01,0.000000,3.975309,3.925926,3.975309,1.917636,10631
1982-02-02,0.000000,3.950617,3.851852,3.901235,1.881904,38981
1982-02-03,0.000000,3.925926,3.753086,3.753086,1.810440,292106
1982-02-04,0.000000,3.851852,3.753086,3.802469,1.834260,142256
1982-02-05,0.000000,3.851852,3.728395,3.777778,1.822350,99731
1982-02-08,0.000000,3.827160,3.679012,3.703704,1.786618,177694
1982-02-09,0.000000,3.679012,3.530864,3.555556,1.715153,76444
1982-02-10,0.000000,3.555556,3.506173,3.555556,1.715153,24300
1982-02-11,0.000000,3.555556,3.506173,3.506173,1.691332,155419
1982-02-12,0.000000,3.555556,3.358025,3.407407,1.643688,70875
1982-02-16,0.000000,3.555556,3.358025,3.555556,1.715153,165038
1982-02-17,0.000000,3.679012,3.580247,3.580247,1.727063,601425
1982-02-18,0.000000,3.728395,3.604938,3.629630,1.750886,214650
1982-02-19,0.000000,3.728395,3.629630,3.629630,1.750886,137700
1982-02-22,0.000000,3.925926,3.679012,3.753086,1.810440,603450
1982-02-23,0.000000,3.802469,3.703704,3.753086,1.810440,81506
1982-02-24,0.000000,3.827160,3.753086,3.827160,1.846171,31388
1982-02-25,0.000000,3.901235,3.753086,3.753086,1.810440,329063
1982-02-26,0.000000,3.827160,3.679012,3.802469,1.834260,71381
1982-03-01,0.000000,3.827160,3.753086,3.802469,1.834260,55688
1982-03-02,0.000000,3.925926,3.851852,3.901235,1.881904,161494
1982-03-03,0.000000,3.876543,3.827160,3.827160,1.846171,70875
1982-03-04,0.000000,3.827160,3.654321,3.654321,1.762796,131625
1982-03-05,0.000000,3.703704,3.555556,3.580247,1.727063,200475
1982-03-08,0.000000,3.679012,3.580247,3.580247,1.727063,14681
1982-03-09,0.000000,3.654321,3.506173,3.604938,1.738975,91125
1982-03-10,0.000000,3.654321,3.555556,3.555556,1.715153,18731
1982-03-11,0.000000,3.629630,3.283951,3.283951,1.584134,43538
1982-03-12,0.000000,3.432099,3.283951,3.432099,1.655599,193388
1982-03-15,0.000000,3.506173,3.407407,3.456790,1.667510,21263
1982-03-16,0.000000,3.530864,3.407407,3.456790,1.667510,110363
1982-03-17,0.000000,3.530864,3.407407,3.481481,1.679420,55688
1982-03-18,0.000000,3.555556,3.506173,3.530864,1.703243,74925
1982-03-19,0.000000,3.604938,3.555556,3.555556,1.715153,19744
1982-03-22,0.000000,3.629630,3.530864,3.629630,1.750886,25313
1982-03-23,0.000000,3.703704,3.629630,3.654321,1.762796,11138
1982-03-24,0.000000,3.728395,3.654321,3.728395,1.798529,88594
1982-03-25,0.000000,3.827160,3.679012,3.753086,1.810440,94163
1982-03-26,0.000000,3.777778,3.777778,3.777778,1.822350,9619
1982-03-29,0.000000,3.777778,3.728395,3.728395,1.798529,13669
1982-03-30,0.000000,3.777778,3.728395,3.728395,1.798529,9619
1982-03-31,0.000000,3.728395,3.703704,3.703704,1.786618,33413
1982-04-01,0.000000,3.777778,3.679012,3.777778,1.822350,154913
1982-04-02,0.000000,3.802469,3.703704,3.703704,1.786618,99225
1982-04-05,0.000000,3.777778,3.654321,3.728395,1.798529,26831
1982-04-06,0.000000,3.802469,3.753086,3.802469,1.834260,17719
1982-04-07,0.000000,3.802469,3.753086,3.753086,1.810440,141244
1982-04-08,0.000000,3.851852,3.753086,3.851852,1.858083,130106
1982-04-12,0.000000,3.901235,3.827160,3.851852,1.858083,66825
1982-04-13,0.000000,3.901235,3.851852,3.851852,1.858083,205538
1982-04-14,0.000000,3.876543,3.827160,3.827160,1.846171,26325
1982-04-15,0.000000,3.925926,3.851852,3.925926,1.893816,28350
1982-04-16,0.000000,4.000000,3.876543,4.000000,1.929547,191363
1982-04-19,0.000000,4.098765,3.975309,4.000000,1.929547,158963
1982-04-20,0.000000,4.024691,4.000000,4.000000,1.929547,69863
1982-04-21,0.000000,4.074074,4.000000,4.074074,1.965278,42019
1982-04-22,0.000000,4.098765,4.000000,4.049383,1.953369,267806
1982-04-23,0.000000,4.074074,3.950617,3.950617,1.905726,400444
1982-04-26,0.000000,4.024691,3.950617,3.975309,1.917636,18731
1982-04-27,0.000000,4.024691,3.950617,3.950617,1.905726,17213
1982-04-28,0.000000,3.975309,3.901235,3.975309,1.917636,16200
1982-04-29,0.000000,3.975309,3.901235,3.925926,1.893816,23288
1982-04-30,0.000000,3.925926,3.876543,3.925926,1.893816,18731
1982-05-03,0.000000,3.925926,3.876543,3.876543,1.869993,61763
1982-05-04,0.000000,3.975309,3.876543,3.876543,1.869993,134156
1982-05-05,0.000000,3.901235,3.654321,3.654321,1.762796,144281
1982-05-06,0.000000,3.728395,3.654321,3.728395,1.798529,146813
1982-05-07,0.000000,3.753086,3.679012,3.703704,1.786618,29869
1982-05-10,0.000000,3.728395,3.629630,3.728395,1.798529,18731
1982-05-11,0.000000,3.777778,3.629630,3.629630,1.750886,13669
1982-05-12,0.000000,3.753086,3.654321,3.703704,1.786618,63281
1982-05-13,0.000000,3.851852,3.728395,3.851852,1.858083,114413
1982-05-14,0.000000,3.925926,3.851852,3.851852,1.858083,64294
1982-05-17,0.000000,3.827160,3.703704,3.777778,1.822350,63788
1982-05-18,0.000000,3.777778,3.654321,3.679012,1.774706,235913
1982-05-19,0.000000,3.679012,3.629630,3.679012,1.774706,29363
1982-05-20,0.000000,3.703704,3.629630,3.629630,1.750886,20756
1982-05-21,0.000000,3.679012,3.604938,3.604938,1.738975,81000
1982-05-24,0.000000,3.629630,3.580247,3.604938,1.738975,28350
1982-05-25,0.000000,3.654321,3.555556,3.555556,1.715153,122513
1982-05-26,0.000000,3.555556,3.481481,3.481481,1.679420,19238
1982-05-27,0.000000,3.481481,3.407407,3.407407,1.643688,104288
1982-05-28,0.000000,3.382716,3.333333,3.358025,1.619867,60244
1982-06-01,0.000000,3.407407,3.259259,3.308642,1.596046,70369
1982-06-02,0.000000,3.358025,3.259259,3.358025,1.619867,674325
1982-06-03,0.000000,3.407407,3.308642,3.407407,1.643688,46069
1982-06-04,0.000000,3.432099,3.382716,3.407407,1.643688,20756
1982-06-07,0.000000,3.432099,3.382716,3.382716,1.631778,59231
1982-06-08,0.000000,3.432099,3.333333,3.358025,1.619867,112894
1982-06-09,0.000000,3.382716,3.358025,3.358025,1.619867,55688
1982-06-10,0.000000,3.358025,3.333333,3.333333,1.607956,19238
1982-06-11,0.000000,3.358025,3.308642,3.308642,1.596046,90113
1982-06-14,0.000000,3.358025,3.283951,3.333333,1.607956,83025
1982-06-15,0.000000,3.358025,3.160494,3.160494,1.524581,1342069
1982-06-16,0.000000,3.185185,3.135802,3.135802,1.512670,78469
1982-06-17,0.000000,3.160494,2.962963,3.111111,1.500760,459675
1982-06-18,0.000000,3.135802,3.061728,3.135802,1.512670,37463
1982-06-21,0.000000,3.160494,3.086420,3.135802,1.512670,46069
1982-06-22,0.000000,3.135802,3.086420,3.086420,1.488849,36956
1982-06-23,0.000000,3.135802,3.086420,3.135802,1.512670,63281
1982-06-24,0.000000,3.160494,3.086420,3.160494,1.524581,23288
1982-06-25,0.000000,3.160494,3.086420,3.135802,1.512670,77963
1982-06-28,0.000000,3.160494,3.086420,3.135802,1.512670,16200
1982-06-29,0.000000,3.135802,3.061728,3.086420,1.488849,42525
1982-06-30,0.000000,3.135802,3.061728,3.135802,1.512670,55181
1982-07-01,0.000000,3.111111,3.061728,3.061728,1.476938,305775
1982-07-02,0.000000,3.135802,3.086420,3.086420,1.488849,28350
1982-07-06,0.000000,3.111111,3.061728,3.111111,1.500760,34931
1982-07-07,0.000000,3.135802,3.061728,3.111111,1.500760,51131
1982-07-08,0.000000,3.061728,3.061728,3.061728,1.476938,48094
1982-07-09,0.000000,3.061728,3.037037,3.061728,1.476938,71888
1982-07-12,0.000000,3.086420,2.962963,2.987654,1.441204,332100
1982-07-13,0.000000,3.086420,2.987654,3.037037,1.465028,32400
1982-07-14,0.000000,3.037037,2.962963,3.037037,1.465028,29869
1982-07-15,0.000000,3.061728,2.987654,3.012346,1.453116,20756
1982-07-16,0.000000,3.061728,3.012346,3.012346,1.453116,21263
1982-07-19,0.000000,3.160494,3.037037,3.086420,1.488849,233888
1982-07-20,0.000000,3.160494,3.111111,3.160494,1.524581,708750
1982-07-21,0.000000,3.209877,3.160494,3.160494,1.524581,107831
1982-07-22,0.000000,3.160494,3.061728,3.111111,1.500760,22781
1982-07-23,0.000000,3.111111,3.061728,3.086420,1.488849,50625
1982-07-26,0.000000,3.111111,2.987654,3.061728,1.476938,56700
1982-07-27,0.000000,3.061728,3.012346,3.037037,1.465028,38475
1982-07-28,0.000000,3.061728,3.037037,3.061728,1.476938,21263
1982-07-29,0.000000,3.111111,3.012346,3.111111,1.500760,173644
1982-07-30,0.000000,3.135802,3.086420,3.135802,1.512670,50625
1982-08-02,0.000000,3.160494,3.086420,3.111111,1.500760,89606
1982-08-03,0.000000,3.185185,3.111111,3.185185,1.536492,164025
1982-08-04,0.000000,3.160494,3.111111,3.111111,1.500760,16200
1982-08-05,0.000000,3.209877,3.111111,3.209877,1.548402,97706
1982-08-06,0.000000,3.185185,3.037037,3.061728,1.476938,23288
1982-08-09,0.000000,3.111111,3.111111,3.111111,1.500760,10125
1982-08-10,0.000000,3.086420,3.012346,3.012346,1.453116,11138
1982-08-11,0.000000,3.061728,2.987654,3.012346,1.453116,233888
1982-08-12,0.000000,3.037037,2.962963,2.962963,1.429295,20756
1982-08-13,0.000000,3.012346,2.962963,2.987654,1.441204,28350
1982-08-16,0.000000,3.012346,2.962963,3.012346,1.453116,422719
1982-08-17,0.000000,3.037037,2.938272,3.012346,1.453116,30375
1982-08-18,0.000000,3.111111,3.012346,3.037037,1.465028,260719
1982-08-19,0.000000,3.037037,2.962963,2.962963,1.429295,441956
1982-08-20,0.000000,3.061728,3.012346,3.037037,1.465028,41513
1982-08-23,0.000000,3.160494,3.061728,3.160494,1.524581,479419
1982-08-24,0.000000,3.358025,3.185185,3.358025,1.619867,384750
1982-08-25,0.000000,3.679012,3.382716,3.679012,1.774706,260213
1982-08-26,0.000000,3.703704,3.604938,3.629630,1.750886,385763
1982-08-27,0.000000,3.654321,3.456790,3.506173,1.691332,61763
1982-08-30,0.000000,3.530864,3.407407,3.456790,1.667510,56700
1982-08-31,0.000000,3.629630,3.506173,3.629630,1.750886,157950
1982-09-01,0.000000,3.654321,3.555556,3.604938,1.738975,263250
1982-09-02,0.000000,3.629630,3.506173,3.604938,1.738975,80494
1982-09-03,0.000000,3.728395,3.604938,3.728395,1.798529,293119
1982-09-07,0.000000,3.753086,3.703704,3.753086,1.810440,1171463
1982-09-08,0.000000,3.777778,3.703704,3.753086,1.810440,130613
1982-09-09,0.000000,3.802469,3.728395,3.728395,1.798529,117956
1982-09-10,0.000000,3.802469,3.703704,3.703704,1.786618,736594
1982-09-13,0.000000,3.827160,3.703704,3.827160,1.846171,313369
1982-09-14,0.000000,3.950617,3.901235,3.901235,1.881904,174656
1982-09-15,0.000000,4.000000,3.925926,3.950617,1.905726,103275
1982-09-16,0.000000,3.975309,3.901235,3.925926,1.893816,86063
1982-09-17,0.000000,3.925926,3.802469,3.802469,1.834260,74925
1982-09-20,0.000000,3.777778,3.679012,3.728395,1.798529,17213
1982-09-21,0.000000,3.925926,3.802469,3.827160,1.846171,152381
1982-09-22,0.000000,3.925926,3.777778,3.777778,1.822350,46575
1982-09-23,0.000000,3.802469,3.753086,3.777778,1.822350,46575
1982-09-24,0.000000,3.827160,3.753086,3.827160,1.846171,115425
1982-09-27,0.000000,3.851852,3.777778,3.777778,1.822350,88088
1982-09-28,0.000000,3.802469,3.728395,3.777778,1.822350,170100
1982-09-29,0.000000,3.777778,3.456790,3.555556,1.715153,1208419
1982-09-30,0.000000,3.629630,3.481481,3.530864,1.703243,210600
1982-10-01,0.000000,3.654321,3.580247,3.629630,1.750886,56700
1982-10-04,0.000000,3.679012,3.555556,3.604938,1.738975,137194
1982-10-05,0.000000,3.901235,3.555556,3.753086,1.810440,648506
1982-10-06,0.000000,3.777778,3.679012,3.753086,1.810440,384244
1982-10-07,0.000000,3.827160,3.703704,3.753086,1.810440,350325
1982-10-08,0.000000,3.876543,3.753086,3.876543,1.869993,633825
1982-10-11,0.000000,3.950617,3.851852,3.901235,1.881904,122006
1982-10-12,0.000000,4.074074,3.925926,4.074074,1.965278,234394
1982-10-13,0.000000,4.296296,4.049383,4.123457,1.989101,422213
1982-10-14,0.000000,4.271605,4.074074,4.074074,1.965278,189844
1982-10-15,0.000000,4.123457,3.950617,4.049383,1.953369,57713
1982-10-18,0.000000,4.148148,4.049383,4.148148,2.001014,140231
1982-10-19,0.000000,4.320988,4.098765,4.172840,2.012923,170100
1982-10-20,0.000000,4.148148,3.975309,4.148148,2.001014,427275
1982-10-21,0.000000,4.296296,4.098765,4.197531,2.024834,421706
1982-10-22,0.000000,4.222222,4.074074,4.123457,1.989101,63281
1982-10-25,0.000000,4.148148,4.000000,4.049383,1.953369,218700
1982-10-26,0.000000,4.000000,3.876543,3.901235,1.881904,213131
1982-10-27,0.000000,3.975309,3.925926,3.950617,1.905726,105806
1982-10-28,0.000000,4.024691,3.876543,3.901235,1.881904,122006
1982-10-29,0.000000,3.925926,3.802469,3.851852,1.858083,90113
1982-11-01,0.000000,3.876543,3.827160,3.851852,1.858083,198956
1982-11-02,0.000000,3.925926,3.851852,3.901235,1.881904,249075
1982-11-03,0.000000,4.148148,3.876543,4.148148,2.001014,228319
1982-11-04,0.000000,4.493827,4.370370,4.395062,2.120120,975544
1982-11-05,0.000000,4.493827,4.395062,4.444444,2.143942,484481
1982-11-08,0.000000,4.444444,4.345679,4.345679,2.096298,134663
1982-11-09,0.000000,4.518519,4.345679,4.518519,2.179673,308306
1982-11-10,0.000000,4.617284,4.370370,4.370370,2.108209,666225
1982-11-11,0.000000,4.419753,4.296296,4.345679,2.096298,113906
1982-11-12,0.000000,4.444444,4.370370,4.419753,2.132031,139219
1982-11-15,0.000000,4.419753,4.222222,4.296296,2.072478,102769
1982-11-16,0.000000,4.271605,4.148148,4.271605,2.060565,104288
1982-11-17,0.000000,4.592593,4.246914,4.444444,2.143942,355388
1982-11-18,0.000000,4.444444,4.296296,4.444444,2.143942,176175
1982-11-19,0.000000,4.444444,4.419753,4.419753,2.132031,109856
1982-11-22,0.000000,4.419753,4.370370,4.419753,2.132031,140231
1982-11-23,0.000000,4.419753,4.246914,4.246914,2.048656,96694
1982-11-24,0.000000,4.345679,4.246914,4.296296,2.072478,145294
1982-11-26,0.000000,4.320988,4.222222,4.222222,2.036744,151875
1982-11-29,0.000000,4.345679,4.197531,4.345679,2.096298,80494
1982-11-30,0.000000,4.592593,4.320988,4.592593,2.215406,181744
1982-12-01,0.000000,4.691358,4.395062,4.419753,2.132031,442969
1982-12-02,0.000000,4.469136,4.395062,4.395062,2.120120,166050
1982-12-03,0.000000,4.444444,4.345679,4.345679,2.096298,209081
1982-12-06,0.000000,4.395062,4.271605,4.296296,2.072478,43538
1982-12-07,0.000000,4.395062,4.271605,4.395062,2.120120,185288
1982-12-08,0.000000,4.395062,4.345679,4.345679,2.096298,40500
1982-12-09,0.000000,4.345679,4.197531,4.197531,2.024834,62269
1982-12-10,0.000000,4.246914,4.098765,4.148148,2.001014,85050
1982-12-13,0.000000,4.148148,4.074074,4.074074,1.965278,7594
1982-12-14,0.000000,4.074074,3.975309,4.000000,1.929547,23288
1982-12-15,0.000000,3.950617,3.827160,3.827160,1.846171,56700
1982-12-16,0.000000,3.950617,3.802469,3.950617,1.905726,60244
1982-12-17,0.000000,3.950617,3.876543,3.925926,1.893816,69863
1982-12-20,0.000000,3.925926,3.851852,3.901235,1.881904,241988
1982-12-21,0.000000,4.123457,3.901235,4.074074,1.965278,75431
1982-12-22,0.000000,4.172840,4.098765,4.172840,2.012923,34931
1982-12-23,0.000000,4.222222,4.148148,4.148148,2.001014,30881
1982-12-27,0.000000,4.246914,4.197531,4.222222,2.036744,40500
1982-12-28,0.000000,4.271605,4.148148,4.148148,2.001014,31894
1982-12-29,0.000000,4.222222,4.148148,4.148148,2.001014,8100
1982-12-30,0.000000,4.222222,4.148148,4.148148,2.001014,35438
1982-12-31,0.000000,4.222222,4.098765,4.222222,2.036744,42525
1983-01-03,0.000000,4.197531,4.074074,4.074074,1.965278,32400
1983-01-04,0.000000,4.098765,4.000000,4.074074,1.965278,194906
1983-01-05,0.000000,4.197531,4.148148,4.148148,2.001014,437906
1983-01-06,0.000000,4.543210,4.197531,4.543210,2.191584,249075
1983-01-07,0.000000,4.543210,4.320988,4.419753,2.132031,696600
1983-01-10,0.000000,4.839506,4.395062,4.740741,2.286871,374625
1983-01-11,0.000000,4.888889,4.765432,4.888889,2.358335,296663
1983-01-12,0.000000,4.987654,4.864198,4.864198,2.346425,403481
1983-01-13,0.000000,4.864198,4.716049,4.864198,2.346425,124538
1983-01-14,0.000000,4.962963,4.864198,4.938272,2.382157,559913
1983-01-17,0.000000,5.135802,4.938272,5.135802,2.477443,631800
1983-01-18,0.000000,5.111111,4.987654,4.987654,2.405979,191869
1983-01-19,0.000000,5.012346,4.839506,4.839506,2.334514,109856
1983-01-20,0.000000,4.864198,4.790123,4.814815,2.322603,36450
1983-01-21,0.000000,4.839506,4.691358,4.691358,2.263050,73913
1983-01-24,0.000000,4.716049,4.469136,4.518519,2.179673,55688
