Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,10.343333,10.376667,10.280000,10.336667,9.146898,13711800
2014-07-08,10.343333,10.393333,10.256667,10.300000,9.114452,19323300
2014-07-09,10.323333,10.393333,10.313333,10.366667,9.173444,15037200
2014-07-10,10.270000,10.353333,10.256667,10.280000,9.096754,20471400
2014-07-11,10.296667,10.350000,10.250000,10.333333,9.143948,16761300
2014-07-14,10.363333,10.400000,10.323333,10.343333,9.152797,23487300
2014-07-15,10.330000,10.406667,10.290000,10.383333,9.188190,31490400
2014-07-16,10.283333,10.433333,10.200000,10.396667,9.199991,34885200
2014-07-17,10.356667,10.430000,10.246667,10.253333,9.073155,18976200
2014-07-18,10.303333,10.380000,10.286667,10.363333,9.170494,14592600
2014-07-21,10.353333,10.410000,10.333333,10.380000,9.185243,14503800
2014-07-22,10.443333,10.530000,10.430000,10.450000,9.247187,20426400
2014-07-23,10.450000,10.486667,10.360000,10.376667,9.182293,14967900
2014-07-24,10.386667,10.433333,10.363333,10.366667,9.173444,10674900
2014-07-25,10.356667,10.420000,10.310000,10.333333,9.143948,10662900
2014-07-28,10.343333,10.356667,10.216667,10.243333,9.064306,19216800
2014-07-29,10.243333,10.260000,10.146667,10.173333,9.002362,22905000
2014-07-30,10.206667,10.256667,10.113333,10.153333,8.984666,14425500
2014-07-31,10.083333,10.103333,9.960000,9.973333,8.825384,17412000
2014-08-01,9.960000,10.000000,9.786667,9.863333,8.728048,26000400
2014-08-04,9.873333,9.910000,9.796667,9.906667,8.766390,18309000
2014-08-05,9.840000,9.923333,9.753333,9.810000,8.680850,19108800
2014-08-06,9.750000,9.810000,9.690000,9.770000,8.645456,16724700
2014-08-07,9.796667,9.836667,9.730000,9.756667,8.633657,17470800
2014-08-08,9.760000,9.860000,9.723333,9.846667,8.713295,15704400
2014-08-11,9.896667,10.020000,9.873333,9.933333,8.789989,15720600
2014-08-12,9.876667,9.983333,9.840000,9.876667,8.739843,16167000
2014-08-13,9.930000,9.963333,9.880000,9.906667,8.766390,13554300
2014-08-14,9.923333,10.053333,9.920000,10.053333,8.896175,16313100
2014-08-15,10.096667,10.096667,9.976667,10.073333,8.913873,16149900
2014-08-18,10.136667,10.216667,10.123333,10.213333,9.037761,13935300
2014-08-19,10.243333,10.296667,10.180000,10.193333,9.020062,16521000
2014-08-20,10.203333,10.303333,10.200000,10.290000,9.105603,18555600
2014-08-21,10.316667,10.330000,10.186667,10.210000,9.034812,16535400
2014-08-22,10.213333,10.263333,10.186667,10.236667,9.058405,11117100
2014-08-25,10.283333,10.283333,10.230000,10.246667,9.067256,11920200
2014-08-26,10.283333,10.313333,10.260000,10.276667,9.093805,14827800
2014-08-27,10.253333,10.303333,10.246667,10.260000,9.126420,9351900
2014-08-28,10.246667,10.266667,10.180000,10.256667,9.123453,8775300
2014-08-29,10.260000,10.306667,10.230000,10.303333,9.164964,10367400
2014-09-02,10.326667,10.433333,10.316667,10.353333,9.209440,10848300
2014-09-03,10.400000,10.460000,10.353333,10.370000,9.224263,19330500
2014-09-04,10.390000,10.500000,10.353333,10.403333,9.253917,16395600
2014-09-05,10.413333,10.500000,10.363333,10.496667,9.336935,12465300
2014-09-08,10.483333,10.496667,10.366667,10.396667,9.247985,10959000
2014-09-09,10.403333,10.420000,10.336667,10.366667,9.221299,9396000
2014-09-10,10.400000,10.446667,10.303333,10.333333,9.191651,12907500
2014-09-11,10.333333,10.460000,10.303333,10.453333,9.298390,21485100
2014-09-12,10.466667,10.483333,10.373333,10.430000,9.277637,19529400
2014-09-15,10.456667,10.506667,10.410000,10.496667,9.336935,13263000
2014-09-16,10.503333,10.633333,10.466667,10.623333,9.449610,14238000
2014-09-17,10.633333,10.820000,10.633333,10.780000,9.588967,25827900
2014-09-18,10.790000,10.836667,10.756667,10.796667,9.603792,11248500
2014-09-19,10.873333,10.886667,10.766667,10.820000,9.624548,16134300
2014-09-22,10.806667,10.833333,10.676667,10.686667,9.505945,16958700
2014-09-23,10.660000,10.686667,10.573333,10.573333,9.405131,15065700
2014-09-24,10.596667,10.703333,10.586667,10.680000,9.500015,22836300
2014-09-25,10.676667,10.680000,10.540000,10.593333,9.422924,17915100
2014-09-26,10.596667,10.836667,10.590000,10.773333,9.583038,18771000
2014-09-29,10.663333,10.783333,10.626667,10.753333,9.565245,13996500
2014-09-30,10.733333,10.826667,10.666667,10.686667,9.505945,18346500
2014-10-01,10.620000,10.630000,10.263333,10.363333,9.218335,31692000
2014-10-02,10.413333,10.483333,10.320000,10.446667,9.292464,25561200
2014-10-03,10.546667,10.670000,10.513333,10.643333,9.467399,13150200
2014-10-06,10.716667,10.776667,10.666667,10.690000,9.508908,19306500
2014-10-07,10.633333,10.633333,10.360000,10.366667,9.221299,17127000
2014-10-08,10.353333,10.513333,10.236667,10.496667,9.336935,22261800
2014-10-09,10.426667,10.486667,10.210000,10.243333,9.111590,23151900
2014-10-10,10.256667,10.256667,9.916667,9.980000,8.877355,36757800
2014-10-13,11.170000,11.363333,10.536667,10.566667,9.399200,121004700
2014-10-14,10.593333,10.996667,10.593333,10.870000,9.669023,57228000
2014-10-15,10.336667,11.083333,10.333333,10.993333,9.778728,48272400
2014-10-16,10.880000,11.246667,10.830000,10.993333,9.778728,45922800
2014-10-17,11.090000,11.333333,11.080000,11.286667,10.039652,30431100
2014-10-20,10.790000,11.196667,10.776667,11.170000,9.935879,57864300
2014-10-21,11.273333,11.473333,11.226667,11.400000,10.140462,39155100
2014-10-22,11.366667,11.430000,11.236667,11.326667,10.075234,36181500
2014-10-23,11.490000,11.786667,11.476667,11.606667,10.324298,26751600
2014-10-24,11.623333,11.780000,11.543333,11.766667,10.466620,15247500
2014-10-27,11.753333,11.790000,11.593333,11.656667,10.368777,17376300
2014-10-28,11.723333,11.833333,11.656667,11.763333,10.463656,16620900
2014-10-29,11.766667,11.833333,11.646667,11.800000,10.496274,16394400
2014-10-30,11.796667,11.890000,11.673333,11.763333,10.463656,20257200
2014-10-31,11.910000,11.983333,11.820000,11.876667,10.564466,18761100
2014-11-03,11.913333,11.916667,11.686667,11.790000,10.487376,16416300
2014-11-04,11.610000,11.760000,11.526667,11.533333,10.259067,51945600
2014-11-05,11.543333,11.593333,11.463333,11.526667,10.253137,44568600
2014-11-06,11.546667,11.746667,11.546667,11.710000,10.416213,18145500
2014-11-07,11.740000,11.860000,11.740000,11.816667,10.511097,35679900
2014-11-10,11.873333,12.193333,11.866667,12.186667,10.840217,22618500
2014-11-11,12.183333,12.253333,12.110000,12.236667,10.884694,19565400
2014-11-12,12.183333,12.280000,12.133333,12.256667,10.902480,21712500
2014-11-13,12.280000,12.320000,12.143333,12.210000,10.860971,14917200
2014-11-14,12.190000,12.283333,12.170000,12.263333,10.908413,11684400
2014-11-17,12.193333,12.256667,12.153333,12.223333,10.872833,9368100
2014-11-18,12.136667,12.296667,12.136667,12.223333,10.872833,13134000
2014-11-19,12.203333,12.300000,12.103333,12.290000,10.932134,12682200
2014-11-20,12.263333,12.433333,12.230000,12.430000,11.056667,13161000
2014-11-21,12.566667,12.570000,12.453333,12.520000,11.136724,16328400
2014-11-24,12.550000,12.646667,12.550000,12.626667,11.231604,13897500
2014-11-25,12.603333,12.663333,12.583333,12.626667,11.279249,11691600
2014-11-26,12.610000,12.663333,12.576667,12.636667,11.288178,7674000
2014-11-28,12.613333,12.630000,12.106667,12.163333,10.865354,20153100
2014-12-01,11.983333,12.023333,11.540000,11.686667,10.439555,41564400
2014-12-02,11.550000,12.170000,11.533333,12.153333,10.856421,36031200
2014-12-03,12.193333,12.480000,12.186667,12.420000,11.094631,28527300
2014-12-04,12.433333,12.510000,12.123333,12.180000,10.880243,22681500
2014-12-05,12.216667,12.450000,12.210000,12.316667,11.002325,16520400
2014-12-08,12.220000,12.270000,11.930000,11.950000,10.674785,20766900
2014-12-09,11.783333,12.076667,11.750000,12.066667,10.779003,19594200
2014-12-10,12.013333,12.046667,11.626667,11.663333,10.418710,20288700
2014-12-11,11.726667,11.916667,11.716667,11.793333,10.534840,20312100
2014-12-12,11.686667,11.910000,11.606667,11.613333,10.374045,17112000
2014-12-15,11.696667,11.800000,11.446667,11.510000,10.281740,24417900
2014-12-16,11.476667,11.866667,11.470000,11.556667,10.323424,17833500
2014-12-17,11.573333,11.956667,11.450000,11.923333,10.650965,23951700
2014-12-18,12.116667,12.216667,11.970000,12.020000,10.737315,30054900
2014-12-19,11.950000,12.080000,11.916667,11.920000,10.647988,35394600
2014-12-22,11.990000,12.163333,11.983333,12.143333,10.847486,14400900
2014-12-23,12.223333,12.253333,12.100000,12.210000,10.907043,10636200
2014-12-24,12.216667,12.250000,12.160000,12.186667,10.886199,4712100
2014-12-26,12.240000,12.283333,12.206667,12.226667,10.921929,5343300
2014-12-29,12.183333,12.320000,12.150000,12.270000,10.960638,8652000
2014-12-30,12.236667,12.243333,12.116667,12.143333,10.847486,12268200
2014-12-31,12.176667,12.190000,12.053333,12.076667,10.787936,14589000
2015-01-02,12.036667,12.150000,11.833333,11.950000,10.674785,14064900
2015-01-05,11.800000,11.846667,11.593333,11.626667,10.385958,25873500
2015-01-06,11.446667,11.503333,11.113333,11.163333,9.972068,43623900
2015-01-07,11.260000,11.400000,11.100000,11.310000,10.103083,29139900
2015-01-08,11.383333,11.570000,11.283333,11.490000,10.263872,28705800
2015-01-09,11.523333,11.566667,11.403333,11.466667,10.243031,25128600
2015-01-12,11.393333,11.406667,11.246667,11.303333,10.097126,31367100
2015-01-13,11.356667,11.430000,11.030000,11.183333,9.989932,29739000
2015-01-14,11.040000,11.386667,11.003333,11.216667,10.019710,35363100
2015-01-15,11.270000,11.543333,11.240000,11.370000,10.156678,29491200
2015-01-16,11.386667,11.643333,11.380000,11.620000,10.380002,25190400
2015-01-20,11.613333,11.713333,11.476667,11.513333,10.284719,18840900
2015-01-21,11.503333,11.666667,11.456667,11.566667,10.332360,14171700
2015-01-22,11.670000,11.816667,11.610000,11.750000,10.496127,17028600
2015-01-23,11.673333,11.690000,11.473333,11.490000,10.263872,17928600
2015-01-26,11.483333,11.666667,11.460000,11.653333,10.409777,14484600
2015-01-27,11.526667,11.580000,11.376667,11.440000,10.219211,17757300
2015-01-28,11.550000,11.583333,11.206667,11.233333,10.034595,26461200
2015-01-29,11.233333,11.286667,11.113333,11.253333,10.052463,22358700
2015-01-30,11.176667,11.290000,11.083333,11.100000,9.915491,23018700
2015-02-02,11.156667,11.233333,11.070000,11.226667,10.028642,18465000
2015-02-03,11.286667,11.570000,11.270000,11.553333,10.320451,18353100
2015-02-04,11.500000,11.593333,11.440000,11.523333,10.293649,17049900
2015-02-05,11.536667,11.746667,11.536667,11.733333,10.481243,15269400
2015-02-06,11.756667,11.896667,11.740000,11.813333,10.552703,20937600
2015-02-09,11.763333,11.860000,11.733333,11.766667,10.511019,14359500
2015-02-10,11.816667,11.880000,11.720000,11.843333,10.579503,12134700
2015-02-11,11.796667,12.080000,11.796667,11.980000,10.701584,19672200
2015-02-12,12.013333,12.203333,12.006667,12.190000,10.889175,15580500
2015-02-13,12.213333,12.316667,11.960000,12.026667,10.743270,22869900
2015-02-17,11.633333,11.983333,11.633333,11.950000,10.674785,20197500
2015-02-18,11.960000,11.966667,11.763333,11.796667,10.537815,23187300
2015-02-19,11.733333,11.926667,11.713333,11.843333,10.579503,18409800
2015-02-20,11.803333,11.896667,11.720000,11.850000,10.585459,17373900
2015-02-23,11.866667,11.926667,11.806667,11.923333,10.650965,11580000
2015-02-24,11.913333,11.936667,11.840000,11.856667,10.591413,8919600
2015-02-25,11.846667,11.883333,11.726667,11.736667,10.531594,17658000
2015-02-26,11.763333,11.796667,11.426667,11.436667,10.262397,29932800
2015-02-27,11.500000,11.590000,11.380000,11.436667,10.262397,34042500
2015-03-02,11.436667,11.570000,11.436667,11.556667,10.370072,25589400
2015-03-03,11.430000,11.456667,11.350000,11.373333,10.205564,20190300
2015-03-04,11.333333,11.426667,11.220000,11.413333,10.241455,37623300
2015-03-05,11.373333,11.390000,11.260000,11.293333,10.133780,21197100
2015-03-06,11.200000,11.316667,11.183333,11.226667,10.073956,20794800
2015-03-09,11.193333,11.340000,11.193333,11.316667,10.154716,16678200
2015-03-10,11.186667,11.246667,11.143333,11.143333,9.999180,23778600
2015-03-11,11.200000,11.280000,11.156667,11.220000,10.067974,13690200
2015-03-12,11.266667,11.436667,11.266667,11.393333,10.223509,16527900
2015-03-13,11.370000,11.400000,11.253333,11.376667,10.208555,24512400
2015-03-16,11.456667,11.560000,11.406667,11.553333,10.367082,17276100
2015-03-17,11.473333,11.576667,11.463333,11.543333,10.358109,13130100
2015-03-18,11.500000,11.730000,11.433333,11.686667,10.486726,17675100
2015-03-19,11.636667,11.683333,11.510000,11.583333,10.394002,14147400
2015-03-20,11.630000,11.783333,11.630000,11.720000,10.516636,36818400
2015-03-23,11.663333,11.666667,11.213333,11.233333,10.079937,28091700
2015-03-24,11.216667,11.383333,11.156667,11.253333,10.097882,28136100
2015-03-25,11.320000,11.330000,11.100000,11.103333,9.963286,23928600
2015-03-26,11.030000,11.143333,10.903333,11.090000,9.951323,29501700
2015-03-27,11.053333,11.086667,10.923333,11.066667,9.930384,19771500
2015-03-30,11.113333,11.200000,11.083333,11.116667,9.975249,22002600
2015-03-31,11.080000,11.116667,10.943333,11.040000,9.906454,27283800
2015-04-01,11.066667,11.200000,10.986667,11.150000,10.005161,29935500
2015-04-02,11.093333,11.133333,10.980000,11.106667,9.966276,27771900
2015-04-06,10.993333,11.143333,10.993333,11.080000,9.942350,20483100
2015-04-07,11.146667,11.223333,11.056667,11.183333,10.035070,19677300
2015-04-08,11.186667,11.220000,11.070000,11.083333,9.945338,20301900
2015-04-09,11.113333,11.283333,11.103333,11.263333,10.106860,19499700
2015-04-10,11.316667,11.360000,11.240000,11.250000,10.094896,24009000
2015-04-13,11.183333,11.240000,11.003333,11.026667,9.894492,24847800
2015-04-14,10.623333,11.086667,10.623333,11.070000,9.933375,57097800
2015-04-15,11.240000,11.373333,10.940000,10.953333,9.828688,42474000
2015-04-16,10.840000,10.880000,10.650000,10.806667,9.697081,33419700
2015-04-17,10.746667,11.103333,10.740000,11.100000,9.960294,46086300
2015-04-20,11.113333,11.666667,11.036667,11.630000,10.435875,64057500
2015-04-21,11.630000,11.890000,11.203333,11.783333,10.573464,84293100
2015-04-22,11.760000,12.146667,11.760000,12.086667,10.845654,75699300
2015-04-23,11.956667,12.413333,11.946667,12.296667,11.034092,46372800
2015-04-24,12.273333,12.400000,12.090000,12.373333,11.102886,34778100
2015-04-27,12.360000,12.513333,12.240000,12.303333,11.040075,44743500
2015-04-28,12.273333,12.336667,12.163333,12.270000,11.010163,25688400
2015-04-29,12.246667,12.346667,12.083333,12.316667,11.052040,33929100
2015-04-30,12.216667,12.253333,11.996667,12.030000,10.794807,26618100
2015-05-01,12.140000,12.556667,12.100000,12.486667,11.204585,46997100
2015-05-04,12.486667,12.546667,12.006667,12.203333,10.950341,59545800
2015-05-05,12.146667,12.240000,11.773333,11.803333,10.591413,39083400
2015-05-06,11.816667,12.020000,11.676667,11.883333,10.663199,31162200
2015-05-07,11.876667,12.103333,11.820000,11.970000,10.740968,24929400
2015-05-08,12.130000,12.386667,12.086667,12.226667,10.971282,34966500
2015-05-11,12.166667,12.270000,12.010000,12.020000,10.785831,21507900
2015-05-12,11.956667,12.020000,11.826667,11.896667,10.675164,20659500
2015-05-13,11.910000,12.023333,11.573333,11.593333,10.402975,32054400
2015-05-14,11.510000,11.740000,11.436667,11.633333,10.438868,44486400
2015-05-15,11.630000,11.833333,11.600000,11.833333,10.618333,31484700
2015-05-18,11.783333,11.986667,11.726667,11.910000,10.687127,24857400
2015-05-19,11.906667,12.013333,11.840000,11.866667,10.648241,14583000
2015-05-20,11.796667,11.890000,11.706667,11.756667,10.549539,24356100
2015-05-21,11.753333,11.956667,11.716667,11.850000,10.633285,23838900
2015-05-22,11.806667,11.886667,11.763333,11.823333,10.609360,12966300
2015-05-26,11.753333,11.806667,11.573333,11.593333,10.402975,18245100
2015-05-27,11.643333,11.746667,11.550000,11.700000,10.553308,18525000
2015-05-28,11.670000,11.683333,11.460000,11.573333,10.439054,13022700
2015-05-29,11.586667,11.593333,11.330000,11.360000,10.246629,25826700
2015-06-01,11.410000,11.490000,11.316667,11.413333,10.294733,24684900
2015-06-02,11.390000,11.480000,11.323333,11.366667,10.252642,19204500
2015-06-03,11.363333,11.520000,11.346667,11.366667,10.252642,20817900
2015-06-04,11.296667,11.436667,11.283333,11.346667,10.234603,22477200
2015-06-05,11.346667,11.513333,11.336667,11.476667,10.351862,13286700
2015-06-08,11.430000,11.436667,11.260000,11.343333,10.231598,20123400
2015-06-09,11.310000,11.356667,11.213333,11.253333,10.150414,13051200
2015-06-10,11.290000,11.340000,11.230000,11.323333,10.213556,17925900
2015-06-11,11.340000,11.826667,11.310000,11.656667,10.514221,32695500
2015-06-12,11.576667,11.873333,11.536667,11.583333,10.448075,24466200
2015-06-15,11.516667,11.673333,11.476667,11.556667,10.424020,12455700
2015-06-16,11.566667,11.643333,11.473333,11.526667,10.396961,18241800
2015-06-17,11.533333,11.653333,11.483333,11.606667,10.469119,19049700
2015-06-18,11.656667,11.890000,11.656667,11.846667,10.685600,25009500
2015-06-19,11.796667,11.850000,11.663333,11.663333,10.520234,27218100
2015-06-22,11.740000,11.800000,11.650000,11.683333,10.538270,22659900
2015-06-23,11.743333,11.810000,11.596667,11.620000,10.481146,27351600
2015-06-24,11.586667,11.653333,11.246667,11.296667,10.189506,49961700
2015-06-25,11.336667,11.386667,11.226667,11.233333,10.132376,23745900
2015-06-26,11.240000,11.293333,11.120000,11.223333,10.123356,33224400
2015-06-29,11.113333,11.210000,10.823333,10.826667,9.765567,44521200
2015-06-30,10.930000,10.973333,10.800000,10.883333,9.816681,33140100
2015-07-01,10.976667,11.053333,10.903333,10.966667,9.891847,18606900
2015-07-02,11.026667,11.050000,10.876667,10.893333,9.825699,20205900
2015-07-06,10.790000,10.913333,10.733333,10.833333,9.771582,18110400
2015-07-07,10.856667,10.986667,10.716667,10.930000,9.858775,25580400
2015-07-08,10.816667,10.856667,10.573333,10.596667,9.558109,20448000
2015-07-09,10.706667,10.830000,10.630000,10.633333,9.591181,20628300
2015-07-10,10.773333,10.793333,10.656667,10.710000,9.660335,18077400
2015-07-13,10.783333,10.793333,10.626667,10.633333,9.591181,30811500
2015-07-14,10.636667,10.773333,10.626667,10.690000,9.642294,37285200
2015-07-15,10.943333,11.033333,10.730000,10.800000,9.741513,43313700
2015-07-16,10.916667,10.920000,10.690000,10.723333,9.672364,20745000
2015-07-17,10.770000,10.826667,10.616667,10.726667,9.675367,19926600
2015-07-20,10.763333,10.820000,10.653333,10.666667,9.621250,18604200
2015-07-21,10.673333,10.763333,10.516667,10.620000,9.579156,23186100
2015-07-22,10.630000,10.683333,10.393333,10.523333,9.491960,26603400
2015-07-23,10.510000,10.526667,10.220000,10.283333,9.275484,22406100
2015-07-24,10.283333,10.390000,10.216667,10.270000,9.263458,22788300
2015-07-27,10.203333,10.306667,10.133333,10.173333,9.176265,22007400
2015-07-28,10.246667,10.383333,10.240000,10.360000,9.344638,21903600
2015-07-29,10.363333,10.513333,10.336667,10.496667,9.467909,20648100
2015-07-30,10.463333,10.513333,10.433333,10.486667,9.458888,16928700
2015-07-31,10.496667,10.540000,10.396667,10.426667,9.404771,17218800
2015-08-03,10.446667,10.450000,10.300000,10.380000,9.362677,17250900
2015-08-04,10.380000,10.453333,10.230000,10.290000,9.281498,19857300
2015-08-05,10.356667,10.420000,10.246667,10.253333,9.248424,11432100
2015-08-06,10.253333,10.253333,10.076667,10.143333,9.149204,21230400
2015-08-07,10.120000,10.140000,9.943333,9.986667,9.007894,15720300
2015-08-10,10.056667,10.143333,10.053333,10.080000,9.092078,18741600
2015-08-11,9.993333,10.023333,9.740000,9.776667,8.818476,38609400
2015-08-12,9.706667,9.870000,9.576667,9.840000,8.875601,26020500
2015-08-13,9.836667,9.893333,9.786667,9.796667,8.836517,13495500
2015-08-14,9.796667,9.893333,9.793333,9.873333,8.905668,9963900
2015-08-17,9.836667,9.903333,9.770000,9.893333,8.923709,16440600
2015-08-18,9.896667,9.916667,9.850000,9.873333,8.905668,13631700
2015-08-19,9.780000,9.830000,9.606667,9.640000,8.695205,19258200
2015-08-20,9.516667,9.620000,9.450000,9.453333,8.526830,22094400
2015-08-21,9.356667,9.423333,9.123333,9.126667,8.232182,29924100
2015-08-24,8.246667,8.983333,8.156667,8.756667,7.898445,51795300
2015-08-25,9.020000,9.030000,8.430000,8.436667,7.609807,39345600
2015-08-26,8.710000,8.810000,8.536667,8.790000,7.928511,46709700
2015-08-27,8.890000,9.170000,8.833333,9.163333,8.322056,41775300
2015-08-28,9.133333,9.286667,9.086667,9.266667,8.415906,29868600
2015-08-31,9.203333,9.223333,9.100000,9.126667,8.288760,18423600
2015-09-01,8.896667,8.983333,8.860000,8.910000,8.091983,23553300
2015-09-02,9.023333,9.063333,8.846667,8.996667,8.170694,18489600
2015-09-03,9.020000,9.166667,9.006667,9.093333,8.258485,24160500
2015-09-04,8.983333,9.066667,8.916667,8.950000,8.128311,16167600
2015-09-08,9.150000,9.343333,9.126667,9.333333,8.476453,24950400
2015-09-09,9.390000,9.540000,9.243333,9.270000,8.418932,31353000
2015-09-10,9.283333,9.373333,9.266667,9.340000,8.482507,23546700
2015-09-11,9.353333,9.553333,9.346667,9.500000,8.627820,37034100
2015-09-14,9.486667,9.523333,9.413333,9.463333,8.594517,21842100
2015-09-15,9.496667,9.650000,9.470000,9.630000,8.745882,19833600
2015-09-16,9.623333,9.773333,9.613333,9.750000,8.854864,23927700
2015-09-17,9.730000,9.876667,9.686667,9.726667,8.833673,22398000
2015-09-18,9.633333,9.636667,9.296667,9.386667,8.524889,45645300
2015-09-21,9.433333,9.506667,9.346667,9.366667,8.506725,23516700
2015-09-22,9.250000,9.250000,9.023333,9.090000,8.255459,30237000
2015-09-23,9.106667,9.133333,8.820000,8.860000,8.046574,41873700
2015-09-24,8.753333,8.853333,8.673333,8.796667,7.989056,26245800
2015-09-25,8.903333,8.986667,8.816667,8.840000,8.028409,24249000
2015-09-28,8.826667,8.866667,8.653333,8.663333,7.867966,30438600
2015-09-29,8.683333,8.696667,8.563333,8.646667,7.852828,36095400
2015-09-30,8.783333,9.000000,8.753333,8.966667,8.143450,38184900
2015-10-01,9.043333,9.090000,8.903333,9.010000,8.182804,27098700
2015-10-02,8.843333,9.106667,8.816667,9.103333,8.267569,16970700
2015-10-05,9.160000,9.313333,9.120000,9.276667,8.424988,19238100
2015-10-06,9.280000,9.353333,9.210000,9.233333,8.385633,15841200
2015-10-07,9.320000,9.520000,9.303333,9.456667,8.588465,20606700
2015-10-08,9.440000,9.720000,9.416667,9.696667,8.806429,25363200
2015-10-09,9.760000,9.890000,9.623333,9.693333,8.803401,22636800
2015-10-12,9.646667,9.666667,9.406667,9.456667,8.588465,26042700
2015-10-13,9.386667,9.420000,9.206667,9.236667,8.388659,33617700
2015-10-14,9.146667,9.283333,8.963333,9.063333,8.231240,39977100
2015-10-15,9.183333,9.343333,9.056667,9.296667,8.443151,33075000
2015-10-16,9.323333,9.353333,9.130000,9.143333,8.303897,30572100
2015-10-19,9.100000,9.136667,9.016667,9.110000,8.273623,23906400
2015-10-20,9.080000,9.313333,9.066667,9.253333,8.403796,21430200
2015-10-21,9.310000,9.360000,9.140000,9.163333,8.322056,23576700
2015-10-22,9.243333,9.466667,9.233333,9.376667,8.515807,21194100
2015-10-23,9.433333,9.526667,9.353333,9.456667,8.588465,19623900
2015-10-26,9.436667,9.486667,9.280000,9.296667,8.443151,18663000
2015-10-27,9.206667,9.233333,8.903333,8.943333,8.122255,22568700
2015-10-28,9.010000,9.186667,8.963333,9.100000,8.264541,21225600
2015-10-29,9.010000,9.136667,8.990000,9.083333,8.249403,17145600
2015-10-30,9.110000,9.163333,8.996667,8.996667,8.170694,19345200
2015-11-02,8.996667,9.166667,8.986667,9.143333,8.303897,15275700
2015-11-03,9.123333,9.236667,9.083333,9.183333,8.340223,14269800
2015-11-04,9.210000,9.256667,9.106667,9.146667,8.306920,13550700
2015-11-05,9.160000,9.220000,9.076667,9.083333,8.249403,17111100
2015-11-06,9.070000,9.126667,8.950000,9.023333,8.194915,17157300
2015-11-09,9.003333,9.470000,8.790000,9.260000,8.409851,61275600
2015-11-10,9.260000,9.433333,9.203333,9.316667,8.461316,30459600
2015-11-11,9.350000,9.413333,9.136667,9.176667,8.334170,18095100
2015-11-12,9.086667,9.210000,9.010000,9.016667,8.188860,19519200
2015-11-13,8.983333,9.143333,8.950000,8.976667,8.152530,19161000
2015-11-16,8.963333,9.106667,8.890000,9.103333,8.267569,15328200
2015-11-17,9.106667,9.193333,8.876667,9.056667,8.225188,21471900
2015-11-18,9.236667,9.483333,9.206667,9.423333,8.558190,37252500
2015-11-19,9.450000,9.870000,9.340000,9.736667,8.842755,49173300
2015-11-20,9.783333,10.176667,9.740000,9.963333,9.048613,55123800
2015-11-23,9.930000,9.976667,9.666667,9.693333,8.803401,22638900
2015-11-24,9.623333,9.726667,9.593333,9.676667,8.788266,15011400
2015-11-25,9.613333,9.650000,9.553333,9.610000,8.782170,16783500
2015-11-27,9.600000,9.686667,9.570000,9.663333,8.830914,7567500
2015-11-30,9.650000,9.686667,9.466667,9.476667,8.660325,25113300
2015-12-01,9.490000,9.556667,9.393333,9.533333,8.712111,17584800
2015-12-02,9.500000,9.513333,9.113333,9.176667,8.386168,37810200
2015-12-03,9.163333,9.190000,8.906667,9.033333,8.255179,42694200
2015-12-04,8.840000,9.006667,8.736667,8.953333,8.182073,39987300
2015-12-07,8.916667,8.986667,8.646667,8.676667,7.929237,33701400
2015-12-08,8.540000,8.556667,8.320000,8.330000,7.612435,42685500
2015-12-09,8.293333,8.443333,8.213333,8.336667,7.618526,34011300
2015-12-10,8.343333,8.440000,8.213333,8.233333,7.524094,26964000
2015-12-11,8.430000,8.620000,8.193333,8.573333,7.834804,60319200
2015-12-14,8.546667,8.590000,8.333333,8.430000,7.703820,28144800
2015-12-15,8.533333,8.803333,8.513333,8.763333,8.008438,39332700
2015-12-16,8.806667,8.943333,8.646667,8.810000,8.051086,28919700
2015-12-17,8.800000,8.853333,8.533333,8.533333,7.798251,23817000
2015-12-18,8.486667,8.503333,8.333333,8.400000,7.676404,40448100
2015-12-21,8.493333,8.530000,8.340000,8.373333,7.652036,18103800
2015-12-22,8.450000,8.613333,8.416667,8.583333,7.843946,18009900
2015-12-23,8.586667,8.790000,8.520000,8.713333,7.962747,17191800
2015-12-24,8.716667,8.800000,8.690000,8.710000,7.959699,4782300
2015-12-28,8.716667,8.743333,8.616667,8.646667,7.901823,9254400
2015-12-29,8.693333,8.806667,8.673333,8.793333,8.035855,12323400
2015-12-30,8.706667,8.736667,8.620000,8.633333,7.889639,13752000
2015-12-31,8.500000,8.713333,8.500000,8.650000,7.904868,14226600
2016-01-04,8.456667,8.600000,8.360000,8.596667,7.856129,28683600
2016-01-05,8.600000,8.663333,8.403333,8.510000,7.776929,15648900
2016-01-06,8.356667,8.406667,8.056667,8.123333,7.423570,25155300
2016-01-07,7.940000,8.100000,7.863333,7.873333,7.195106,29509800
2016-01-08,7.933333,7.950000,7.813333,7.826667,7.152460,29016300
2016-01-11,7.793333,7.930000,7.726667,7.840000,7.164644,33202800
2016-01-12,7.860000,8.046667,7.736667,7.900000,7.219476,35683500
2016-01-13,7.840000,7.970000,7.250000,7.450000,6.808239,66072600
2016-01-14,7.550000,7.930000,7.520000,7.753333,7.085443,49757700
2016-01-15,7.416667,7.610000,7.383333,7.586667,6.933134,37858200
2016-01-19,7.706667,7.766667,7.490000,7.576667,6.923996,32702100
