Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,49.786613,49.893307,49.418041,49.573231,39.297642,235377
2018-03-14,52.628517,53.055286,51.833172,52.366634,41.512028,520861
2018-03-15,52.793404,53.016487,52.201748,52.327839,41.481274,469311
2018-03-16,52.046558,52.133850,51.619785,51.726479,41.004559,288474
2018-03-19,51.833172,51.862270,50.979630,51.377304,40.727768,181765
2018-03-20,51.639187,51.998058,51.513096,51.677982,40.966118,179291
2018-03-21,51.697380,52.153248,51.590691,51.648884,40.943050,187848
2018-03-22,50.921436,50.960232,50.029099,50.029099,39.659012,134958
2018-03-23,50.446171,50.465569,49.359844,49.359844,39.128487,218675
2018-03-26,50.213387,50.446171,49.553829,50.397671,39.951191,260534
2018-03-27,50.727448,50.766247,49.359844,49.573231,39.297642,207437
2018-03-28,49.951504,50.649857,49.689621,50.096992,39.712833,280226
2018-03-29,49.854511,49.922405,49.262852,49.592628,39.313011,252079
2018-04-02,48.632397,48.748787,47.487877,47.885548,38.645317,171249
2018-04-03,47.710960,48.031036,47.497574,47.953442,38.700111,292185
2018-04-04,47.439381,48.438408,47.439381,48.399612,39.060184,241666
2018-04-05,48.564499,48.865177,48.389912,48.739086,39.334148,133205
2018-04-06,48.777885,48.874878,48.040737,48.215324,38.911453,167331
2018-04-09,48.719688,49.282249,48.622696,48.651794,39.263702,149083
2018-04-10,49.476238,49.786613,49.418041,49.592628,40.022987,134855
2018-04-11,50.029099,50.155190,49.631428,49.670223,40.085609,168981
2018-04-12,49.990299,50.310379,49.961205,50.213387,40.523960,132277
2018-04-13,51.241512,51.241512,50.708050,50.872940,41.056248,366520
2018-04-16,50.795345,50.902039,50.397671,50.533463,40.782276,155166
2018-04-17,50.659554,50.902039,50.611057,50.698353,40.915344,137123
2018-04-18,51.066925,51.338505,50.969933,50.989330,41.150177,109698
2018-04-19,50.979630,51.222115,50.785645,50.931133,41.103210,125885
2018-04-20,50.999031,51.134823,50.863239,50.989330,41.150177,112276
2018-04-23,50.892338,51.202717,50.766247,51.047527,41.197147,92068
2018-04-24,50.872940,51.008728,50.193985,50.339478,40.625725,258369
2018-04-25,49.747818,50.281281,49.679920,50.087296,40.422207,194962
2018-04-26,50.067894,50.417072,49.932106,50.252182,40.555275,125988
2018-04-27,49.796314,50.135792,49.612026,50.038795,40.383064,162279
2018-04-30,50.087296,50.184288,49.767216,49.776917,40.171715,159186
2018-05-01,50.261883,50.271580,49.776917,50.019398,40.367405,182075
2018-05-02,49.980602,50.077595,49.437439,49.495636,39.944717,142484
2018-05-03,49.990299,50.019398,49.340446,49.767216,40.163891,245893
2018-05-04,49.330746,50.019398,49.330746,49.854511,40.234337,158671
2018-05-07,50.106693,50.184288,49.864208,50.029099,40.375233,86707
2018-05-08,49.660522,50.126091,49.660522,50.009701,40.359577,145887
2018-05-09,50.620758,51.183315,50.533463,50.989330,41.150177,272906
2018-05-10,50.640156,50.737148,50.417072,50.717751,40.931007,152382
2018-05-11,50.717751,50.727448,50.514065,50.572262,40.813583,126710
2018-05-14,50.067894,50.378273,50.000000,50.184288,40.500481,186817
2018-05-15,50.271580,50.581959,50.116390,50.417072,40.688343,180940
2018-05-16,50.320080,50.455868,50.077595,50.300678,40.594414,199705
2018-05-17,50.029099,50.436470,49.903008,50.407372,40.680511,126504
2018-05-18,50.397671,50.659554,50.339478,50.543163,40.790104,94543
2018-05-21,50.659554,51.028130,50.659554,50.872940,41.056248,118771
2018-05-22,50.940834,51.066925,50.562561,50.688652,40.907516,222387
2018-05-23,49.641125,49.670223,49.030067,49.650826,40.069958,225995
2018-05-24,49.156158,49.233753,48.448109,48.855480,39.428082,192075
2018-05-25,48.768185,48.981571,48.651794,48.865177,39.435905,288474
2018-05-29,47.342384,47.439381,46.207565,46.420952,37.463329,265998
2018-05-30,46.847721,47.196896,46.731331,47.041706,37.964302,221768
2018-05-31,47.070805,47.196896,46.537342,46.925316,37.870373,214036
2018-06-01,47.866150,47.982540,47.555771,47.730358,38.520073,197436
2018-06-04,48.069836,48.166828,47.924343,47.982540,38.723591,147742
2018-06-05,48.050434,48.079533,47.691563,47.914646,38.668797,131762
2018-06-06,48.050434,48.380215,47.827351,48.205627,38.903629,128669
2018-06-07,48.089233,48.234722,47.730358,47.943745,38.692284,170321
2018-06-08,48.011639,48.128033,47.575169,48.069836,38.794044,168878
2018-06-11,48.409309,48.768185,48.360813,48.748787,39.341976,547873
2018-06-12,48.622696,48.690594,48.195927,48.273521,38.958427,131556
2018-06-13,48.535404,48.612995,48.312317,48.399612,39.060184,121039
2018-06-14,48.525703,48.739086,48.157127,48.186226,38.887974,165682
2018-06-15,47.594566,47.778854,47.429680,47.769157,38.551388,143618
2018-06-18,47.187199,47.284191,46.905918,47.235695,38.120857,164032
2018-06-19,46.789524,46.993210,46.566441,46.944714,37.886028,178363
2018-06-20,46.964111,46.964111,46.459747,46.644035,37.643372,178879
2018-06-21,46.236664,46.246365,45.829292,45.965080,37.095428,221562
2018-06-22,46.682831,46.838020,46.488846,46.634335,37.635540,131143
2018-06-25,45.674103,45.693501,44.927254,45.004848,36.320488,245997
2018-06-26,45.548012,45.567410,45.179436,45.286129,36.547485,218263
2018-06-27,45.053345,45.373425,44.539284,44.539284,35.944763,167538
2018-06-28,44.112511,44.374393,43.908825,44.287102,35.741241,231150
2018-06-29,44.558681,44.791466,44.316196,44.325897,35.772545,174961
2018-07-02,43.957321,44.393791,43.957321,44.335598,35.780384,188673
2018-07-03,44.869061,45.043648,44.675072,44.830261,36.179592,384563
2018-07-05,45.344326,45.392822,45.130939,45.344326,36.594460,206303
2018-07-06,45.033947,45.460716,44.917557,45.324928,36.578808,126297
2018-07-09,45.800194,46.188168,45.703201,46.139671,37.236328,165166
2018-07-10,45.722599,45.829292,45.402523,45.567410,36.774494,158877
2018-07-11,44.539284,44.636276,44.015518,44.083412,35.576859,234862
2018-07-12,44.558681,44.558681,44.102814,44.471386,35.889965,136504
2018-07-13,44.335598,44.471386,44.044617,44.432590,35.858658,118049
2018-07-16,44.064014,44.471386,44.015518,44.451988,35.874310,164135
2018-07-17,44.131912,44.548981,44.083412,44.490788,35.905624,181868
2018-07-18,44.810863,45.130939,44.675072,44.975754,36.297009,135989
2018-07-19,45.150337,45.431622,45.043648,45.082443,36.383114,191869
2018-07-20,45.315228,45.741997,45.247334,45.412220,36.649258,166197
2018-07-23,45.218235,45.363724,45.111542,45.295830,36.555325,114132
2018-07-24,45.848690,46.217266,45.771095,45.809895,36.970188,136917
2018-07-25,44.927254,45.276432,44.548981,45.208534,36.484875,154031
2018-07-26,45.208534,45.392822,45.101845,45.140640,36.430080,124235
2018-07-27,45.179436,45.305531,44.936954,45.150337,36.437901,148052
2018-07-30,45.664402,45.838989,45.412220,45.509212,36.727528,160011
2018-07-31,46.498547,46.527641,45.868088,45.897186,37.040634,138566
2018-08-01,45.606209,45.712898,45.286129,45.460716,36.688393,164651
2018-08-02,44.102814,44.277401,43.753635,44.122211,35.608170,238573
2018-08-03,44.248302,44.325897,44.034920,44.180408,35.655136,215788
2018-08-06,43.899128,44.073715,43.773037,43.976723,35.490757,99285
2018-08-07,44.316196,44.393791,44.015518,44.064014,35.561199,192385
2018-08-08,45.024246,45.712898,44.781765,45.460716,36.688393,227232
2018-08-09,45.858391,45.916588,45.373425,45.421921,36.657082,209912
2018-08-10,44.578079,44.781765,44.248302,44.345295,35.788204,251564
2018-08-13,44.238602,44.316196,43.937923,43.986420,35.498585,155887
2018-08-14,43.365665,43.491756,43.142578,43.414162,35.036751,179291
2018-08-15,42.308437,42.356934,41.823471,42.056255,33.940868,188157
2018-08-16,42.803104,42.909798,42.657616,42.715809,34.473156,123514
2018-08-17,42.395733,42.560619,42.172649,42.453930,34.261810,104956
2018-08-20,42.754608,43.006790,42.735210,42.841900,34.574917,129390
2018-08-21,43.394760,43.676044,43.326866,43.462658,35.075886,161455
2018-08-22,43.899128,43.937923,43.520855,43.569351,35.161991,230738
2018-08-23,43.113483,43.171677,42.667313,42.783707,34.842869,265689
2018-08-24,43.365665,43.423859,43.074684,43.113483,35.111443,166300
2018-08-27,43.268669,43.831230,43.268669,43.792435,35.664371,106502
2018-08-28,44.161011,44.277401,43.782734,43.792435,35.664371,167641
2018-08-29,43.763336,44.044617,43.617847,44.034920,35.861847,206715
2018-08-30,43.947624,44.054317,43.540253,43.656643,35.553791,130628
2018-08-31,43.831230,43.831230,43.452957,43.617847,35.522190,144856
2018-09-04,43.152279,43.210476,42.851601,43.055286,35.064045,320332
2018-09-05,43.132881,43.220177,42.735210,42.832203,34.882366,202179
2018-09-06,43.035889,43.210476,42.541222,42.725510,34.795479,151660
2018-09-07,42.221146,42.356934,42.017460,42.182346,34.353123,168156
2018-09-10,42.744907,42.754608,42.453930,42.560619,34.661190,119905
2018-09-11,41.998058,42.589718,41.920467,42.521824,34.629589,217541
2018-09-12,42.434528,42.502426,42.192047,42.376335,34.511108,388996
2018-09-13,42.890396,43.152279,42.725510,43.123180,35.119335,162898
2018-09-14,43.394760,43.452957,43.171677,43.375362,35.324711,153619
2018-09-17,43.074684,43.142578,42.822502,42.832203,34.882366,168362
2018-09-18,42.638214,42.725510,42.502426,42.599419,34.692787,174755
2018-09-19,43.530552,44.151310,43.501453,44.122211,35.932941,236305
2018-09-20,45.305531,45.528614,45.053345,45.518913,37.070408,202282
2018-09-21,45.897186,46.023277,45.712898,45.945683,37.417969,267235
2018-09-24,46.120274,46.149368,45.635307,45.654705,37.181000,180425
2018-09-25,46.081474,46.168770,45.722599,45.780796,37.283684,109080
2018-09-26,46.110573,46.197865,45.858391,45.906887,37.386375,141350
2018-09-27,45.683804,45.829292,45.480118,45.528614,37.078312,123411
2018-09-28,44.481087,44.636276,44.335598,44.510185,36.248909,164238
2018-10-01,44.141609,44.267700,44.064014,44.219204,36.011936,126607
2018-10-02,43.210476,43.346268,42.977692,43.307468,35.269417,214654
2018-10-03,43.666344,43.967022,43.482056,43.831230,35.695969,117018
2018-10-04,43.908825,43.996120,43.375362,43.608147,35.514290,105677
2018-10-05,43.181377,43.220177,42.900097,43.142578,35.135132,148980
2018-10-08,42.473328,42.822502,42.259941,42.764305,34.827072,450238
2018-10-09,42.211445,42.638214,42.075657,42.502426,34.613796,247543
2018-10-10,42.822502,42.841900,41.610088,41.610088,33.887081,190426
2018-10-11,41.309406,41.406403,40.135792,40.213387,32.749615,197643
2018-10-12,41.028130,41.066925,40.184288,40.727448,33.168262,205066
2018-10-15,40.271580,40.329777,39.961205,40.038795,32.607418,384563
2018-10-16,40.048496,40.232784,39.903008,40.193985,32.733810,234243
2018-10-17,39.747818,40.135792,39.515034,39.893307,32.488941,263833
2018-10-18,39.379242,39.447140,38.399612,38.438408,31.304077,251667
2018-10-19,38.040737,38.409309,37.943745,38.322018,31.209286,461785
2018-10-22,38.409309,38.486904,37.904945,37.904945,30.869627,337653
2018-10-23,37.982540,38.496605,37.740059,38.331718,31.217188,317857
2018-10-24,38.128033,38.137730,36.896217,36.896217,30.048122,284659
2018-10-25,37.342384,37.720661,37.148399,37.449078,30.498371,263833
2018-10-26,37.080505,37.536373,36.711929,37.206596,30.300896,271772
2018-10-29,38.525703,38.593597,37.138699,37.458778,30.506271,284865
2018-10-30,37.342384,37.875851,37.322987,37.846752,30.822237,240532
2018-10-31,38.729389,39.301647,38.603298,38.632397,31.462055,310950
2018-11-01,39.515034,39.650826,39.311348,39.485935,32.157177,273112
2018-11-02,41.231815,41.406403,40.446171,40.717751,33.160358,314661
2018-11-05,40.349174,40.436470,40.038795,40.126091,32.678516,181765
2018-11-06,39.699322,40.213387,39.660522,40.174587,32.718014,174858
2018-11-07,40.581959,40.902039,40.300678,40.834141,33.255150,151042
2018-11-08,40.853539,41.076626,40.717751,40.902039,33.310444,161970
2018-11-09,40.669254,40.766247,40.232784,40.484966,32.970783,122277
2018-11-12,39.961205,39.970901,39.398643,39.427738,32.109783,184446
2018-11-13,40.048496,40.931133,40.048496,40.426769,32.923389,238367
2018-11-14,41.212414,41.212414,40.145489,40.611057,33.073471,273112
2018-11-15,39.049465,39.873909,38.845779,39.864208,32.465244,257338
2018-11-16,38.952473,39.107662,38.797283,38.991272,31.754326,165476
2018-11-19,39.165859,39.204655,38.729389,38.933075,31.706926,220428
2018-11-20,37.924343,38.157127,37.546070,37.681862,30.687948,242285
2018-11-21,38.302620,38.651794,38.137730,38.225025,31.130299,182384
2018-11-23,37.381184,37.798252,37.381184,37.681862,30.687948,162795
2018-11-26,39.049465,39.379242,38.874878,39.321049,32.022896,235377
2018-11-27,38.244423,38.612995,38.118332,38.448109,31.311977,230738
2018-11-28,38.516003,39.088264,38.263821,39.078564,31.825413,337446
2018-11-29,38.496605,38.729389,38.322018,38.370514,31.248781,235480
2018-11-30,37.982540,38.399612,37.866150,38.341415,31.225090,259915
2018-12-03,39.068867,39.165859,38.603298,39.039768,31.793821,302702
2018-12-04,38.593597,38.622696,37.584869,37.594566,30.616854,810366
2018-12-06,34.927254,35.955383,34.393791,35.780796,29.139732,1935806
2018-12-07,35.877789,36.149368,34.907856,35.150337,28.626287,493849
2018-12-10,34.975754,35.179436,34.248302,34.704170,28.262934,495499
2018-12-11,34.907856,34.985451,33.443260,33.520855,27.299244,1263903
2018-12-12,35.276432,35.392822,34.839962,34.898155,28.420908,661593
2018-12-13,35.053345,35.150337,34.510185,34.675072,28.239233,481477
2018-12-14,34.219204,34.510185,34.054317,34.083412,27.757385,535501
2018-12-17,34.131912,34.316196,33.559650,33.714840,27.457222,694069
2018-12-18,34.510185,34.645973,33.714840,33.821533,27.544111,464465
2018-12-19,34.335598,34.849663,33.520855,33.782734,27.512516,464259
2018-12-20,34.364693,34.548981,33.608147,33.986420,27.678398,645715
2018-12-21,33.743938,33.899128,32.628517,32.696411,26.627821,601795
2018-12-24,32.987392,33.462658,32.774006,32.803104,26.714708,275689
2018-12-26,32.764305,33.695442,32.318138,33.695442,27.441425,363840
2018-12-27,32.929195,33.394760,32.453930,33.385063,27.188652,626642
2018-12-28,34.325897,34.325897,33.918526,34.122211,27.788984,468074
2018-12-31,34.442287,34.762367,33.976723,34.306499,27.939068,537873
2019-01-02,33.268669,33.879726,33.239574,33.860329,27.575705,387553
2019-01-03,33.268669,33.278370,32.677013,32.822502,26.730503,457248
2019-01-04,33.763336,34.558681,33.666344,34.413193,28.025957,366933
2019-01-07,34.859360,34.985451,34.510185,34.839962,28.373516,520449
2019-01-08,35.451019,35.470417,34.772064,34.985451,28.492004,632519
2019-01-09,35.761398,35.965080,35.247334,35.499516,28.910658,448176
2019-01-10,35.305531,35.984482,35.295830,35.916588,29.250317,341777
2019-01-11,36.052376,36.682831,35.800194,36.382153,29.629471,823047
2019-01-14,35.528614,36.488846,35.480118,36.314259,29.574181,970068
2019-01-15,35.877789,36.440350,35.838989,36.411251,29.653166,445907
2019-01-16,36.605240,36.905918,36.537342,36.741028,29.921741,200736
2019-01-17,35.984482,37.167797,35.984482,36.886517,30.040228,483951
2019-01-18,37.749760,38.050434,37.546070,37.885548,30.853830,384872
2019-01-22,37.604267,37.885548,37.516975,37.798252,30.782732,496323
2019-01-23,38.060135,38.060135,37.429680,37.701260,30.703745,298475
2019-01-24,37.672161,38.079533,37.662464,38.060135,30.996012,404461
2019-01-25,38.322018,38.603298,38.292919,38.496605,31.351473,179600
2019-01-28,37.904945,38.525703,37.817654,38.457809,31.319878,459310
2019-01-29,38.011639,38.225025,37.740059,37.778854,30.766941,311774
2019-01-30,38.089233,38.380215,37.885548,38.205627,31.114498,177229
2019-01-31,37.817654,38.292919,37.565472,38.254124,31.153996,351056
2019-02-01,38.389912,38.574200,38.157127,38.389912,31.264580,240223
2019-02-04,38.225025,38.603298,38.215324,38.603298,31.438360,281875
2019-02-05,38.680893,38.874878,38.535404,38.874878,31.659534,205066
2019-02-06,38.787586,39.117363,38.777885,39.010670,31.770126,195271
2019-02-07,38.477207,38.651794,38.244423,38.525703,31.375168,206819
2019-02-08,37.875851,37.895248,37.099903,37.584869,30.608959,674171
2019-02-11,37.749760,37.885548,37.613968,37.759457,30.751141,259709
2019-02-12,38.021339,38.322018,38.021339,38.302620,31.193489,238470
2019-02-13,38.632397,38.700291,38.419010,38.419010,31.288279,130525
2019-02-14,37.953442,38.098934,37.701260,37.856449,30.830128,150938
2019-02-15,38.448109,38.593597,38.283218,38.583900,31.422564,200839
2019-02-19,38.273521,38.874878,38.195927,38.806984,31.604242,188982
2019-02-20,38.903976,39.330746,38.903976,39.253151,31.967602,208056
2019-02-21,39.000969,39.059166,38.748787,38.903976,31.683235,204653
2019-02-22,39.185257,39.185257,38.903976,39.030067,31.785921,229294
2019-02-25,40.223083,40.339478,40.038795,40.038795,32.607418,233831
2019-02-26,40.397671,40.756546,40.358875,40.494663,32.978683,175270
2019-02-27,40.669254,40.805042,40.514065,40.698353,33.144569,187951
2019-02-28,40.834141,41.202717,40.785645,40.931133,33.334141,172074
2019-03-01,41.445198,41.658585,41.047527,41.115421,33.484222,181147
2019-03-04,41.755577,41.765278,41.115421,41.222115,33.571114,271359
2019-03-05,41.561592,41.590691,41.290009,41.387005,33.705399,386419
2019-03-06,41.105724,41.105724,40.805042,40.834141,33.255150,264245
2019-03-07,39.980602,39.990299,39.437439,39.534431,32.196674,267648
2019-03-08,38.506306,38.787586,38.438408,38.739086,31.548950,471270
2019-03-11,39.097961,39.408340,38.991272,39.369545,32.062389,345282
2019-03-12,39.097961,39.301647,38.923374,39.117363,31.857019,365180
2019-03-13,39.641125,40.077595,39.466537,40.000000,32.575829,320126
2019-03-14,41.125122,41.134823,40.523762,40.562561,33.033974,424256
2019-03-15,41.668282,42.133850,41.542191,41.978661,34.187244,446938
2019-03-18,41.988361,42.085354,41.871967,42.085354,34.274136,164238
2019-03-19,42.046558,42.289040,41.687683,41.755577,34.005566,437763
2019-03-20,41.687683,41.697380,41.086323,41.086323,33.460533,227645
2019-03-21,40.834141,41.202717,40.795345,41.125122,33.492123,284144
2019-03-22,40.281281,40.417072,39.864208,39.883610,32.481041,333735
2019-03-25,39.621727,39.835114,39.485935,39.670223,32.307262,327343
2019-03-26,39.825413,39.873909,39.612026,39.796314,32.409950,224449
2019-03-27,40.281281,40.436470,39.864208,40.223083,32.757507,255585
2019-03-28,39.146461,39.224052,38.748787,39.068867,32.518543,264864
2019-03-29,39.379242,39.408340,38.903976,39.010670,32.470108,306207
2019-04-01,39.728420,40.213387,39.718719,40.009701,33.301643,313836
2019-04-02,40.756546,40.892338,40.611057,40.834141,33.987846,330332
2019-04-03,41.968964,42.172649,41.707081,41.784676,34.779018,412812
2019-04-04,41.619785,41.765278,41.377304,41.454899,34.504532,253007
2019-04-05,42.492725,42.774006,42.289040,42.424831,35.311848,347241
2019-04-08,42.230843,42.289040,42.027157,42.114452,35.053505,223727
2019-04-09,42.453930,42.453930,41.920467,41.998058,34.956631,285793
2019-04-10,41.871967,42.046558,41.813774,42.036858,34.988922,166713
2019-04-11,42.347237,42.453930,42.192047,42.259941,35.174599,200426
2019-04-12,42.560619,42.735210,42.405434,42.512123,35.384502,199086
2019-04-15,43.191078,43.307468,43.026188,43.123180,35.893108,306516
2019-04-16,44.015518,44.325897,43.996120,44.296799,36.869957,333632
2019-04-17,44.878757,45.101845,44.772064,44.927254,37.394707,362603
2019-04-18,44.898155,44.966053,44.665375,44.684772,37.192886,323734
2019-04-22,44.490788,44.568378,44.287102,44.529583,37.063713,177435
2019-04-23,44.810863,44.936954,44.713871,44.839962,37.322052,226614
2019-04-24,44.325897,44.403492,44.064014,44.102814,36.708500,411678
2019-04-25,43.724541,43.850632,43.433559,43.811832,36.466305,201354
2019-04-26,43.588749,44.005821,43.501453,43.986420,36.611614,363427
2019-04-29,43.811832,44.190105,43.743938,44.025219,36.643913,221046
2019-04-30,44.180408,44.316196,43.811832,44.277401,36.853813,170527
2019-05-01,44.228905,44.364693,43.899128,43.937923,36.571251,145990
2019-05-02,44.325897,44.325897,43.870029,43.996120,36.619690,161352
2019-05-03,44.112511,44.500484,44.083412,44.422890,36.974907,162073
2019-05-06,43.171677,44.034920,43.094082,43.889427,36.530891,113513
2019-05-07,42.861301,42.870998,42.172649,42.308437,35.214966,319919
2019-05-08,41.629486,42.221146,41.522793,41.978661,34.940483,342911
2019-05-09,41.008728,41.328808,40.669254,41.202717,34.294636,276720
2019-05-10,41.096024,41.532494,40.649857,41.425800,34.480312,464156
2019-05-13,40.407372,40.533463,40.019398,40.029099,33.317787,307754
2019-05-14,40.475266,40.921436,40.455868,40.640156,33.826389,293835
2019-05-15,40.058197,40.911736,40.000000,40.717751,33.890980,267029
2019-05-16,41.290009,41.871967,41.270611,41.542191,34.577194,221562
2019-05-17,41.144520,41.425800,40.931133,40.960232,34.092800,185992
2019-05-20,40.455868,40.727448,40.310379,40.649857,33.834469,140938
2019-05-21,40.969933,41.134823,40.698353,41.047527,34.165459,254966
2019-05-22,40.368572,40.746849,40.368572,40.591660,33.786022,159702
2019-05-23,39.146461,39.146461,38.884579,39.117363,32.558910,288474
2019-05-24,39.369545,39.709019,39.282249,39.650826,33.002934,205066
2019-05-28,39.650826,39.796314,39.359844,39.359844,32.760738,196818
2019-05-29,39.078564,39.456837,39.039768,39.398643,32.793037,151145
2019-05-30,39.786613,39.864208,39.485935,39.650826,33.002934,195684
2019-05-31,38.612995,38.923374,38.525703,38.719688,32.227909,213829
2019-06-03,38.312317,38.457809,38.118332,38.389912,31.953428,258678
2019-06-04,39.679920,39.922405,39.427738,39.922405,33.228985,265792
2019-06-05,40.048496,40.252182,39.864208,39.970901,33.269344,214551
2019-06-06,40.184288,40.213387,39.844810,40.029099,33.317787,125576
2019-06-07,40.300678,40.465569,40.252182,40.310379,33.551903,119905
2019-06-10,40.281281,40.688652,40.261883,40.465569,33.681072,213623
2019-06-11,40.969933,40.989330,40.562561,40.611057,33.802170,145268
2019-06-12,40.329777,40.358875,39.951504,39.990299,33.285492,122483
2019-06-13,40.164886,40.290981,40.058197,40.203686,33.463100,146299
2019-06-14,39.485935,39.660522,39.340446,39.534431,32.906052,225686
2019-06-17,39.883610,39.883610,39.476238,39.495636,32.873764,142278
2019-06-18,40.203686,40.882637,40.184288,40.630455,33.818317,171971
2019-06-19,41.474297,41.493694,41.018429,41.018429,34.141239,145371
2019-06-20,41.988361,42.017460,41.493694,41.910767,34.883972,192178
2019-06-21,41.920467,42.085354,41.852570,41.881668,34.859745,139907
2019-06-24,41.774975,42.046558,41.687683,41.755577,34.754803,110317
2019-06-25,41.677982,41.707081,41.396702,41.396702,34.456093,118256
2019-06-26,41.736179,41.765278,41.493694,41.619785,34.641773,163826
2019-06-27,41.833172,42.104752,41.755577,42.046558,34.996994,128875
2019-06-28,42.415131,42.609116,42.366634,42.502426,35.376431,172280
2019-07-01,42.977692,43.210476,42.754608,43.200775,35.957695,289402
2019-07-02,43.210476,43.278370,42.909798,43.026188,35.812378,174651
2019-07-03,43.297768,43.491756,43.258972,43.491756,36.199886,158671
2019-07-05,43.375362,43.482056,43.074684,43.317169,36.054573,114853
2019-07-08,43.006790,43.268669,42.919495,43.161980,35.925400,174136
2019-07-09,42.706112,42.890396,42.550922,42.880699,35.691284,168465
2019-07-10,42.609116,42.657616,42.085354,42.211445,35.134235,213417
2019-07-11,42.172649,42.453930,42.095055,42.453930,35.336067,104234
2019-07-12,42.434528,42.589718,42.327839,42.580021,35.441017,115163
2019-07-15,42.735210,42.803104,42.502426,42.618816,35.473309,146196
2019-07-16,42.521824,42.706112,42.473328,42.492725,35.368355,173208
2019-07-17,42.570320,42.570320,42.211445,42.211445,35.134235,141350
2019-07-18,41.823471,42.308437,41.823471,42.269642,35.182674,183930
2019-07-19,41.794373,42.124149,41.755577,41.881668,34.859745,169806
2019-07-22,41.920467,41.968964,41.716782,41.901066,34.875893,96398
2019-07-23,42.327839,42.444229,42.162949,42.327839,35.231113,110626
2019-07-24,42.046558,42.347237,41.949566,42.337536,35.239185,134442
2019-07-25,41.513096,41.542191,40.999031,41.076626,34.189690,161352
2019-07-26,40.999031,41.222115,40.863239,41.202717,34.294636,121864
2019-07-29,40.940834,40.999031,40.552860,40.552860,33.753727,136504
2019-07-30,40.630455,40.805042,40.378273,40.698353,33.874832,366727
2019-07-31,40.523762,40.756546,39.883610,40.252182,33.503471,181044
2019-08-01,40.358875,40.649857,39.602329,39.689621,33.035221,245481
2019-08-02,38.331718,38.370514,37.866150,38.234722,31.824255,219603
2019-08-05,36.013580,36.188168,35.441319,35.683804,29.701025,362603
2019-08-06,36.653732,36.770126,36.129971,36.673134,30.524481,756445
2019-08-07,35.819592,36.411251,35.625607,36.265762,30.185413,275174
2019-08-08,36.149368,36.537342,36.023277,36.401550,30.298435,279813
2019-08-09,35.577110,35.645004,35.266731,35.451019,29.507269,299402
2019-08-12,35.101845,35.160038,34.762367,34.791466,28.958298,233831
2019-08-13,34.558681,35.674103,34.500484,35.324928,29.402319,406111
2019-08-14,34.258003,34.267700,33.530552,33.617847,27.981447,346107
2019-08-15,33.957321,34.141609,33.743938,33.792435,28.126762,490447
2019-08-16,33.773037,33.908825,33.540253,33.656643,28.013739,576845
2019-08-19,33.569351,34.141609,33.123180,33.152279,27.593941,791396
2019-08-20,33.491756,33.520855,33.200775,33.239574,27.666599,395079
2019-08-21,33.928226,33.967022,33.297768,33.297768,27.715034,277442
2019-08-22,32.987392,33.191078,32.812801,33.103783,27.875937,235480
2019-08-23,32.880699,33.035889,32.153248,32.192047,27.108187,285587
2019-08-26,32.589718,32.589718,32.017460,32.221146,27.132690,221665
2019-08-27,32.279339,32.376335,31.726479,31.794374,26.773314,1547015
2019-08-28,30.911736,31.639185,30.892338,31.493694,26.520121,416936
2019-08-29,31.920465,32.017460,31.813772,31.852570,26.822319,314043
2019-08-30,32.502426,32.550922,32.221146,32.386032,27.271536,362500
2019-09-03,31.871969,31.959263,31.522793,31.629486,26.634466,252492
2019-09-04,33.035889,33.161980,32.832203,32.987392,27.777927,512613
2019-09-05,33.840931,34.161011,33.831230,33.967022,28.602852,557977
2019-09-06,33.695442,33.782734,33.365665,33.433559,28.153633,208468
2019-09-09,34.161011,34.548981,34.064014,34.403492,28.970390,301052
2019-09-10,35.373425,35.761398,35.315228,35.741997,30.097517,493024
2019-09-11,35.712898,35.906887,35.431622,35.906887,30.236366,393945
2019-09-12,35.489815,36.003880,35.276432,35.887489,30.220030,436628
2019-09-13,36.799225,37.051407,36.760426,36.876820,31.053129,388481
2019-09-16,35.916588,35.916588,35.586807,35.780796,30.130192,493849
2019-09-17,34.907856,35.625607,34.849663,35.586807,29.966839,281051
2019-09-18,35.334625,35.771095,35.305531,35.712898,30.073011,304867
2019-09-19,35.586807,35.751698,35.480118,35.518913,29.909664,250636
2019-09-20,35.480118,35.645004,35.160038,35.198837,29.640137,343735
2019-09-23,34.791466,35.092144,34.645973,34.975754,29.452286,236614
2019-09-24,34.607178,34.616879,34.190105,34.306499,28.888718,315074
2019-09-25,33.685741,34.238602,33.666344,34.112511,28.725365,522820
2019-09-26,34.694469,34.839962,34.510185,34.636276,29.166414,516737
2019-09-27,35.421921,35.577110,34.966053,35.140640,29.591127,385697
2019-09-30,35.412220,35.586807,35.237633,35.295830,29.721807,600042
2019-10-01,35.130939,35.150337,34.403492,34.403492,28.970390,327961
2019-10-02,33.646946,33.705139,33.123180,33.220177,27.973949,310537
2019-10-03,32.890396,33.375362,32.550922,33.268669,28.014784,326208
2019-10-04,33.239574,33.947624,33.181377,33.947624,28.586515,299609
2019-10-07,33.579048,33.899128,33.530552,33.569351,28.267982,504984
2019-10-08,33.026188,33.336567,32.890396,33.064983,27.843267,539832
2019-10-09,33.026188,33.423859,32.909798,33.288071,28.031122,298681
2019-10-10,34.141609,34.869061,33.986420,34.810863,29.313429,586742
