Date,Open,High,Low,Close,Adj Close,Volume
2002-02-01,0.041500,0.041500,0.039000,0.039000,0.033435,320000
2002-02-04,0.039000,0.039000,0.037500,0.037500,0.032149,212000
2002-02-05,0.032500,0.049000,0.032500,0.040000,0.034292,1588000
2002-02-06,0.040500,0.042500,0.040500,0.042500,0.036436,156000
2002-02-07,0.044500,0.044500,0.041000,0.041000,0.035150,162000
2002-02-08,0.038500,0.050000,0.038500,0.043500,0.037293,2956000
2002-02-11,0.048500,0.049500,0.045500,0.049500,0.042437,1662000
2002-02-12,0.045500,0.050000,0.045500,0.050000,0.042865,4658000
2002-02-13,0.047500,0.050000,0.047500,0.047500,0.040722,616000
2002-02-14,0.047000,0.047000,0.047000,0.047000,0.040293,68000
2002-02-15,0.049500,0.049500,0.046500,0.046500,0.039865,76000
2002-02-19,0.048500,0.048500,0.045500,0.045500,0.039007,240000
2002-02-20,0.045000,0.045500,0.040500,0.041500,0.035578,512000
2002-02-21,0.042000,0.042000,0.042000,0.042000,0.036007,4000
2002-02-22,0.042000,0.042000,0.041500,0.041500,0.035578,192000
2002-02-25,0.046000,0.046500,0.046000,0.046000,0.039436,130000
2002-02-26,0.044000,0.044000,0.044000,0.044000,0.037722,58000
2002-02-27,0.041500,0.044500,0.041500,0.044500,0.038150,18000
2002-02-28,0.043000,0.043000,0.042500,0.042500,0.036436,60000
2002-03-01,0.042500,0.042500,0.042500,0.042500,0.036436,0
2002-03-04,0.042500,0.043000,0.041500,0.043000,0.036864,72000
2002-03-05,0.043000,0.043000,0.043000,0.043000,0.036864,0
2002-03-06,0.042500,0.042500,0.042000,0.042500,0.036436,54000
2002-03-07,0.043500,0.043500,0.040000,0.042000,0.036007,558000
2002-03-08,0.040500,0.043500,0.040000,0.040000,0.034292,490000
2002-03-11,0.040500,0.040500,0.040500,0.040500,0.034721,4000
2002-03-12,0.040000,0.041000,0.040000,0.041000,0.035150,510000
2002-03-13,0.041000,0.041000,0.040000,0.040000,0.034292,330000
2002-03-14,0.040000,0.040000,0.040000,0.040000,0.034292,2000
2002-03-15,0.039500,0.040000,0.039500,0.040000,0.034292,428000
2002-03-18,0.041000,0.041000,0.040000,0.040000,0.034292,162000
2002-03-19,0.039500,0.040500,0.038500,0.039000,0.033435,494000
2002-03-20,0.038500,0.040000,0.037500,0.039000,0.033435,886000
2002-03-21,0.037500,0.040000,0.032500,0.037500,0.032149,712000
2002-03-22,0.037500,0.037500,0.037500,0.037500,0.032149,440000
2002-03-25,0.039500,0.039500,0.037000,0.037500,0.032149,622000
2002-03-26,0.036500,0.036500,0.036500,0.036500,0.031292,24000
2002-03-27,0.036500,0.036500,0.035500,0.035500,0.030434,140000
2002-03-28,0.036500,0.037500,0.036500,0.037500,0.032149,1000000
2002-04-01,0.037500,0.037500,0.037500,0.037500,0.032149,440000
2002-04-02,0.037000,0.037000,0.036500,0.036500,0.031292,168000
2002-04-03,0.037000,0.037000,0.033500,0.036000,0.030863,2694000
2002-04-04,0.036000,0.036000,0.035000,0.035000,0.030006,1904000
2002-04-05,0.036000,0.036500,0.035500,0.036000,0.030863,2654000
2002-04-08,0.036000,0.042000,0.036000,0.042000,0.036007,374000
2002-04-09,0.040000,0.041500,0.040000,0.040500,0.034721,444000
2002-04-10,0.040500,0.040500,0.040000,0.040000,0.034292,964000
2002-04-11,0.040000,0.040000,0.039500,0.039500,0.033864,120000
2002-04-12,0.040500,0.040500,0.037500,0.037500,0.032149,32000
2002-04-15,0.037500,0.037500,0.037500,0.037500,0.032149,0
2002-04-16,0.037500,0.039000,0.034000,0.039000,0.033435,1002000
2002-04-17,0.039000,0.042500,0.038500,0.041500,0.035578,4352000
2002-04-18,0.041500,0.044500,0.041000,0.043500,0.037293,1402000
2002-04-19,0.043500,0.043500,0.042500,0.042500,0.036436,186000
2002-04-22,0.042500,0.043000,0.042500,0.043000,0.036864,1082000
2002-04-23,0.042000,0.043000,0.040000,0.041500,0.035578,458000
2002-04-24,0.042500,0.046500,0.042500,0.045000,0.038579,3194000
2002-04-25,0.046500,0.047000,0.043500,0.045000,0.038579,2866000
2002-04-26,0.045000,0.052500,0.045000,0.052500,0.045009,15412000
2002-04-29,0.050000,0.053500,0.047000,0.052500,0.045009,7020000
2002-04-30,0.052500,0.055000,0.051500,0.053500,0.045866,5320000
2002-05-01,0.052500,0.055000,0.052500,0.054000,0.046295,2372000
2002-05-02,0.053000,0.054000,0.052000,0.052500,0.045009,836000
2002-05-03,0.051500,0.053500,0.051500,0.052500,0.045009,1478000
2002-05-06,0.054000,0.054000,0.050500,0.052500,0.045009,2738000
2002-05-07,0.053500,0.054500,0.052500,0.054500,0.046723,1366000
2002-05-08,0.054000,0.058500,0.053500,0.057500,0.049295,1580000
2002-05-09,0.056500,0.057500,0.052000,0.057500,0.049295,42000
2002-05-10,0.055000,0.059500,0.055000,0.059500,0.051010,316000
2002-05-13,0.060000,0.062500,0.059500,0.062500,0.053582,614000
2002-05-14,0.060000,0.060000,0.059000,0.060000,0.051438,202000
2002-05-15,0.059000,0.059000,0.057000,0.059000,0.050581,218000
2002-05-16,0.055000,0.059500,0.054000,0.058500,0.050152,252000
2002-05-17,0.058500,0.060000,0.058000,0.059500,0.051010,352000
2002-05-20,0.054000,0.059000,0.053000,0.059000,0.050581,42000
2002-05-21,0.055500,0.058500,0.055500,0.058500,0.050152,62000
2002-05-22,0.059000,0.059000,0.057500,0.058500,0.050152,50000
2002-05-23,0.055500,0.058500,0.055500,0.058000,0.049724,390000
2002-05-24,0.056500,0.057500,0.056500,0.057500,0.049295,834000
2002-05-28,0.055000,0.058000,0.055000,0.057000,0.048867,904000
2002-05-29,0.058000,0.059000,0.057500,0.057500,0.049295,318000
2002-05-30,0.058000,0.058000,0.055000,0.056000,0.048009,496000
2002-05-31,0.057500,0.059000,0.057500,0.059000,0.050581,344000
2002-06-03,0.059000,0.062000,0.059000,0.061500,0.052724,236000
2002-06-04,0.062000,0.062500,0.059500,0.059500,0.051010,2408000
2002-06-05,0.060500,0.064000,0.060000,0.062000,0.053153,2964000
2002-06-06,0.062000,0.062000,0.056000,0.059000,0.050581,198000
2002-06-07,0.056500,0.059000,0.056500,0.059000,0.050581,78000
2002-06-10,0.062000,0.062000,0.057000,0.058000,0.049724,348000
2002-06-11,0.056000,0.063000,0.056000,0.062500,0.053582,3114000
2002-06-12,0.061500,0.063000,0.060500,0.061500,0.052724,1320000
2002-06-13,0.060500,0.063000,0.060500,0.062500,0.053582,298000
2002-06-14,0.061500,0.065500,0.061000,0.065000,0.055725,1772000
2002-06-17,0.066500,0.067500,0.064000,0.066500,0.057011,700000
2002-06-18,0.067000,0.078500,0.065500,0.067500,0.057868,898000
2002-06-19,0.070000,0.070000,0.067000,0.067000,0.057440,160000
2002-06-20,0.069000,0.069000,0.065000,0.065000,0.055725,304000
2002-06-21,0.067000,0.068000,0.063500,0.067500,0.057868,398000
2002-06-24,0.068500,0.069000,0.067500,0.069000,0.059154,492000
2002-06-25,0.069500,0.071500,0.069500,0.070000,0.060012,292000
2002-06-26,0.070000,0.076000,0.070000,0.074500,0.063869,608000
2002-06-27,0.074500,0.075000,0.068000,0.068000,0.058297,152000
2002-06-28,0.072500,0.073000,0.068500,0.070000,0.060012,354000
2002-07-01,0.074000,0.075000,0.071000,0.075000,0.064298,280000
2002-07-02,0.075000,0.075000,0.070000,0.075000,0.064298,926000
2002-07-03,0.073500,0.075000,0.072000,0.072000,0.061726,364000
2002-07-05,0.071500,0.074000,0.071500,0.072500,0.062155,120000
2002-07-08,0.073000,0.074000,0.073000,0.074000,0.063441,212000
2002-07-09,0.073000,0.076000,0.073000,0.076000,0.065155,536000
2002-07-10,0.076000,0.076000,0.072000,0.072000,0.061726,302000
2002-07-11,0.076000,0.076000,0.076000,0.076000,0.065155,24000
2002-07-12,0.075000,0.075000,0.072500,0.072500,0.062155,170000
2002-07-15,0.075000,0.075000,0.075000,0.075000,0.064298,18000
2002-07-16,0.075000,0.075000,0.071000,0.073000,0.062583,502000
2002-07-17,0.071000,0.077500,0.071000,0.076000,0.065155,2486000
2002-07-18,0.079000,0.082500,0.077500,0.078000,0.066870,464000
2002-07-19,0.082000,0.082000,0.078000,0.078000,0.066870,380000
2002-07-22,0.080000,0.081500,0.079500,0.079500,0.068156,354000
2002-07-23,0.080000,0.083500,0.080000,0.083000,0.071157,3312000
2002-07-24,0.082000,0.083500,0.078000,0.082500,0.070728,448000
2002-07-25,0.083000,0.083500,0.080500,0.080500,0.069013,396000
2002-07-26,0.080000,0.081000,0.079000,0.079000,0.067727,658000
2002-07-29,0.080500,0.084500,0.080500,0.084500,0.072442,902000
2002-07-30,0.080000,0.089500,0.080000,0.089500,0.076729,2044000
2002-07-31,0.089500,0.102000,0.087000,0.102000,0.087445,2802000
2002-08-01,0.102000,0.102000,0.087500,0.091000,0.078015,1624000
2002-08-02,0.089500,0.092500,0.088000,0.089000,0.076300,782000
2002-08-05,0.094000,0.095000,0.085000,0.087000,0.074586,1274000
2002-08-06,0.092000,0.099500,0.084500,0.088500,0.075872,1864000
2002-08-07,0.098500,0.098500,0.087000,0.087000,0.074586,258000
2002-08-08,0.087000,0.095000,0.087000,0.095000,0.081444,778000
2002-08-09,0.094500,0.103500,0.089000,0.100500,0.086159,1694000
2002-08-12,0.110500,0.113000,0.095500,0.112500,0.096447,1434000
2002-08-13,0.112500,0.119000,0.106500,0.117500,0.100734,2608000
2002-08-14,0.116000,0.123500,0.113000,0.123000,0.105449,6114000
2002-08-15,0.124500,0.125000,0.116500,0.119000,0.102020,858000
2002-08-16,0.117000,0.124500,0.117000,0.123000,0.105449,888000
2002-08-19,0.122500,0.123500,0.116500,0.116500,0.099876,1058000
2002-08-20,0.118000,0.128000,0.115000,0.128000,0.109735,1406000
2002-08-21,0.126500,0.130000,0.125500,0.130000,0.111450,1722000
2002-08-22,0.129500,0.131000,0.122500,0.131000,0.112307,1278000
2002-08-23,0.129500,0.134000,0.127500,0.134000,0.114879,1114000
2002-08-26,0.136500,0.148500,0.132500,0.148000,0.126881,1624000
2002-08-27,0.151000,0.182500,0.150000,0.173000,0.148314,4308000
2002-08-28,0.169500,0.172500,0.160000,0.167000,0.143170,2312000
2002-08-29,0.161000,0.167500,0.150000,0.167500,0.143599,1286000
2002-08-30,0.160500,0.178000,0.153000,0.178000,0.152601,1470000
2002-09-03,0.173500,0.175000,0.168000,0.173000,0.148314,1224000
2002-09-04,0.168500,0.173500,0.168000,0.170500,0.146171,436000
2002-09-05,0.170000,0.175500,0.165500,0.174500,0.149600,928000
2002-09-06,0.164000,0.177000,0.150000,0.175000,0.150029,4790000
2002-09-09,0.174500,0.174500,0.165000,0.165000,0.141456,522000
2002-09-10,0.167500,0.168000,0.152500,0.155500,0.133311,1192000
2002-09-11,0.160000,0.160500,0.155500,0.157500,0.135026,262000
2002-09-12,0.158000,0.170500,0.155500,0.158000,0.135455,1622000
2002-09-13,0.157500,0.166500,0.154500,0.162500,0.139312,432000
2002-09-16,0.162500,0.166500,0.160500,0.162500,0.139312,700000
2002-09-17,0.158500,0.165000,0.158500,0.165000,0.141456,258000
2002-09-18,0.169000,0.175500,0.165000,0.175000,0.150029,852000
2002-09-19,0.174000,0.176500,0.165000,0.172500,0.147886,1300000
2002-09-20,0.174500,0.174500,0.170500,0.172500,0.147886,168000
2002-09-23,0.170500,0.172500,0.167500,0.170000,0.145742,708000
2002-09-24,0.169000,0.172500,0.169000,0.170000,0.145742,394000
2002-09-25,0.170000,0.175500,0.170000,0.175000,0.150029,1724000
2002-09-26,0.174500,0.176000,0.170000,0.172500,0.147886,1594000
2002-09-27,0.170500,0.172500,0.165000,0.170000,0.145742,1630000
2002-09-30,0.166000,0.176000,0.165500,0.167500,0.143599,554000
2002-10-01,0.159500,0.170000,0.155000,0.160500,0.137598,1738000
2002-10-02,0.164500,0.164500,0.155000,0.159500,0.136741,850000
2002-10-03,0.152500,0.155500,0.138500,0.143500,0.123024,4180000
2002-10-04,0.138500,0.145000,0.100000,0.112000,0.096018,4140000
2002-10-07,0.095000,0.105000,0.090000,0.102500,0.087874,6090000
2002-10-08,0.110000,0.127500,0.107500,0.125000,0.107163,2590000
2002-10-09,0.113000,0.133500,0.113000,0.124000,0.106306,610000
2002-10-10,0.120000,0.125500,0.120000,0.124000,0.106306,912000
2002-10-11,0.126000,0.155500,0.126000,0.147500,0.126453,1046000
2002-10-14,0.142500,0.147500,0.137500,0.147000,0.126024,256000
2002-10-15,0.148500,0.157500,0.148500,0.151500,0.129882,334000
2002-10-16,0.149500,0.157500,0.139000,0.150000,0.128596,746000
2002-10-17,0.149500,0.155000,0.147500,0.155000,0.132883,280000
2002-10-18,0.149000,0.151500,0.133500,0.151500,0.129882,746000
2002-10-21,0.150500,0.154500,0.150500,0.154500,0.132454,380000
2002-10-22,0.154500,0.162500,0.132500,0.160000,0.137169,866000
2002-10-23,0.162000,0.162500,0.153000,0.155000,0.132883,494000
2002-10-24,0.151000,0.160500,0.151000,0.159000,0.136312,758000
2002-10-25,0.159000,0.165500,0.150000,0.165500,0.141884,246000
2002-10-28,0.170000,0.211500,0.165000,0.200000,0.171461,5354000
2002-10-29,0.197500,0.216000,0.185000,0.214500,0.183892,3452000
2002-10-30,0.216000,0.217500,0.192500,0.213000,0.182607,5350000
2002-10-31,0.200000,0.215000,0.186000,0.196000,0.168032,1650000
2002-11-01,0.196500,0.212500,0.196000,0.201000,0.172319,2088000
2002-11-04,0.212000,0.223500,0.207500,0.210500,0.180463,1676000
2002-11-05,0.215000,0.227500,0.207500,0.222500,0.190751,8310000
2002-11-06,0.252500,0.315000,0.232500,0.300000,0.257192,12256000
2002-11-07,0.297500,0.310000,0.286000,0.300000,0.257192,5292000
2002-11-08,0.304500,0.311500,0.247500,0.299500,0.256764,8368000
2002-11-11,0.302000,0.302500,0.291000,0.293500,0.251620,3236000
2002-11-12,0.295500,0.297000,0.293500,0.295000,0.252906,1640000
2002-11-13,0.290500,0.308500,0.285000,0.296000,0.253763,3526000
2002-11-14,0.299000,0.406500,0.299000,0.382500,0.327920,11576000
2002-11-15,0.395000,0.425000,0.375500,0.416000,0.356640,10704000
2002-11-18,0.420000,0.520000,0.419500,0.507000,0.434655,19624000
2002-11-19,0.508000,0.508500,0.451500,0.458500,0.393076,15756000
2002-11-20,0.439500,0.447500,0.394000,0.409500,0.351067,18364000
2002-11-21,0.397500,0.407000,0.389000,0.389500,0.333921,20154000
2002-11-22,0.386500,0.437500,0.365000,0.402500,0.345066,30344000
2002-11-25,0.415000,0.429500,0.380000,0.422000,0.361784,13842000
2002-11-26,0.417500,0.432500,0.392500,0.405500,0.347638,8096000
2002-11-27,0.417000,0.467500,0.410000,0.465000,0.398648,12008000
2002-11-29,0.463000,0.497000,0.450000,0.464500,0.398219,6368000
2002-12-02,0.475000,0.490000,0.415000,0.431000,0.369500,10274000
2002-12-03,0.432000,0.454000,0.425000,0.435000,0.372929,7166000
2002-12-04,0.427500,0.441000,0.400000,0.425000,0.364356,7012000
2002-12-05,0.429500,0.432500,0.405000,0.406000,0.348067,3562000
2002-12-06,0.401000,0.422000,0.401000,0.413000,0.354068,3282000
2002-12-09,0.415500,0.422000,0.385000,0.400000,0.342923,8056000
2002-12-10,0.400000,0.407500,0.382500,0.404500,0.346781,7018000
2002-12-11,0.405000,0.419500,0.394500,0.412500,0.353639,3596000
2002-12-12,0.420500,0.460000,0.401000,0.442500,0.379358,4792000
2002-12-13,0.440000,0.450000,0.425000,0.445000,0.381502,3000000
2002-12-16,0.445000,0.482500,0.439000,0.481000,0.412365,4940000
2002-12-17,0.481500,0.560000,0.475000,0.557500,0.477949,21524000
2002-12-18,0.547500,0.550000,0.490000,0.498500,0.427368,17926000
2002-12-19,0.498500,0.541500,0.477500,0.524500,0.449658,11766000
2002-12-20,0.545000,0.614500,0.529000,0.604000,0.517814,22284000
2002-12-23,0.610500,0.687000,0.610000,0.652500,0.559393,19168000
2002-12-24,0.650000,0.662500,0.615000,0.640000,0.548677,6184000
2002-12-26,0.643500,0.661000,0.613000,0.617500,0.529387,9458000
2002-12-27,0.614000,0.618500,0.567500,0.571000,0.489523,14846000
2002-12-30,0.569500,0.582500,0.539500,0.575500,0.493380,12498000
2002-12-31,0.581000,0.595000,0.537500,0.572500,0.490809,14284000
2003-01-02,0.585500,0.615000,0.570000,0.605000,0.518671,9220000
2003-01-03,0.614000,0.660000,0.590500,0.657000,0.563251,11340000
2003-01-06,0.667500,0.780000,0.662000,0.763000,0.654126,37198000
2003-01-07,0.796000,0.807500,0.730000,0.775500,0.664842,26730000
2003-01-08,0.759500,0.774000,0.749000,0.764500,0.655412,14014000
2003-01-09,0.790000,0.796000,0.766000,0.775000,0.664413,10428000
2003-01-10,0.758000,0.775000,0.735000,0.755000,0.647267,11752000
2003-01-13,0.782000,0.782000,0.755000,0.765000,0.655840,8904000
2003-01-14,0.757000,0.772000,0.735500,0.746000,0.639551,7786000
2003-01-15,0.744500,0.749500,0.702500,0.719500,0.616833,8924000
2003-01-16,0.714000,0.800000,0.713000,0.795000,0.681559,17268000
2003-01-17,0.770500,0.824500,0.769000,0.820000,0.702992,19278000
2003-01-21,0.872500,0.895000,0.853000,0.882500,0.756574,18894000
2003-01-22,0.850000,0.859500,0.810000,0.824000,0.706421,16578000
2003-01-23,0.837500,0.847500,0.795000,0.820000,0.702992,8104000
2003-01-24,0.828500,0.828500,0.789500,0.802000,0.687561,8284000
2003-01-27,0.795000,0.806500,0.718000,0.726500,0.622834,14512000
2003-01-28,0.733000,0.782500,0.662500,0.715500,0.613404,19254000
2003-01-29,0.701500,0.801000,0.685500,0.789500,0.676844,14236000
2003-01-30,0.789500,0.807500,0.730000,0.730000,0.625835,7256000
2003-01-31,0.734000,0.750000,0.702500,0.732500,0.627978,11232000
2003-02-03,0.732500,0.791500,0.729000,0.776000,0.665271,10272000
2003-02-04,0.760000,0.772500,0.738500,0.767500,0.657983,5646000
2003-02-05,0.776500,0.788500,0.735500,0.744000,0.637837,4888000
2003-02-06,0.749000,0.749000,0.716000,0.729500,0.625406,9472000
2003-02-07,0.725500,0.736500,0.681000,0.689500,0.591114,9600000
2003-02-10,0.695000,0.700000,0.657500,0.662500,0.567966,12496000
2003-02-11,0.660000,0.695000,0.647500,0.690500,0.591971,8668000
2003-02-12,0.667000,0.690000,0.640000,0.650000,0.557250,13180000
2003-02-13,0.647500,0.650500,0.570500,0.605000,0.518671,34654000
2003-02-14,0.581500,0.665500,0.580500,0.650000,0.557250,19450000
2003-02-18,0.676000,0.740000,0.659500,0.732000,0.627549,20446000
2003-02-19,0.737000,0.748500,0.710000,0.730500,0.626263,12638000
2003-02-20,0.740000,0.755000,0.712500,0.723500,0.620262,7514000
2003-02-21,0.722500,0.736500,0.705000,0.727000,0.623263,9004000
2003-02-24,0.732500,0.775000,0.725000,0.731000,0.626692,13974000
2003-02-25,0.730500,0.755000,0.727500,0.742500,0.636551,11652000
2003-02-26,0.765000,0.787500,0.629500,0.629500,0.539675,60500000
2003-02-27,0.610500,0.653500,0.592000,0.598500,0.513099,25572000
2003-02-28,0.611500,0.645500,0.595500,0.603000,0.516957,19286000
2003-03-03,0.607500,0.626000,0.600000,0.605500,0.519100,12552000
2003-03-04,0.600000,0.602500,0.540000,0.550000,0.471519,24114000
2003-03-05,0.537500,0.565000,0.516000,0.554000,0.474948,21138000
2003-03-06,0.564500,0.567500,0.537500,0.549500,0.471091,11158000
2003-03-07,0.534500,0.549500,0.521000,0.525000,0.450087,22966000
2003-03-10,0.522500,0.527500,0.505000,0.510000,0.437227,11046000
2003-03-11,0.505500,0.539500,0.505500,0.534000,0.457802,15542000
2003-03-12,0.531500,0.595000,0.525000,0.586000,0.502382,31584000
2003-03-13,0.615000,0.625000,0.560000,0.578500,0.495952,32054000
2003-03-14,0.591500,0.613000,0.586000,0.610500,0.523386,16006000
2003-03-17,0.600000,0.682000,0.590000,0.672500,0.576539,21810000
2003-03-18,0.684500,0.696000,0.659500,0.675000,0.578683,8144000
2003-03-19,0.686000,0.731500,0.677500,0.719000,0.616404,11758000
2003-03-20,0.703500,0.739500,0.700000,0.730000,0.625835,8322000
2003-03-21,0.739500,0.759500,0.730000,0.749500,0.642552,13752000
2003-03-24,0.725000,0.725000,0.680500,0.683000,0.585541,12896000
2003-03-25,0.680000,0.730000,0.670500,0.710000,0.608688,9210000
2003-03-26,0.711500,0.831000,0.710000,0.830000,0.711565,39754000
2003-03-27,0.812500,0.886000,0.808000,0.856000,0.733855,50094000
2003-03-28,0.867500,0.871500,0.831500,0.835000,0.715852,10912000
2003-03-31,0.804500,0.824500,0.726500,0.747500,0.640837,25936000
2003-04-01,0.752500,0.773500,0.717000,0.754500,0.646838,18342000
2003-04-02,0.789000,0.807500,0.759000,0.769000,0.659269,12418000
2003-04-03,0.790500,0.822500,0.755000,0.820500,0.703421,17442000
2003-04-04,0.849000,0.859500,0.819500,0.849000,0.727854,21074000
2003-04-07,0.925000,0.960500,0.905000,0.939500,0.805441,41976000
2003-04-08,0.920500,0.972500,0.912500,0.937000,0.803297,23570000
2003-04-09,0.942500,0.945000,0.862500,0.875000,0.750144,25734000
2003-04-10,0.887500,0.955000,0.829000,0.946500,0.811442,29834000
2003-04-11,0.979500,0.990000,0.934000,0.962500,0.825158,22228000
2003-04-14,0.973000,1.000000,0.958500,0.965500,0.827730,17170000
2003-04-15,0.966000,1.016000,0.945500,1.012500,0.868024,26108000
2003-04-16,1.039500,1.062500,1.006000,1.010000,0.865881,33460000
2003-04-17,1.003000,1.054500,0.987500,1.037500,0.889457,16636000
2003-04-21,1.057000,1.139500,1.042500,1.120000,0.960184,32172000
2003-04-22,1.130000,1.169500,1.037500,1.045000,0.895887,54874000
2003-04-23,1.062000,1.096000,1.000500,1.024000,0.877883,30750000
2003-04-24,1.025500,1.147500,1.012500,1.115500,0.956326,44100000
2003-04-25,1.170000,1.170000,0.965500,0.969000,0.830731,60374000
2003-04-28,0.955000,1.030500,0.866000,1.011000,0.866738,70800000
2003-04-29,1.114500,1.122000,1.037500,1.066500,0.914318,61440000
2003-04-30,1.063500,1.105000,1.033500,1.087500,0.932322,19256000
2003-05-01,1.065000,1.104500,1.050000,1.098000,0.941324,18616000
2003-05-02,1.099000,1.222000,1.099000,1.192000,1.021911,43988000
2003-05-05,1.230000,1.334000,1.195000,1.333500,1.143220,52640000
2003-05-06,1.332500,1.346000,1.187500,1.255000,1.075921,57158000
2003-05-07,1.220000,1.299000,1.210500,1.234000,1.057918,37498000
2003-05-08,1.225500,1.253000,1.202500,1.221500,1.047201,15726000
