Date,Open,High,Low,Close,Adj Close,Volume
1997-01-16,20.166668,20.583332,20.083332,20.500000,4.990554,55650
1997-01-17,20.333332,20.833332,20.333332,20.500000,4.990554,63600
1997-01-20,20.500000,20.500000,20.250000,20.416668,4.970267,51750
1997-01-21,20.500000,20.500000,20.166668,20.333332,4.949981,104700
1997-01-22,20.416668,20.833332,20.333332,20.666668,5.031128,84750
1997-01-23,20.833332,20.916668,20.500000,20.583332,5.010840,60750
1997-01-24,20.583332,20.833332,20.416668,20.833332,5.071699,70650
1997-01-27,20.750000,20.833332,20.583332,20.666668,5.031128,24600
1997-01-28,20.750000,21.166668,20.666668,20.833332,5.071699,42000
1997-01-29,20.750000,21.083332,20.750000,20.916668,5.091984,34500
1997-01-30,21.000000,21.000000,20.750000,20.750000,5.051413,33450
1997-01-31,20.750000,21.000000,20.666668,21.000000,5.112275,56400
1997-02-03,21.000000,21.250000,20.916668,21.250000,5.173134,22800
1997-02-04,21.166668,21.250000,21.000000,21.000000,5.112275,32100
1997-02-05,21.000000,21.000000,20.500000,20.833332,5.071699,51900
1997-02-06,20.750000,20.833332,20.583332,20.750000,5.051413,34950
1997-02-07,20.833332,21.000000,20.750000,20.916668,5.091984,40350
1997-02-10,21.000000,21.000000,20.750000,20.833332,5.071699,27600
1997-02-11,20.833332,20.916668,20.750000,20.833332,5.071699,21300
1997-02-12,20.916668,20.916668,20.750000,20.750000,5.051413,54000
1997-02-13,20.750000,20.916668,20.750000,20.833332,5.071699,26400
1997-02-14,20.833332,20.916668,20.583332,20.583332,5.010840,21900
1997-02-18,20.583332,20.583332,20.250000,20.583332,5.010840,25350
1997-02-19,20.583332,20.583332,20.250000,20.333332,4.949981,34350
1997-02-20,20.166668,20.166668,19.916668,20.083332,4.889120,45150
1997-02-21,20.166668,20.333332,20.000000,20.250000,4.929693,29700
1997-02-24,20.083332,20.250000,19.916668,19.916668,4.848546,46650
1997-02-25,20.083332,20.083332,19.916668,19.916668,4.848546,42750
1997-02-26,19.916668,20.000000,19.583332,19.583332,4.767396,57450
1997-02-27,19.583332,19.916668,19.583332,19.916668,4.848546,30300
1997-02-28,19.916668,20.583332,19.833332,20.583332,5.010840,24600
1997-03-03,20.666668,20.833332,20.416668,20.833332,5.071699,42000
1997-03-04,20.833332,20.833332,20.583332,20.666668,5.031128,22350
1997-03-05,20.666668,20.916668,20.583332,20.666668,5.031128,39000
1997-03-06,20.666668,20.666668,20.416668,20.583332,5.010840,27450
1997-03-07,20.583332,21.083332,20.416668,21.083332,5.132560,96750
1997-03-10,21.000000,21.333332,21.000000,21.250000,5.173134,50550
1997-03-11,21.250000,21.250000,21.000000,21.083332,5.132560,114600
1997-03-12,21.000000,21.333332,21.000000,21.083332,5.132560,73500
1997-03-13,21.000000,21.250000,21.000000,21.250000,5.173134,88350
1997-03-14,21.250000,21.250000,21.000000,21.250000,5.173134,33900
1997-03-17,21.166668,21.250000,21.000000,21.166668,5.152849,20400
1997-03-18,21.083332,21.083332,20.750000,20.750000,5.051413,17250
1997-03-19,20.833332,20.916668,20.750000,20.916668,5.091984,36000
1997-03-20,20.833332,20.916668,20.750000,20.916668,5.091984,78300
1997-03-21,20.916668,20.916668,20.750000,20.833332,5.071699,29550
1997-03-24,20.833332,20.916668,20.833332,20.833332,5.071699,20250
1997-03-25,20.833332,21.000000,20.666668,20.750000,5.051413,39900
1997-03-26,20.833332,20.916668,20.666668,20.916668,5.091984,19050
1997-03-27,20.750000,20.916668,20.250000,20.333332,4.949981,27600
1997-03-31,20.333332,20.500000,20.083332,20.500000,4.990554,47400
1997-04-01,20.500000,20.500000,20.083332,20.250000,4.929693,75150
1997-04-02,19.916668,20.000000,19.750000,19.916668,4.932998,88950
1997-04-03,19.833332,19.916668,19.666668,19.666668,4.871076,51600
1997-04-04,19.500000,19.750000,19.416668,19.666668,4.871076,30600
1997-04-07,19.666668,19.666668,19.500000,19.583332,4.850434,14550
1997-04-08,19.666668,19.750000,19.583332,19.666668,4.871076,51450
1997-04-09,19.750000,19.916668,19.750000,19.750000,4.891714,49950
1997-04-10,20.000000,20.000000,19.833332,20.000000,4.953637,23250
1997-04-11,20.000000,20.083332,19.916668,20.000000,4.953637,31800
1997-04-14,20.000000,20.416668,20.000000,20.333332,5.036196,22950
1997-04-15,20.333332,20.583332,20.083332,20.500000,5.077475,47700
1997-04-16,20.416668,20.500000,19.750000,19.750000,4.891714,58350
1997-04-17,19.750000,19.916668,19.583332,19.750000,4.891714,535650
1997-04-18,19.750000,19.833332,19.750000,19.750000,4.891714,44550
1997-04-21,19.833332,19.833332,19.583332,19.666668,4.871076,92550
1997-04-22,19.666668,19.916668,19.666668,19.666668,4.871076,48450
1997-04-23,19.750000,19.833332,19.666668,19.833332,4.912353,19350
1997-04-24,19.833332,19.833332,19.750000,19.833332,4.912353,11400
1997-04-25,19.833332,20.083332,19.750000,19.833332,4.912353,18450
1997-04-28,19.833332,19.833332,19.166668,19.333332,4.788515,80250
1997-04-29,19.333332,19.416668,19.250000,19.333332,4.788515,29550
1997-04-30,19.333332,19.333332,18.666668,18.833332,4.664674,194250
1997-05-01,18.916668,18.916668,18.666668,18.666668,4.623394,190350
1997-05-02,18.750000,18.916668,18.750000,18.916668,4.685313,36000
1997-05-05,18.916668,19.333332,18.833332,19.333332,4.788515,37950
1997-05-06,19.166668,19.166668,19.000000,19.166668,4.747234,25800
1997-05-07,19.166668,19.166668,18.916668,19.083332,4.726593,42000
1997-05-08,19.083332,19.250000,19.000000,19.083332,4.726593,24000
1997-05-09,19.250000,19.250000,19.083332,19.083332,4.726593,42600
1997-05-12,19.166668,19.250000,19.083332,19.250000,4.767875,13500
1997-05-13,19.250000,19.333332,19.083332,19.250000,4.767875,37500
1997-05-14,19.166668,19.250000,19.000000,19.166668,4.747234,35400
1997-05-15,19.166668,19.166668,18.916668,18.916668,4.685313,57450
1997-05-16,19.000000,19.083332,19.000000,19.000000,4.705955,29850
1997-05-19,19.083332,19.083332,18.833332,19.000000,4.705955,29100
1997-05-20,19.000000,19.083332,18.833332,19.000000,4.705955,19950
1997-05-21,19.083332,19.166668,19.000000,19.083332,4.726593,40950
1997-05-22,19.000000,19.083332,18.833332,18.916668,4.685313,52650
1997-05-23,18.916668,19.416668,18.833332,19.416668,4.809155,83100
1997-05-27,19.250000,19.250000,19.000000,19.166668,4.747234,45000
1997-05-28,19.166668,19.250000,19.083332,19.166668,4.747234,20400
1997-05-29,19.083332,19.500000,19.083332,19.333332,4.788515,66750
1997-05-30,19.250000,19.500000,19.166668,19.333332,4.788515,28350
1997-06-02,19.333332,19.416668,19.250000,19.416668,4.809155,22200
1997-06-03,19.500000,19.666668,19.500000,19.500000,4.829794,26100
1997-06-04,19.583332,19.583332,19.500000,19.583332,4.850434,29850
1997-06-05,19.583332,19.583332,19.333332,19.333332,4.788515,22500
1997-06-06,19.416668,19.416668,19.250000,19.416668,4.809155,19650
1997-06-09,19.333332,19.583332,19.333332,19.583332,4.850434,21150
1997-06-10,19.583332,19.583332,19.416668,19.500000,4.829794,20700
1997-06-11,19.500000,19.583332,19.416668,19.500000,4.829794,17550
1997-06-12,19.583332,19.583332,19.333332,19.583332,4.850434,77400
1997-06-13,19.666668,19.750000,19.500000,19.583332,4.850434,105750
1997-06-16,19.583332,19.583332,19.416668,19.500000,4.829794,51450
1997-06-17,19.583332,19.583332,19.416668,19.500000,4.829794,45000
1997-06-18,19.416668,19.583332,19.416668,19.583332,4.850434,34500
1997-06-19,19.583332,19.583332,19.333332,19.583332,4.850434,73500
1997-06-20,19.416668,19.666668,19.416668,19.666668,4.871076,51450
1997-06-23,19.750000,19.750000,19.416668,19.500000,4.829794,40800
1997-06-24,19.416668,19.583332,19.375000,19.583332,4.850434,76200
1997-06-25,19.583332,19.583332,19.333332,19.500000,4.829794,92850
1997-06-26,19.541668,19.625000,19.458332,19.458332,4.819474,28200
1997-06-27,19.458332,19.500000,19.333332,19.458332,4.819474,75450
1997-06-30,19.458332,19.666668,19.333332,19.500000,4.829794,107850
1997-07-01,19.500000,19.833332,19.500000,19.750000,4.891714,97650
1997-07-02,19.583332,19.791668,19.500000,19.666668,4.958103,58950
1997-07-03,19.750000,19.750000,19.583332,19.750000,4.979111,43200
1997-07-07,19.833332,19.833332,19.541668,19.666668,4.958103,28950
1997-07-08,19.500000,19.875000,19.500000,19.666668,4.958103,36300
1997-07-09,19.708332,19.750000,19.625000,19.708332,4.968608,82650
1997-07-10,19.666668,19.791668,19.625000,19.666668,4.958103,30300
1997-07-11,19.666668,19.833332,19.666668,19.791668,4.989620,31950
1997-07-14,19.750000,19.875000,19.666668,19.708332,4.968608,23850
1997-07-15,19.708332,19.708332,19.083332,19.250000,4.853059,36000
1997-07-16,19.416668,19.750000,19.416668,19.750000,4.979111,83250
1997-07-17,19.625000,19.875000,19.583332,19.875000,5.010624,77250
1997-07-18,19.875000,19.875000,19.708332,19.875000,5.010624,21000
1997-07-21,19.916668,19.916668,19.708332,19.833332,5.000119,39150
1997-07-22,19.833332,19.833332,19.625000,19.791668,4.989620,64050
1997-07-23,19.833332,19.875000,19.666668,19.666668,4.958103,38850
1997-07-24,19.833332,19.916668,19.750000,19.916668,5.021131,36600
1997-07-25,19.916668,19.916668,19.541668,19.625000,4.947599,28800
1997-07-28,19.791668,19.791668,19.583332,19.666668,4.958103,34800
1997-07-29,19.708332,19.791668,19.583332,19.583332,4.937093,35850
1997-07-30,19.708332,19.791668,19.666668,19.791668,4.989620,27450
1997-07-31,19.750000,19.916668,19.583332,19.791668,4.989620,50850
1997-08-01,19.791668,19.958332,19.791668,19.791668,4.989620,54450
1997-08-04,19.666668,20.000000,19.666668,20.000000,5.042141,38250
1997-08-05,19.916668,20.291668,19.916668,20.291668,5.115671,71250
1997-08-06,20.208332,20.666668,20.125000,20.666668,5.210213,76950
1997-08-07,20.708332,20.750000,20.500000,20.625000,5.199708,98100
1997-08-08,20.625000,20.625000,20.333332,20.458332,5.157688,51600
1997-08-11,20.416668,20.458332,20.250000,20.291668,5.115671,24300
1997-08-12,20.291668,20.500000,20.083332,20.250000,5.105165,52500
1997-08-13,20.333332,20.333332,20.000000,20.083332,5.063150,69300
1997-08-14,20.250000,20.250000,20.041668,20.125000,5.073653,19950
1997-08-15,20.041668,20.166668,19.916668,20.041668,5.052642,69450
1997-08-18,20.166668,20.208332,20.000000,20.083332,5.063150,47400
1997-08-19,20.000000,20.166668,20.000000,20.125000,5.073653,33750
1997-08-20,20.000000,20.166668,20.000000,20.083332,5.063150,26100
1997-08-21,20.000000,20.333332,20.000000,20.333332,5.126172,85200
1997-08-22,20.166668,20.250000,20.000000,20.000000,5.042141,51600
1997-08-25,20.000000,20.083332,19.833332,19.833332,5.000119,52200
1997-08-26,19.916668,20.166668,19.833332,20.166668,5.084157,101850
1997-08-27,20.166668,20.166668,20.000000,20.041668,5.052642,22800
1997-08-28,20.041668,20.125000,19.958332,20.041668,5.052642,52800
1997-08-29,20.083332,20.250000,20.000000,20.250000,5.105165,28950
1997-09-02,20.166668,20.416668,20.083332,20.375000,5.136681,25350
1997-09-03,20.333332,20.416668,20.250000,20.250000,5.105165,35100
1997-09-04,20.250000,20.458332,20.250000,20.333332,5.126172,18750
1997-09-05,20.416668,20.416668,20.208332,20.208332,5.094660,38550
1997-09-08,20.083332,20.083332,20.041668,20.041668,5.052642,23550
1997-09-09,20.041668,20.333332,20.000000,20.250000,5.105165,91050
1997-09-10,20.083332,20.291668,20.083332,20.125000,5.073653,41400
1997-09-11,20.041668,20.083332,19.833332,19.833332,5.000119,49050
1997-09-12,19.583332,20.041668,19.500000,20.041668,5.052642,92400
1997-09-15,20.000000,20.166668,19.916668,20.041668,5.052642,34950
1997-09-16,20.041668,20.250000,20.000000,20.125000,5.073653,22200
1997-09-17,20.208332,20.500000,20.166668,20.500000,5.168190,130500
1997-09-18,20.375000,20.500000,20.375000,20.416668,5.147184,38100
1997-09-19,20.416668,20.500000,20.375000,20.458332,5.157688,18900
1997-09-22,20.500000,20.750000,20.500000,20.541668,5.178696,67050
1997-09-23,20.583332,20.833332,20.541668,20.791668,5.241725,134700
1997-09-24,20.791668,20.916668,20.666668,20.750000,5.231217,66450
1997-09-25,20.833332,20.875000,20.625000,20.666668,5.210213,27000
1997-09-26,20.625000,20.833332,20.625000,20.791668,5.241725,11400
1997-09-29,20.708332,20.833332,20.666668,20.833332,5.252228,21600
1997-09-30,20.833332,21.000000,20.791668,21.000000,5.294245,33600
1997-10-01,21.083332,21.083332,20.666668,21.041668,5.304751,90000
1997-10-02,20.750000,21.166668,20.625000,21.000000,5.386402,72600
1997-10-03,21.041668,21.083332,20.708332,20.875000,5.354340,26550
1997-10-06,20.958332,20.958332,20.791668,20.916668,5.365028,40350
1997-10-07,20.833332,21.041668,20.833332,20.958332,5.375716,42900
1997-10-08,20.916668,21.125000,20.791668,20.875000,5.354340,29250
1997-10-09,20.833332,20.916668,20.750000,20.875000,5.354340,10050
1997-10-10,20.958332,20.958332,20.333332,20.458332,5.247468,54600
1997-10-13,20.541668,20.666668,20.416668,20.416668,5.236782,63300
1997-10-14,20.416668,20.625000,20.125000,20.333332,5.215405,48150
1997-10-15,20.333332,20.333332,20.250000,20.250000,5.194028,27600
1997-10-16,20.208332,20.250000,20.000000,20.041668,5.140593,95550
1997-10-17,19.916668,20.000000,19.833332,19.958332,5.119221,67500
1997-10-20,20.000000,20.083332,19.916668,19.916668,5.108531,19650
1997-10-21,19.958332,20.041668,19.833332,20.000000,5.129905,66150
1997-10-22,19.916668,20.250000,19.875000,20.250000,5.194028,96600
1997-10-23,20.333332,20.416668,19.875000,20.000000,5.129905,37650
1997-10-24,20.000000,20.000000,19.750000,19.750000,5.065785,26850
1997-10-27,19.625000,19.666668,19.416668,19.583332,5.023032,38550
1997-10-28,19.416668,19.500000,19.250000,19.333332,4.958910,115500
1997-10-29,19.666668,19.833332,19.333332,19.416668,4.980284,48300
1997-10-30,19.416668,19.583332,19.333332,19.333332,4.958910,51300
1997-10-31,19.500000,19.625000,19.333332,19.583332,5.023032,101400
1997-11-03,19.583332,19.583332,19.333332,19.333332,4.958910,51600
1997-11-04,19.375000,19.708332,19.333332,19.375000,4.969598,57150
1997-11-05,19.333332,19.875000,19.333332,19.500000,5.001661,36600
1997-11-06,19.625000,19.833332,19.541668,19.750000,5.065785,22050
1997-11-07,19.666668,19.750000,19.583332,19.750000,5.065785,12450
1997-11-10,19.750000,19.750000,19.375000,19.458332,4.990971,47700
1997-11-11,19.625000,19.625000,19.375000,19.500000,5.001661,25500
1997-11-12,19.500000,19.583332,19.250000,19.291668,4.948223,38700
1997-11-13,19.541668,19.583332,19.125000,19.333332,4.958910,50400
1997-11-14,19.416668,19.666668,19.291668,19.666668,5.044410,71100
1997-11-17,19.666668,20.041668,19.583332,19.916668,5.108531,28800
1997-11-18,20.000000,20.500000,20.000000,20.500000,5.258151,34350
1997-11-19,20.666668,20.666668,20.083332,20.083332,5.151279,68550
1997-11-20,20.416668,20.458332,20.208332,20.458332,5.247468,31950
1997-11-21,20.458332,20.500000,20.041668,20.125000,5.161970,28050
1997-11-24,20.208332,20.208332,19.708332,19.833332,5.087156,31050
1997-11-25,19.833332,20.000000,19.708332,19.958332,5.119221,24150
1997-11-26,19.833332,20.416668,19.750000,20.416668,5.236782,18300
1997-11-28,20.375000,20.458332,20.291668,20.333332,5.215405,5850
1997-12-01,20.333332,20.333332,20.000000,20.083332,5.151279,28650
1997-12-02,20.250000,20.333332,20.000000,20.083332,5.151279,30900
1997-12-03,20.083332,20.166668,19.833332,20.166668,5.172657,15000
1997-12-04,20.250000,20.250000,20.000000,20.166668,5.172657,17850
1997-12-05,20.208332,20.458332,20.125000,20.375000,5.226092,27150
1997-12-08,20.375000,20.416668,20.125000,20.166668,5.172657,23700
1997-12-09,20.041668,20.166668,19.958332,20.000000,5.129905,21600
1997-12-10,20.083332,20.166668,20.000000,20.083332,5.151279,15300
1997-12-11,20.041668,20.083332,19.916668,20.000000,5.129905,32100
1997-12-12,19.958332,20.250000,19.833332,19.833332,5.087156,23100
1997-12-15,19.791668,19.875000,19.750000,19.833332,5.087156,10200
1997-12-16,19.833332,20.125000,19.833332,20.083332,5.151279,41400
1997-12-17,20.083332,20.291668,20.000000,20.250000,5.194028,16350
1997-12-18,20.250000,20.291668,20.000000,20.166668,5.172657,23700
1997-12-19,20.083332,20.375000,19.833332,20.000000,5.129905,25950
1997-12-22,20.000000,20.416668,19.875000,20.041668,5.140593,61500
1997-12-23,20.125000,20.916668,20.125000,20.583332,5.279528,103800
1997-12-24,20.500000,20.583332,20.375000,20.458332,5.247468,20850
1997-12-26,20.583332,20.833332,20.583332,20.750000,5.322278,7800
1997-12-29,20.791668,21.041668,20.708332,20.958332,5.375716,39300
1997-12-30,21.000000,21.625000,21.000000,21.500000,5.514650,74850
1997-12-31,21.458332,22.000000,21.375000,21.625000,5.546712,53550
1998-01-02,21.250000,21.458332,21.166668,21.333332,5.564532,48900
1998-01-05,21.250000,21.583332,21.250000,21.375000,5.575402,49800
1998-01-06,21.291668,21.500000,20.916668,21.208332,5.531929,45750
1998-01-07,21.375000,21.375000,21.000000,21.250000,5.542798,42000
1998-01-08,21.250000,21.250000,20.916668,21.125000,5.510193,19500
1998-01-09,21.041668,21.166668,20.916668,20.916668,5.455854,15450
1998-01-12,20.833332,21.125000,20.833332,21.000000,5.477589,14550
1998-01-13,21.083332,21.208332,21.000000,21.125000,5.510193,13050
1998-01-14,21.208332,21.291668,21.125000,21.291668,5.553667,9750
1998-01-15,21.291668,21.750000,21.166668,21.291668,5.553667,38550
1998-01-16,21.333332,21.458332,21.083332,21.083332,5.499325,58650
1998-01-20,21.000000,21.083332,20.708332,20.875000,5.444985,23400
1998-01-21,21.000000,21.166668,20.875000,20.958332,5.466722,48900
1998-01-22,20.958332,20.958332,20.416668,20.833332,5.434115,95850
1998-01-23,20.666668,20.666668,20.541668,20.625000,5.379777,29400
1998-01-26,20.625000,20.625000,20.250000,20.500000,5.347169,23700
1998-01-27,20.625000,20.666668,20.541668,20.625000,5.379777,15450
1998-01-28,20.625000,20.666668,20.500000,20.666668,5.390642,34950
1998-01-29,20.666668,20.666668,20.583332,20.625000,5.379777,18600
1998-01-30,20.541668,20.625000,20.416668,20.500000,5.347169,18750
1998-02-02,20.416668,20.625000,20.375000,20.500000,5.347169,29850
1998-02-03,20.583332,20.625000,19.916668,20.250000,5.281961,61050
1998-02-04,20.333332,20.375000,20.041668,20.083332,5.238488,51000
1998-02-05,20.083332,20.375000,20.083332,20.333332,5.303697,73950
1998-02-06,20.208332,20.333332,19.916668,20.166668,5.260225,102600
1998-02-09,20.166668,20.291668,19.833332,20.000000,5.216750,31950
1998-02-10,20.125000,20.125000,19.625000,19.791668,5.162410,100350
1998-02-11,19.833332,19.916668,19.666668,19.791668,5.162410,84150
1998-02-12,19.791668,19.791668,19.291668,19.416668,5.064595,94650
1998-02-13,19.500000,19.833332,19.458332,19.666668,5.129805,63900
1998-02-17,19.791668,19.916668,19.708332,19.833332,5.173279,32250
1998-02-18,19.833332,20.000000,19.625000,19.791668,5.162410,73800
1998-02-19,19.750000,19.916668,19.541668,19.541668,5.097201,52350
1998-02-20,19.541668,19.708332,19.458332,19.541668,5.097201,58950
1998-02-23,19.541668,19.958332,19.541668,19.625000,5.118937,58200
1998-02-24,19.666668,19.833332,19.500000,19.750000,5.151544,52200
1998-02-25,19.750000,19.750000,19.625000,19.666668,5.129805,44400
1998-02-26,19.708332,19.791668,19.375000,19.750000,5.151544,32250
1998-02-27,19.750000,19.916668,19.541668,19.666668,5.129805,33450
1998-03-02,19.666668,19.791668,19.333332,19.333332,5.042861,276150
