Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,71.879997,72.330002,71.379997,72.160004,47.866611,69800
2016-08-12,72.010002,72.699997,72.010002,72.690002,48.218182,95800
2016-08-15,72.610001,72.980003,72.419998,72.870003,48.337585,150400
2016-08-16,73.070000,73.629997,72.980003,73.410004,48.695782,50300
2016-08-17,73.360001,73.570000,72.570000,73.519997,48.768749,96100
2016-08-18,72.709999,73.169998,72.529999,73.129997,48.510044,74800
2016-08-19,72.260002,72.800003,72.019997,72.430000,48.045712,64100
2016-08-22,71.739998,71.779999,71.309998,71.489998,47.422169,69900
2016-08-23,72.050003,72.470001,71.790001,71.879997,47.680870,63500
2016-08-24,71.959999,72.070000,71.599998,71.709999,47.568108,55100
2016-08-25,71.620003,72.050003,71.519997,71.599998,47.495136,126800
2016-08-26,72.230003,73.709999,71.260002,72.160004,47.866611,180900
2016-08-29,71.879997,72.570000,71.879997,72.169998,47.873234,79200
2016-08-30,72.750000,73.120003,72.419998,72.699997,48.224804,126800
2016-08-31,72.300003,72.309998,71.169998,71.370003,47.342564,151100
2016-09-01,71.440002,71.620003,70.800003,71.339996,47.322666,63400
2016-09-02,73.290001,73.870003,72.919998,73.370003,48.669247,327800
2016-09-06,73.720001,73.720001,72.989998,73.449997,48.722313,114400
2016-09-07,73.559998,73.629997,73.269997,73.489998,48.748844,92200
2016-09-08,72.300003,73.129997,72.169998,73.110001,49.290226,132800
2016-09-09,71.940002,71.940002,69.750000,70.029999,47.213711,147300
2016-09-12,69.360001,71.160004,69.230003,70.650002,47.631714,115500
2016-09-13,69.250000,69.410004,67.949997,68.379997,46.101292,123500
2016-09-14,68.370003,68.930000,67.879997,68.099998,45.912518,96600
2016-09-15,68.360001,69.250000,67.940002,68.940002,46.478844,68400
2016-09-16,68.360001,69.370003,67.900002,68.970001,46.499069,276800
2016-09-19,69.019997,69.830002,68.720001,69.110001,46.593456,222100
2016-09-20,69.180000,69.449997,68.639999,68.639999,46.276592,59400
2016-09-21,69.680000,70.699997,69.290001,70.639999,47.624966,71100
2016-09-22,71.230003,71.669998,71.059998,71.199997,48.002518,92900
2016-09-23,70.669998,70.940002,69.860001,70.050003,47.227200,85800
2016-09-26,69.330002,69.610001,68.849998,68.870003,46.431648,58000
2016-09-27,69.760002,70.250000,69.650002,70.099998,47.260902,91700
2016-09-28,70.529999,71.779999,69.930000,71.669998,48.319389,126500
2016-09-29,72.839996,73.559998,72.129997,72.410004,48.818298,182100
2016-09-30,73.720001,74.419998,73.300003,73.849998,49.789127,117800
2016-10-03,73.169998,73.919998,73.000000,73.860001,49.795872,136400
2016-10-04,73.930000,74.260002,73.029999,73.269997,49.398094,77400
2016-10-05,75.000000,76.330002,74.629997,76.099998,51.306061,203200
2016-10-06,76.449997,77.389999,76.330002,77.160004,52.020706,151300
2016-10-07,76.529999,76.889999,75.699997,76.320000,51.454395,72400
2016-10-10,76.750000,77.930000,76.750000,77.470001,52.229702,70200
2016-10-11,75.419998,75.739998,74.680000,75.110001,50.638607,111800
2016-10-12,74.570000,75.320000,74.309998,75.209999,50.706028,155000
2016-10-13,72.860001,73.989998,72.470001,73.830002,49.775646,130000
2016-10-14,74.400002,74.410004,73.790001,74.150002,49.991394,63800
2016-10-17,73.870003,74.000000,73.580002,73.940002,49.849808,98300
2016-10-18,75.120003,75.260002,74.879997,75.000000,50.564445,72100
2016-10-19,74.750000,75.250000,74.389999,75.019997,50.577934,54300
2016-10-20,75.110001,75.839996,74.769997,75.599998,50.968964,169900
2016-10-21,75.129997,75.580002,75.059998,75.389999,50.827385,72300
2016-10-24,76.389999,76.699997,75.870003,76.330002,51.461128,68100
2016-10-25,75.940002,76.089996,75.370003,75.529999,50.921768,52400
2016-10-26,74.250000,74.769997,73.879997,74.610001,50.301514,87100
2016-10-27,73.089996,73.959999,72.879997,73.750000,49.721706,137600
2016-10-28,73.239998,73.730003,72.529999,72.540001,48.905937,97300
2016-10-31,72.650002,72.930000,72.290001,72.419998,48.825035,119400
2016-11-01,74.709999,74.769997,73.389999,73.849998,49.789127,119000
2016-11-02,73.269997,73.480003,72.169998,72.769997,49.060997,112700
2016-11-03,72.849998,73.209999,72.000000,72.260002,48.717163,69800
2016-11-04,71.790001,71.980003,71.209999,71.400002,48.137356,78000
2016-11-07,73.400002,74.269997,73.400002,74.220001,50.038582,72800
2016-11-08,73.099998,74.430000,72.750000,73.550003,49.586880,107600
2016-11-09,71.239998,72.699997,71.050003,71.879997,48.460968,106700
2016-11-10,71.010002,71.110001,69.750000,70.419998,47.476643,266400
2016-11-11,68.589996,69.669998,68.489998,69.250000,46.687847,389000
2016-11-14,68.699997,69.139999,68.070000,68.660004,46.290070,258400
2016-11-15,68.809998,70.019997,68.660004,69.830002,47.078873,288200
2016-11-16,68.269997,68.580002,67.870003,68.199997,45.979939,280900
2016-11-17,68.370003,68.699997,67.959999,68.120003,45.926010,120200
2016-11-18,68.120003,68.459999,67.820000,68.349998,46.081066,69900
2016-11-21,68.779999,69.269997,68.610001,69.269997,46.701321,102100
2016-11-22,70.290001,70.660004,69.779999,70.370003,47.442936,89800
2016-11-23,69.930000,70.370003,69.809998,70.070000,47.240681,86400
2016-11-25,69.919998,69.930000,69.470001,69.690002,46.984482,203900
2016-11-28,70.730003,70.879997,69.889999,69.989998,47.186741,295800
2016-11-29,69.730003,70.040001,69.320000,69.709999,46.997971,81400
2016-11-30,70.809998,72.739998,70.750000,72.199997,48.676708,186400
2016-12-01,71.820000,72.419998,71.410004,71.559998,48.245224,141500
2016-12-02,70.900002,71.250000,70.480003,70.919998,47.813744,150100
2016-12-05,71.080002,71.349998,70.660004,71.190002,47.995785,94400
2016-12-06,71.010002,71.459999,70.870003,71.169998,47.982288,76200
2016-12-07,71.779999,72.459999,71.550003,72.279999,48.730644,132200
2016-12-08,72.029999,72.889999,72.010002,72.620003,48.959873,79000
2016-12-09,71.570000,72.029999,71.500000,71.769997,48.386806,76000
2016-12-12,71.860001,72.010002,71.169998,71.620003,48.285679,95700
2016-12-13,72.800003,74.870003,72.720001,74.360001,50.132965,228800
2016-12-14,74.989998,75.419998,73.410004,73.599998,49.620579,96700
2016-12-15,73.050003,73.480003,72.570000,73.209999,49.357647,67000
2016-12-16,73.300003,73.410004,72.589996,72.970001,49.195835,126500
2016-12-19,72.570000,73.120003,72.220001,72.730003,49.034031,83500
2016-12-20,72.860001,72.959999,72.480003,72.699997,49.013802,53900
2016-12-21,72.970001,73.040001,72.610001,72.639999,48.973351,55600
2016-12-22,71.989998,72.250000,71.510002,72.110001,48.616035,102900
2016-12-23,70.750000,71.089996,70.599998,70.860001,47.773293,92900
2016-12-27,70.989998,71.379997,70.959999,71.330002,48.090172,75900
2016-12-28,71.220001,71.360001,70.809998,70.879997,47.786774,83500
2016-12-29,70.889999,71.250000,70.760002,70.980003,47.854195,82500
2016-12-30,70.900002,71.199997,70.639999,71.019997,47.881157,78000
2017-01-03,72.160004,72.779999,71.650002,72.050003,48.575581,138100
2017-01-04,71.580002,72.370003,71.580002,71.919998,48.487938,97100
2017-01-05,73.570000,74.440002,73.570000,74.279999,50.079033,94400
2017-01-06,74.860001,74.980003,74.430000,74.650002,50.328487,86400
2017-01-09,75.139999,75.379997,74.800003,74.800003,50.429615,89100
2017-01-10,75.720001,76.500000,75.610001,75.800003,51.103798,87100
2017-01-11,75.540001,76.330002,74.629997,76.190002,51.366737,80000
2017-01-12,76.169998,76.769997,76.080002,76.540001,51.602703,107100
2017-01-13,78.160004,78.690002,77.690002,78.160004,52.694901,75400
2017-01-17,79.459999,79.720001,78.959999,79.260002,53.436512,88000
2017-01-18,79.169998,79.379997,78.870003,78.980003,53.247734,88100
2017-01-19,78.650002,78.660004,77.629997,78.010002,52.593773,93300
2017-01-20,78.550003,78.870003,78.150002,78.320000,52.802773,53300
2017-01-23,78.339996,78.830002,78.309998,78.779999,53.112892,61800
2017-01-24,79.650002,80.410004,79.610001,80.010002,53.942154,110000
2017-01-25,80.860001,81.639999,80.820000,81.620003,55.027611,156500
2017-01-26,81.070000,81.379997,80.750000,81.070000,54.656803,135100
2017-01-27,80.510002,80.620003,80.050003,80.220001,54.083736,68900
2017-01-30,79.739998,79.750000,79.269997,79.709999,53.739895,75300
2017-01-31,79.930000,80.190002,79.540001,80.040001,53.962383,71700
2017-02-01,80.059998,80.080002,79.580002,79.860001,53.841022,259800
2017-02-02,79.940002,80.449997,79.860001,80.410004,54.211838,105400
2017-02-03,80.000000,80.349998,79.690002,79.930000,53.888218,79700
2017-02-06,79.750000,79.830002,79.169998,79.190002,53.389313,36500
2017-02-07,78.589996,78.860001,78.059998,78.370003,52.836487,77700
2017-02-08,78.750000,79.419998,78.129997,79.379997,53.517410,116300
2017-02-09,79.379997,79.379997,78.769997,78.919998,53.207279,83800
2017-02-10,79.419998,80.199997,79.419998,80.059998,53.975861,70700
2017-02-13,79.989998,80.330002,79.769997,80.129997,54.023048,60100
2017-02-14,79.290001,79.529999,78.639999,79.500000,53.598316,51100
2017-02-15,79.070000,79.070000,78.430000,78.820000,53.139866,91700
2017-02-16,77.459999,77.860001,77.199997,77.489998,52.243191,100200
2017-02-17,77.199997,78.080002,77.110001,78.050003,52.620739,71600
2017-02-21,80.029999,80.209999,79.610001,80.199997,54.070248,58500
2017-02-22,79.559998,80.029999,79.389999,79.589996,53.658993,73500
2017-02-23,80.150002,80.150002,79.309998,79.470001,53.578102,79100
2017-02-24,78.209999,78.570000,78.089996,78.160004,52.694901,71400
2017-02-27,77.930000,77.930000,77.639999,77.790001,52.445454,46800
2017-02-28,77.550003,77.730003,77.269997,77.570000,52.297123,46100
2017-03-01,77.669998,78.279999,77.349998,78.180000,52.708378,88300
2017-03-02,77.779999,77.779999,76.449997,76.459999,51.548771,91500
2017-03-03,76.910004,77.059998,76.680000,76.849998,51.811707,38300
2017-03-06,76.900002,76.910004,76.470001,76.519997,51.589226,59900
2017-03-07,77.239998,77.790001,77.160004,77.370003,52.162285,83800
2017-03-08,78.150002,78.269997,76.620003,76.650002,51.676872,136800
2017-03-09,75.830002,75.949997,75.000000,75.809998,51.110546,120600
2017-03-10,75.150002,75.370003,74.809998,74.949997,50.530735,124400
2017-03-13,75.620003,75.730003,75.440002,75.720001,51.049870,67000
2017-03-14,75.050003,75.050003,74.540001,74.860001,50.470062,82100
2017-03-15,75.019997,76.320000,74.820000,76.150002,51.339771,95400
2017-03-16,77.220001,77.300003,76.870003,77.139999,52.007221,66000
2017-03-17,77.129997,77.169998,76.639999,76.660004,51.683609,76000
2017-03-20,77.250000,77.730003,77.220001,77.610001,52.324089,86000
2017-03-21,78.540001,78.940002,76.980003,77.019997,51.926315,98200
2017-03-22,77.339996,78.639999,77.339996,78.209999,52.728611,132600
2017-03-23,78.559998,79.139999,78.459999,78.750000,53.092678,99400
2017-03-24,79.419998,79.720001,79.139999,79.190002,53.389313,83900
2017-03-27,79.519997,80.970001,79.510002,80.889999,54.535442,113500
2017-03-28,81.000000,81.949997,80.779999,81.599998,55.014118,99000
2017-03-29,81.459999,82.370003,81.459999,82.290001,55.479313,118500
2017-03-30,81.959999,82.589996,81.959999,82.419998,55.566956,127500
2017-03-31,81.570000,81.959999,81.440002,81.510002,54.953449,155600
2017-04-03,81.449997,81.830002,81.000000,81.720001,55.095024,90200
2017-04-04,81.940002,82.470001,81.660004,82.190002,55.411900,61500
2017-04-05,82.900002,83.470001,82.510002,82.680000,55.742252,95300
2017-04-06,83.260002,84.099998,83.220001,83.940002,56.591728,149900
2017-04-07,84.330002,84.879997,84.330002,84.500000,56.969276,83700
2017-04-10,83.379997,83.919998,83.099998,83.849998,56.531055,133300
2017-04-11,82.839996,83.000000,82.099998,82.769997,55.802933,249400
2017-04-12,82.500000,82.849998,82.120003,82.480003,55.607410,128900
2017-04-13,82.660004,82.660004,81.639999,81.699997,55.081539,65900
2017-04-17,81.610001,82.339996,81.180000,82.320000,55.499542,80100
2017-04-18,81.029999,81.230003,80.830002,81.150002,54.710728,138000
2017-04-19,80.279999,80.389999,79.089996,79.290001,53.456741,147500
2017-04-20,80.410004,80.559998,80.000000,80.500000,54.272514,87900
2017-04-21,80.750000,81.000000,80.419998,80.839996,54.501728,127500
2017-04-24,81.550003,81.669998,81.239998,81.379997,54.865803,101300
2017-04-25,82.959999,83.160004,82.459999,82.900002,55.890575,171000
2017-04-26,82.660004,82.849998,82.230003,82.339996,55.513016,107600
2017-04-27,82.209999,82.239998,80.809998,81.500000,54.946701,78300
2017-04-28,81.139999,81.620003,80.980003,81.370003,54.859058,115500
2017-05-01,81.699997,81.870003,81.180000,81.580002,55.000633,86200
2017-05-02,80.809998,80.879997,80.339996,80.500000,54.272514,104300
2017-05-03,80.489998,80.680000,80.050003,80.410004,54.211838,62100
2017-05-04,80.029999,80.029999,78.699997,78.820000,53.139866,103600
2017-05-05,78.400002,78.760002,77.620003,78.610001,52.998291,265900
2017-05-08,78.620003,78.849998,78.400002,78.589996,52.984798,91500
2017-05-09,79.470001,80.519997,79.470001,80.250000,54.103958,74100
2017-05-10,80.389999,80.849998,79.919998,80.779999,54.461281,85400
2017-05-11,80.379997,80.489998,79.779999,80.300003,54.137680,81200
2017-05-12,80.430000,81.129997,80.279999,80.919998,54.555668,119100
2017-05-15,82.760002,83.220001,82.709999,82.910004,55.897320,157100
2017-05-16,82.330002,82.330002,81.550003,81.879997,55.202888,117300
2017-05-17,81.519997,81.669998,80.360001,80.430000,54.225307,103100
2017-05-18,80.000000,80.970001,80.000000,80.580002,54.326447,91700
2017-05-19,80.889999,81.620003,80.699997,81.449997,54.912987,132400
2017-05-22,81.239998,81.550003,81.150002,81.379997,54.865803,76600
2017-05-23,81.379997,81.379997,80.849998,81.330002,54.832092,64200
2017-05-24,80.959999,81.260002,80.779999,80.910004,54.548939,73000
2017-05-25,81.500000,81.730003,80.930000,80.970001,54.589386,87500
2017-05-26,81.930000,82.529999,81.550003,82.489998,55.614155,127900
2017-05-30,81.870003,82.410004,81.870003,82.220001,55.432121,122600
2017-05-31,82.250000,82.470001,81.959999,82.089996,55.344475,166900
2017-06-01,82.370003,83.059998,82.110001,82.900002,55.890575,149100
2017-06-02,82.580002,82.860001,82.290001,82.760002,55.796185,99300
2017-06-05,82.589996,82.889999,82.459999,82.620003,55.701797,132800
2017-06-06,82.419998,83.120003,82.260002,83.099998,56.025406,132100
2017-06-07,83.190002,83.599998,82.519997,82.779999,55.809669,87300
2017-06-08,83.010002,83.260002,82.699997,82.930000,55.910797,56300
2017-06-09,82.949997,83.089996,82.089996,82.379997,55.539993,96600
2017-06-12,82.160004,82.239998,81.519997,81.989998,55.277050,108100
2017-06-13,82.330002,82.629997,82.209999,82.550003,55.654610,86000
2017-06-14,83.440002,83.440002,81.940002,81.949997,55.250080,95700
2017-06-15,81.389999,81.570000,81.019997,81.430000,54.899506,81800
2017-06-16,81.080002,81.199997,80.680000,81.110001,54.683769,83300
2017-06-19,81.989998,82.190002,81.629997,82.099998,55.351219,96400
2017-06-20,81.059998,81.059998,80.639999,80.720001,54.420830,89900
2017-06-21,80.059998,80.080002,79.059998,79.349998,53.497181,110500
2017-06-22,79.839996,79.970001,79.360001,79.480003,53.584839,88800
2017-06-23,79.330002,79.699997,79.080002,79.629997,53.685959,78200
2017-06-26,79.589996,80.040001,79.250000,79.940002,53.894962,126300
2017-06-27,79.860001,80.169998,78.660004,78.739998,53.085926,105200
2017-06-28,78.680000,79.190002,78.209999,79.059998,53.301670,118000
2017-06-29,78.919998,79.050003,77.739998,78.160004,52.694901,100800
2017-06-30,78.559998,78.790001,78.099998,78.599998,52.991543,104400
2017-07-03,78.849998,78.980003,78.599998,78.680000,53.045479,32700
2017-07-05,78.680000,78.680000,77.849998,78.269997,52.769058,85000
2017-07-06,78.260002,78.419998,77.570000,77.650002,52.351067,139700
2017-07-07,77.849998,77.949997,77.160004,77.510002,52.256672,152400
2017-07-10,76.809998,77.739998,76.500000,77.580002,52.303864,139300
2017-07-11,77.570000,78.220001,77.379997,78.139999,52.681419,151200
2017-07-12,79.010002,79.320000,78.620003,79.000000,53.261219,117000
2017-07-13,79.209999,79.769997,79.110001,79.599998,53.665737,165300
2017-07-14,77.250000,77.730003,77.040001,77.589996,53.984398,196100
2017-07-17,77.089996,77.379997,76.559998,76.660004,53.337337,155600
2017-07-18,76.849998,77.269997,76.629997,77.230003,53.733921,70000
2017-07-19,77.949997,78.690002,77.949997,78.190002,54.401855,133500
2017-07-20,78.040001,78.070000,77.480003,77.629997,54.012230,72600
2017-07-21,77.440002,77.489998,76.769997,76.809998,53.441692,66300
2017-07-24,76.839996,76.900002,76.449997,76.680000,53.351254,78100
2017-07-25,76.400002,76.489998,76.029999,76.029999,52.899002,121800
2017-07-26,76.809998,77.489998,76.790001,77.379997,53.838284,106700
2017-07-27,77.070000,77.070000,75.820000,76.360001,53.128609,105400
2017-07-28,76.349998,76.559998,76.080002,76.500000,53.226009,68500
2017-07-31,76.370003,76.389999,75.949997,76.190002,53.010334,90900
2017-08-01,76.910004,77.169998,76.629997,76.639999,53.323418,101800
2017-08-02,76.790001,76.800003,76.150002,76.389999,53.149479,129200
2017-08-03,76.120003,76.160004,75.690002,75.820000,52.752895,86400
2017-08-04,75.820000,75.970001,75.459999,75.900002,52.808559,87100
2017-08-07,75.320000,75.760002,75.050003,75.709999,52.676357,93500
2017-08-08,76.199997,76.290001,75.690002,75.849998,52.773769,128600
2017-08-09,75.550003,75.550003,74.900002,75.550003,52.565041,111200
2017-08-10,75.209999,75.220001,73.599998,73.680000,51.263962,151400
2017-08-11,74.410004,75.110001,74.410004,74.970001,52.161499,107600
2017-08-14,75.309998,75.430000,74.779999,74.830002,52.064087,123000
2017-08-15,72.800003,73.180000,72.279999,73.169998,50.909119,109600
2017-08-16,73.250000,73.489998,72.889999,72.930000,50.742130,85800
2017-08-17,72.349998,72.690002,71.959999,72.050003,50.129860,112300
2017-08-18,71.970001,73.010002,71.720001,72.760002,50.623852,170000
2017-08-21,73.230003,73.389999,73.000000,73.339996,51.027390,108200
2017-08-22,73.680000,74.129997,73.639999,73.870003,51.396149,95200
2017-08-23,73.800003,74.459999,73.800003,74.129997,51.577045,80200
2017-08-24,73.750000,74.959999,73.430000,74.930000,52.133659,284700
2017-08-25,75.650002,75.879997,74.989998,75.000000,52.182369,89900
2017-08-28,74.680000,75.029999,74.410004,75.029999,52.203236,87000
2017-08-29,74.269997,75.709999,74.169998,75.139999,52.279770,293700
2017-08-30,75.949997,76.550003,75.570000,75.900002,52.808559,276400
2017-08-31,76.610001,77.019997,76.510002,76.639999,53.323418,144200
2017-09-01,77.309998,77.769997,77.309998,77.620003,54.005268,94200
2017-09-05,77.330002,77.690002,76.720001,77.440002,53.880028,150600
2017-09-06,77.610001,78.139999,77.440002,77.540001,53.949612,180100
2017-09-07,77.809998,78.260002,77.639999,78.220001,54.422729,168000
2017-09-08,78.160004,78.970001,78.160004,78.349998,54.513172,232300
2017-09-11,78.500000,80.290001,78.500000,80.059998,55.702930,273200
2017-09-12,79.300003,79.750000,79.300003,79.419998,55.257648,128200
2017-09-13,78.849998,79.180000,78.330002,79.019997,54.979340,126700
2017-09-14,77.639999,78.400002,77.379997,78.220001,54.422729,198400
2017-09-15,78.250000,78.540001,77.769997,78.459999,54.589706,254500
2017-09-18,76.910004,77.199997,76.559998,77.120003,54.711025,132900
2017-09-19,76.300003,76.339996,75.690002,76.040001,53.944839,211500
2017-09-20,76.070000,76.290001,75.440002,76.080002,53.973221,171100
2017-09-21,75.989998,76.339996,75.730003,76.139999,54.015778,192900
2017-09-22,75.550003,75.800003,75.430000,75.690002,53.696545,148000
2017-09-25,74.919998,75.099998,74.389999,74.720001,53.008400,225400
2017-09-26,75.540001,76.019997,75.360001,75.660004,53.675266,252800
2017-09-27,75.370003,75.379997,74.519997,75.110001,53.285076,208200
2017-09-28,74.129997,74.349998,73.809998,74.269997,52.689148,247100
2017-09-29,74.900002,75.940002,74.900002,75.760002,53.746204,146500
2017-10-02,75.849998,76.230003,75.709999,75.879997,53.831337,109100
2017-10-03,75.209999,75.650002,74.830002,75.389999,53.483711,174400
2017-10-04,75.150002,75.150002,74.779999,74.959999,53.178661,118700
2017-10-05,75.290001,76.000000,75.040001,75.809998,53.781662,136200
2017-10-06,74.440002,74.529999,74.209999,74.379997,52.767193,149400
2017-10-09,74.500000,74.730003,74.239998,74.459999,52.823944,108700
2017-10-10,74.750000,75.000000,74.360001,74.800003,53.065151,118300
2017-10-11,74.320000,74.889999,74.309998,74.879997,53.121906,213000
2017-10-12,74.330002,74.529999,74.169998,74.339996,52.738815,186400
2017-10-13,74.900002,74.900002,74.349998,74.480003,52.838142,183600
2017-10-16,75.010002,75.809998,74.680000,75.360001,53.462433,132400
2017-10-17,74.930000,75.059998,74.459999,74.629997,52.944553,92200
2017-10-18,74.400002,74.680000,74.099998,74.580002,52.909084,135300
2017-10-19,73.300003,73.570000,73.029999,73.180000,51.915878,166800
2017-10-20,73.489998,73.620003,73.250000,73.419998,52.086140,94900
2017-10-23,73.389999,73.389999,72.489998,72.529999,51.454746,100400
2017-10-24,73.000000,73.370003,72.989998,73.089996,51.852024,67400
2017-10-25,72.940002,73.099998,72.089996,72.720001,51.589542,117500
2017-10-26,72.750000,72.900002,72.389999,72.449997,51.397991,88600
2017-10-27,72.750000,73.209999,72.669998,72.959999,51.759804,125300
2017-10-30,73.709999,74.440002,73.709999,73.930000,52.447945,150700
2017-10-31,74.040001,74.040001,73.570000,73.639999,52.242218,172000
2017-11-01,73.750000,74.379997,73.690002,73.809998,52.362816,141800
2017-11-02,74.209999,74.680000,73.930000,74.550003,52.887794,149700
2017-11-03,73.930000,73.930000,73.489998,73.580002,52.199650,113000
2017-11-06,73.480003,76.000000,73.480003,75.540001,53.590130,403400
2017-11-07,76.360001,76.809998,76.250000,76.660004,54.384689,232300
2017-11-08,75.300003,75.300003,74.669998,74.839996,53.093521,157800
2017-11-09,75.000000,75.019997,74.639999,74.870003,53.114811,154900
2017-11-10,74.500000,74.599998,74.220001,74.489998,52.845230,99600
2017-11-13,73.580002,73.769997,73.269997,73.519997,52.157082,90100
2017-11-14,72.510002,72.650002,71.639999,71.680000,50.851738,180700
2017-11-15,70.959999,71.160004,70.580002,70.980003,50.355145,160100
2017-11-16,71.160004,71.230003,70.800003,71.029999,50.390606,159600
2017-11-17,70.610001,70.800003,70.209999,70.650002,50.121029,167600
2017-11-20,69.980003,70.290001,69.860001,70.000000,49.659908,145500
2017-11-21,70.830002,71.169998,70.620003,70.809998,50.234535,146500
2017-11-22,71.699997,72.000000,71.339996,71.980003,51.064568,103500
2017-11-24,72.809998,72.849998,72.459999,72.580002,51.490219,48400
2017-11-27,72.750000,72.769997,72.269997,72.269997,51.270306,117100
2017-11-28,72.620003,72.800003,72.080002,72.290001,51.284492,175900
2017-11-29,71.980003,71.980003,71.239998,71.489998,50.716949,117200
2017-11-30,71.860001,72.309998,71.750000,72.099998,51.149693,176500
2017-12-01,70.919998,71.330002,70.709999,70.919998,50.312569,190000
2017-12-04,71.709999,71.720001,70.970001,71.419998,50.667290,236700
2017-12-05,71.739998,71.919998,71.209999,71.290001,50.575069,99000
2017-12-06,70.199997,70.230003,69.599998,69.820000,49.532204,181200
2017-12-07,70.199997,70.260002,69.910004,70.050003,49.695374,146800
2017-12-08,70.300003,71.260002,69.889999,70.930000,50.319668,226700
2017-12-11,70.970001,71.320000,70.779999,71.099998,50.440269,79200
2017-12-12,70.849998,70.989998,70.570000,70.830002,50.248726,177500
2017-12-13,71.500000,71.820000,71.330002,71.629997,50.816261,115600
2017-12-14,71.139999,71.440002,70.959999,71.010002,50.376423,109600
2017-12-15,70.750000,70.750000,70.160004,70.339996,49.901104,157700
2017-12-18,70.660004,71.510002,70.440002,71.050003,50.404804,156000
2017-12-19,71.089996,71.419998,71.059998,71.239998,50.539589,99500
2017-12-20,71.739998,71.900002,71.389999,71.580002,50.780800,144800
2017-12-21,72.480003,73.540001,72.269997,73.269997,51.979725,143200
2017-12-22,73.620003,73.699997,73.320000,73.430000,52.093235,94300
2017-12-26,73.430000,74.230003,73.430000,74.059998,52.540180,67500
2017-12-27,73.989998,74.199997,73.480003,73.870003,52.405384,75000
2017-12-28,73.690002,73.800003,73.089996,73.300003,52.001019,87500
2017-12-29,73.610001,73.680000,73.239998,73.370003,52.050667,68600
2018-01-02,75.449997,76.139999,75.139999,76.139999,54.015778,174500
2018-01-03,76.080002,76.720001,75.889999,76.660004,54.384689,119500
2018-01-04,78.500000,79.230003,78.500000,78.900002,55.973808,147400
2018-01-05,79.570000,79.680000,79.339996,79.580002,56.456219,178600
2018-01-08,79.580002,80.309998,79.349998,80.260002,56.938629,264600
2018-01-09,80.300003,80.860001,80.199997,80.610001,57.186920,167900
2018-01-10,81.389999,81.680000,81.320000,81.320000,57.690617,124100
2018-01-11,81.809998,82.500000,81.809998,82.309998,58.392941,144900
2018-01-12,83.239998,84.089996,83.139999,84.070000,59.641544,125000
2018-01-16,83.540001,83.800003,82.800003,83.070000,58.932114,198700
2018-01-17,83.139999,83.489998,82.900002,83.080002,58.939213,183100
2018-01-18,83.180000,83.239998,82.800003,83.029999,58.903740,107400
2018-01-19,83.830002,83.989998,83.440002,83.970001,59.570599,119700
2018-01-22,83.550003,84.089996,83.279999,84.089996,59.655731,111100
2018-01-23,83.849998,84.190002,83.519997,84.190002,59.726673,141400
2018-01-24,87.900002,88.559998,87.360001,88.500000,62.784313,231000
2018-01-25,89.139999,89.620003,88.839996,89.029999,63.160301,264700
2018-01-26,89.129997,89.680000,88.820000,89.669998,63.614330,207700
2018-01-29,89.239998,89.540001,88.599998,88.779999,62.982944,317000
2018-01-30,87.500000,87.510002,85.459999,85.459999,60.627644,310300
2018-01-31,86.839996,87.019997,86.360001,86.849998,61.613750,289600
2018-02-01,85.839996,86.839996,85.820000,86.669998,61.486050,252100
2018-02-02,88.339996,88.459999,86.370003,86.510002,61.372536,187100
2018-02-05,86.099998,86.099998,83.000000,83.349998,59.130753,254700
2018-02-06,82.339996,85.500000,82.300003,85.050003,60.336788,349200
2018-02-07,82.529999,82.870003,80.739998,80.739998,57.279152,317400
2018-02-08,81.419998,81.419998,77.559998,77.589996,55.044453,316000
2018-02-09,77.680000,78.019997,74.980003,77.290001,54.831631,351700
2018-02-12,77.680000,78.970001,77.610001,78.690002,55.824829,202400
2018-02-13,76.279999,77.379997,76.010002,77.129997,54.718117,251600
2018-02-14,77.370003,79.900002,77.330002,79.739998,56.569717,216800
2018-02-15,80.519997,80.809998,79.440002,80.730003,57.272057,190600
2018-02-16,80.580002,81.720001,80.580002,80.779999,57.307529,103200
2018-02-20,79.529999,79.820000,78.919998,79.169998,56.165340,102900
2018-02-21,82.220001,83.000000,81.769997,81.779999,58.016956,231600
2018-02-22,81.690002,82.019997,81.000000,81.050003,57.499073,180600
2018-02-23,82.860001,83.489998,82.510002,83.440002,59.194607,134300
2018-02-26,84.059998,84.750000,83.870003,84.550003,59.982067,109900
2018-02-27,83.489998,83.690002,81.309998,81.309998,57.683521,154500
2018-02-28,81.279999,81.389999,79.070000,79.099998,56.115688,157100
2018-03-01,79.480003,80.519997,78.779999,79.589996,56.463306,174300
2018-03-02,78.209999,79.750000,77.779999,79.739998,56.569717,112800
2018-03-05,78.169998,80.040001,78.169998,79.790001,56.605202,154100
2018-03-06,80.529999,80.660004,79.720001,79.800003,56.612286,99800
2018-03-07,79.180000,79.580002,78.040001,78.379997,55.604900,195200
2018-03-08,81.860001,81.889999,80.459999,80.779999,57.307529,165200
2018-03-09,82.300003,82.300003,81.589996,82.220001,58.329102,210800
2018-03-12,82.349998,82.349998,80.650002,81.360001,57.718990,212100
2018-03-13,82.010002,82.300003,80.489998,80.680000,57.236588,170300
