Date,Open,High,Low,Close,Adj Close,Volume
1985-01-28,0.000000,0.341411,0.321902,0.321902,0.195616,69198
1985-01-29,0.000000,0.351166,0.321902,0.321902,0.195616,61509
1985-01-30,0.000000,0.370675,0.351166,0.351166,0.213400,187091
1985-01-31,0.000000,0.370675,0.351166,0.351166,0.213400,105079
1985-02-01,0.000000,0.360921,0.341411,0.341411,0.207472,202468
1985-02-04,0.000000,0.360921,0.341411,0.341411,0.207472,43569
1985-02-05,0.000000,0.360921,0.341411,0.341411,0.207472,107641
1985-02-06,0.000000,0.370675,0.351166,0.351166,0.213400,315236
1985-02-07,0.000000,0.360921,0.341411,0.341411,0.207472,56384
1985-02-08,0.000000,0.370675,0.341411,0.341411,0.207472,51258
1985-02-11,0.000000,0.370675,0.351166,0.351166,0.213400,15377
1985-02-12,0.000000,0.380430,0.360921,0.360921,0.219328,43569
1985-02-13,0.000000,0.399939,0.380430,0.380430,0.231183,222971
1985-02-14,0.000000,0.399939,0.380430,0.380430,0.231183,320361
1985-02-15,0.000000,0.399939,0.380430,0.380430,0.231183,25629
1985-02-19,0.000000,0.399939,0.380430,0.380430,0.231183,33318
1985-02-20,0.380430,0.380430,0.380430,0.380430,0.231183,0
1985-02-21,0.000000,0.390184,0.370675,0.370675,0.225255,84575
1985-02-22,0.000000,0.390184,0.370675,0.370675,0.225255,130707
1985-02-25,0.000000,0.380430,0.360921,0.360921,0.219328,51258
1985-02-26,0.000000,0.380430,0.365798,0.365798,0.222291,105079
1985-02-27,0.000000,0.375553,0.365798,0.365798,0.222291,38443
1985-02-28,0.000000,0.375553,0.365798,0.365798,0.222291,15377
1985-03-01,0.000000,0.380430,0.365798,0.365798,0.222291,87138
1985-03-04,0.000000,0.380430,0.365798,0.365798,0.222291,15377
1985-03-05,0.000000,0.380430,0.370675,0.370675,0.225255,266541
1985-03-06,0.000000,0.380430,0.370675,0.370675,0.225255,97390
1985-03-07,0.000000,0.380430,0.370675,0.370675,0.225255,189654
1985-03-08,0.000000,0.380430,0.370675,0.370675,0.225255,7689
1985-03-11,0.000000,0.380430,0.370675,0.370675,0.225255,38443
1985-03-12,0.000000,0.380430,0.370675,0.370675,0.225255,94827
1985-03-13,0.000000,0.380430,0.370675,0.370675,0.225255,5126
1985-03-14,0.000000,0.380430,0.370675,0.370675,0.225255,48695
1985-03-15,0.000000,0.380430,0.370675,0.370675,0.225255,28192
1985-03-18,0.000000,0.380430,0.370675,0.370675,0.225255,71761
1985-03-19,0.000000,0.380430,0.370675,0.370675,0.225255,53821
1985-03-20,0.000000,0.380430,0.370675,0.370675,0.225255,43569
1985-03-21,0.000000,0.380430,0.370675,0.370675,0.225255,20503
1985-03-22,0.370675,0.370675,0.370675,0.370675,0.225255,0
1985-03-25,0.000000,0.380430,0.370675,0.370675,0.225255,17940
1985-03-26,0.000000,0.380430,0.370675,0.370675,0.225255,41006
1985-03-27,0.000000,0.380430,0.370675,0.370675,0.225255,41006
1985-03-28,0.000000,0.380430,0.370675,0.370675,0.225255,266541
1985-03-29,0.000000,0.380430,0.370675,0.370675,0.225255,112767
1985-04-01,0.000000,0.380430,0.370675,0.370675,0.225255,7689
1985-04-02,0.000000,0.380430,0.370675,0.370675,0.225255,210157
1985-04-03,0.000000,0.370675,0.370675,0.370675,0.225255,12814
1985-04-04,0.000000,0.360921,0.360921,0.360921,0.219328,30755
1985-04-08,0.000000,0.360921,0.360921,0.360921,0.219328,7689
1985-04-09,0.000000,0.360921,0.360921,0.360921,0.219328,61509
1985-04-10,0.000000,0.360921,0.351166,0.351166,0.213400,33318
1985-04-11,0.000000,0.370675,0.351166,0.351166,0.213400,17940
1985-04-12,0.000000,0.351166,0.351166,0.351166,0.213400,7689
1985-04-15,0.000000,0.351166,0.351166,0.351166,0.213400,7689
1985-04-16,0.000000,0.351166,0.351166,0.351166,0.213400,15377
1985-04-17,0.000000,0.360921,0.351166,0.360921,0.219328,28192
1985-04-18,0.000000,0.360921,0.351166,0.351166,0.213400,25629
1985-04-19,0.000000,0.351166,0.351166,0.351166,0.213400,7689
1985-04-22,0.000000,0.360921,0.360921,0.360921,0.219328,35880
1985-04-23,0.000000,0.351166,0.351166,0.351166,0.213400,33318
1985-04-24,0.000000,0.360921,0.341411,0.351166,0.213400,61509
1985-04-25,0.351166,0.351166,0.351166,0.351166,0.213400,0
1985-04-26,0.000000,0.370675,0.360921,0.370675,0.225255,74324
1985-04-29,0.000000,0.365798,0.365798,0.365798,0.222291,2563
1985-04-30,0.000000,0.370675,0.365798,0.365798,0.222291,25629
1985-05-01,0.000000,0.375553,0.360921,0.375553,0.228219,69198
1985-05-02,0.000000,0.365798,0.351166,0.351166,0.213400,30755
1985-05-03,0.351166,0.351166,0.351166,0.351166,0.213400,0
1985-05-06,0.000000,0.360921,0.360921,0.360921,0.219328,20503
1985-05-07,0.000000,0.360921,0.356043,0.356043,0.216363,15377
1985-05-08,0.356043,0.356043,0.356043,0.356043,0.216363,0
1985-05-09,0.000000,0.351166,0.351166,0.351166,0.213400,2563
1985-05-10,0.000000,0.375553,0.365798,0.365798,0.222291,84575
1985-05-13,0.000000,0.365798,0.356043,0.365798,0.222291,30755
1985-05-14,0.000000,0.360921,0.360921,0.360921,0.219328,17940
1985-05-15,0.000000,0.375553,0.356043,0.356043,0.216363,20503
1985-05-16,0.000000,0.375553,0.375553,0.375553,0.228219,38443
1985-05-17,0.000000,0.375553,0.370675,0.370675,0.225255,15377
1985-05-20,0.000000,0.380430,0.360921,0.360921,0.219328,41006
1985-05-21,0.000000,0.380430,0.380430,0.380430,0.231183,33318
1985-05-22,0.000000,0.370675,0.360921,0.370675,0.225255,117893
1985-05-23,0.000000,0.370675,0.370675,0.370675,0.225255,2563
1985-05-24,0.000000,0.365798,0.365798,0.365798,0.222291,2563
1985-05-28,0.000000,0.370675,0.365798,0.370675,0.225255,5126
1985-05-29,0.000000,0.365798,0.365798,0.365798,0.222291,5126
1985-05-30,0.000000,0.365798,0.365798,0.365798,0.222291,7689
1985-05-31,0.000000,0.370675,0.370675,0.370675,0.225255,30755
1985-06-03,0.000000,0.385307,0.365798,0.365798,0.222291,28192
1985-06-04,0.000000,0.365798,0.365798,0.365798,0.222291,46132
1985-06-05,0.000000,0.385307,0.360921,0.370675,0.225255,17940
1985-06-06,0.000000,0.380430,0.360921,0.370675,0.225255,28192
1985-06-07,0.000000,0.360921,0.360921,0.360921,0.219328,7689
1985-06-10,0.000000,0.380430,0.370675,0.370675,0.225255,69198
1985-06-11,0.000000,0.385307,0.380430,0.380430,0.231183,28192
1985-06-12,0.000000,0.385307,0.375553,0.375553,0.228219,56384
1985-06-13,0.000000,0.385307,0.375553,0.375553,0.228219,38443
1985-06-14,0.000000,0.390184,0.370675,0.390184,0.237110,17940
1985-06-17,0.000000,0.375553,0.370675,0.370675,0.225255,46132
1985-06-18,0.000000,0.370675,0.370675,0.370675,0.225255,12814
1985-06-19,0.000000,0.380430,0.351166,0.360921,0.219328,107641
1985-06-20,0.000000,0.370675,0.351166,0.351166,0.213400,89701
1985-06-21,0.000000,0.370675,0.341411,0.341411,0.207472,61509
1985-06-24,0.341411,0.341411,0.341411,0.341411,0.207472,0
1985-06-25,0.000000,0.370675,0.351166,0.370675,0.225255,107641
1985-06-26,0.000000,0.370675,0.370675,0.370675,0.225255,28192
1985-06-27,0.000000,0.390184,0.351166,0.385307,0.234147,205031
1985-06-28,0.000000,0.404816,0.380430,0.385307,0.234147,617657
1985-07-01,0.000000,0.409694,0.390184,0.399939,0.243038,284481
1985-07-02,0.000000,0.409694,0.399939,0.409694,0.248966,58946
1985-07-03,0.000000,0.409694,0.390184,0.399939,0.243038,171714
1985-07-05,0.000000,0.419448,0.409694,0.409694,0.248966,7689
1985-07-08,0.000000,0.409694,0.399939,0.409694,0.248966,102516
1985-07-09,0.000000,0.399939,0.399939,0.399939,0.243038,128145
1985-07-10,0.000000,0.390184,0.390184,0.390184,0.237110,10252
1985-07-11,0.000000,0.390184,0.390184,0.390184,0.237110,17940
1985-07-12,0.000000,0.404816,0.399939,0.404816,0.246002,33318
1985-07-15,0.000000,0.395062,0.395062,0.395062,0.240075,10252
1985-07-16,0.000000,0.399939,0.390184,0.399939,0.243038,12814
1985-07-17,0.000000,0.414571,0.395062,0.414571,0.251930,881634
1985-07-18,0.000000,0.409694,0.399939,0.409694,0.248966,7689
1985-07-19,0.000000,0.419448,0.409694,0.409694,0.248966,53821
1985-07-22,0.000000,0.443835,0.409694,0.424326,0.257858,597154
1985-07-23,0.000000,0.448712,0.424326,0.443835,0.269713,330613
1985-07-24,0.000000,0.443835,0.424326,0.429203,0.260822,56384
1985-07-25,0.000000,0.434080,0.424326,0.429203,0.260822,146085
1985-07-26,0.000000,0.429203,0.419448,0.424326,0.257858,422877
1985-07-29,0.000000,0.419448,0.404816,0.414571,0.251930,105079
1985-07-30,0.000000,0.419448,0.390184,0.409694,0.248966,17940
1985-07-31,0.000000,0.419448,0.390184,0.390184,0.237110,28192
1985-08-01,0.000000,0.390184,0.390184,0.390184,0.237110,7689
1985-08-02,0.000000,0.419448,0.390184,0.419448,0.254894,151211
1985-08-05,0.000000,0.409694,0.399939,0.409694,0.248966,140959
1985-08-06,0.000000,0.409694,0.390184,0.390184,0.237110,138396
1985-08-07,0.000000,0.390184,0.385307,0.385307,0.234147,105079
1985-08-08,0.000000,0.385307,0.385307,0.385307,0.234147,7689
1985-08-09,0.000000,0.409694,0.390184,0.390184,0.237110,43569
1985-08-12,0.000000,0.409694,0.399939,0.409694,0.248966,17940
1985-08-13,0.000000,0.399939,0.390184,0.390184,0.237110,153773
1985-08-14,0.000000,0.399939,0.390184,0.390184,0.237110,128145
1985-08-15,0.000000,0.399939,0.390184,0.395062,0.240075,117893
1985-08-16,0.000000,0.390184,0.390184,0.390184,0.237110,5126
1985-08-19,0.000000,0.399939,0.380430,0.380430,0.231183,133270
1985-08-20,0.000000,0.395062,0.380430,0.380430,0.231183,48695
1985-08-21,0.000000,0.409694,0.390184,0.390184,0.237110,253726
1985-08-22,0.000000,0.390184,0.390184,0.390184,0.237110,15377
1985-08-23,0.000000,0.399939,0.380430,0.380430,0.231183,7689
1985-08-26,0.000000,0.395062,0.380430,0.395062,0.240075,23066
1985-08-27,0.000000,0.390184,0.380430,0.380430,0.231183,169151
1985-08-28,0.000000,0.399939,0.380430,0.380430,0.231183,135833
1985-08-29,0.000000,0.380430,0.380430,0.380430,0.231183,2563
1985-08-30,0.000000,0.399939,0.380430,0.399939,0.243038,94827
1985-09-03,0.000000,0.390184,0.370675,0.370675,0.225255,28192
1985-09-04,0.000000,0.390184,0.370675,0.380430,0.231183,43569
1985-09-05,0.000000,0.380430,0.370675,0.380430,0.231183,79450
1985-09-06,0.000000,0.390184,0.380430,0.385307,0.234147,102516
1985-09-09,0.000000,0.399939,0.399939,0.399939,0.243038,35880
1985-09-10,0.000000,0.399939,0.390184,0.399939,0.243038,61509
1985-09-11,0.000000,0.399939,0.380430,0.390184,0.237110,35880
1985-09-12,0.000000,0.399939,0.380430,0.380430,0.231183,17940
1985-09-13,0.000000,0.390184,0.390184,0.390184,0.237110,7689
1985-09-16,0.000000,0.399939,0.390184,0.399939,0.243038,161462
1985-09-17,0.000000,0.399939,0.380430,0.380430,0.231183,74324
1985-09-18,0.000000,0.399939,0.380430,0.380430,0.231183,5126
1985-09-19,0.000000,0.399939,0.380430,0.380430,0.231183,17940
1985-09-20,0.000000,0.399939,0.380430,0.390184,0.237110,10252
1985-09-23,0.000000,0.399939,0.380430,0.380430,0.231183,58946
1985-09-24,0.000000,0.399939,0.380430,0.390184,0.237110,235786
1985-09-25,0.000000,0.380430,0.380430,0.380430,0.231183,2563
1985-09-26,0.000000,0.380430,0.380430,0.380430,0.231183,15377
1985-09-30,0.000000,0.380430,0.380430,0.380430,0.231183,25629
1985-10-01,0.000000,0.409694,0.380430,0.395062,0.240075,438254
1985-10-02,0.000000,0.409694,0.390184,0.390184,0.237110,53821
1985-10-03,0.000000,0.419448,0.399939,0.419448,0.254894,248600
1985-10-04,0.000000,0.409694,0.399939,0.409694,0.248966,35880
1985-10-07,0.000000,0.419448,0.399939,0.409694,0.248966,140959
1985-10-08,0.000000,0.419448,0.419448,0.419448,0.254894,15377
1985-10-09,0.000000,0.419448,0.399939,0.399939,0.243038,30755
1985-10-10,0.000000,0.399939,0.399939,0.399939,0.243038,10252
1985-10-11,0.000000,0.399939,0.399939,0.399939,0.243038,23066
1985-10-14,0.000000,0.399939,0.399939,0.399939,0.243038,20503
1985-10-15,0.000000,0.409694,0.399939,0.409694,0.248966,41006
1985-10-16,0.000000,0.409694,0.390184,0.390184,0.237110,46132
1985-10-17,0.390184,0.390184,0.390184,0.390184,0.237110,0
1985-10-18,0.000000,0.409694,0.390184,0.390184,0.237110,15377
1985-10-21,0.000000,0.399939,0.390184,0.390184,0.237110,28192
1985-10-22,0.000000,0.390184,0.390184,0.390184,0.237110,12814
1985-10-23,0.000000,0.409694,0.390184,0.390184,0.237110,33318
1985-10-24,0.000000,0.399939,0.390184,0.390184,0.237110,20503
1985-10-25,0.000000,0.390184,0.390184,0.390184,0.237110,17940
1985-10-28,0.000000,0.409694,0.390184,0.399939,0.243038,53821
1985-10-29,0.000000,0.399939,0.380430,0.380430,0.231183,71761
1985-10-30,0.000000,0.399939,0.380430,0.380430,0.231183,17940
1985-10-31,0.000000,0.399939,0.380430,0.380430,0.231183,74324
1985-11-01,0.000000,0.380430,0.380430,0.380430,0.231183,12814
1985-11-04,0.000000,0.399939,0.380430,0.380430,0.231183,30755
1985-11-05,0.000000,0.399939,0.380430,0.390184,0.237110,105079
1985-11-06,0.000000,0.409694,0.390184,0.409694,0.248966,99953
1985-11-07,0.000000,0.414571,0.390184,0.414571,0.251930,202468
1985-11-08,0.000000,0.414571,0.399939,0.409694,0.248966,48695
1985-11-11,0.000000,0.409694,0.399939,0.409694,0.248966,66635
1985-11-12,0.000000,0.438957,0.409694,0.429203,0.260822,779119
1985-11-13,0.000000,0.448712,0.429203,0.438957,0.266749,412625
1985-11-14,0.000000,0.438957,0.429203,0.429203,0.260822,192217
1985-11-15,0.000000,0.438957,0.429203,0.434080,0.263785,328050
1985-11-18,0.000000,0.438957,0.434080,0.434080,0.263785,69198
1985-11-19,0.000000,0.434080,0.434080,0.434080,0.263785,20503
1985-11-20,0.000000,0.448712,0.438957,0.438957,0.266749,146085
1985-11-21,0.000000,0.458467,0.438957,0.458467,0.278605,143522
1985-11-22,0.000000,0.477976,0.458467,0.458467,0.278605,176839
1985-11-25,0.000000,0.468221,0.463344,0.468221,0.284533,76887
1985-11-26,0.000000,0.477976,0.458467,0.477976,0.290461,238349
1985-11-27,0.000000,0.477976,0.458467,0.458467,0.278605,58946
1985-11-29,0.000000,0.477976,0.458467,0.477976,0.290461,71761
1985-12-02,0.000000,0.487731,0.458467,0.458467,0.278605,30755
1985-12-03,0.000000,0.468221,0.458467,0.458467,0.278605,64072
1985-12-04,0.000000,0.458467,0.458467,0.458467,0.278605,10252
1985-12-05,0.000000,0.487731,0.458467,0.487731,0.296388,189654
1985-12-06,0.000000,0.468221,0.468221,0.468221,0.284533,56384
1985-12-09,0.000000,0.487731,0.468221,0.468221,0.284533,174277
1985-12-10,0.000000,0.473099,0.468221,0.468221,0.284533,35880
1985-12-11,0.000000,0.487731,0.468221,0.477976,0.290461,135833
1985-12-12,0.000000,0.497485,0.477976,0.477976,0.290461,392122
1985-12-13,0.000000,0.497485,0.468221,0.497485,0.302316,653537
1985-12-16,0.000000,0.507240,0.487731,0.497485,0.302316,110204
1985-12-17,0.000000,0.507240,0.487731,0.487731,0.296388,115330
1985-12-18,0.000000,0.507240,0.487731,0.487731,0.296388,33318
1985-12-19,0.000000,0.497485,0.487731,0.487731,0.296388,138396
1985-12-20,0.000000,0.502362,0.502362,0.502362,0.305280,5126
1985-12-23,0.000000,0.507240,0.487731,0.487731,0.296388,343427
1985-12-24,0.000000,0.487731,0.487731,0.487731,0.296388,2563
1985-12-26,0.000000,0.507240,0.487731,0.497485,0.302316,17940
1985-12-27,0.000000,0.516994,0.497485,0.516994,0.314171,76887
1985-12-30,0.000000,0.468221,0.468221,0.468221,0.284533,5126
1985-12-31,0.000000,0.438957,0.438957,0.438957,0.266749,2563
1986-01-02,0.000000,0.468221,0.438957,0.468221,0.284533,17940
1986-01-03,0.000000,0.477976,0.468221,0.477976,0.290461,15377
1986-01-06,0.000000,0.487731,0.458467,0.487731,0.296388,143522
1986-01-07,0.000000,0.521872,0.487731,0.516994,0.314171,161462
1986-01-08,0.000000,0.536504,0.497485,0.526749,0.320099,363930
1986-01-09,0.000000,0.526749,0.497485,0.516994,0.314171,356242
1986-01-10,0.000000,0.497485,0.497485,0.497485,0.302316,28192
1986-01-13,0.000000,0.497485,0.497485,0.497485,0.302316,25629
1986-01-14,0.000000,0.507240,0.497485,0.507240,0.308244,41006
1986-01-15,0.000000,0.516994,0.497485,0.516994,0.314171,110204
1986-01-16,0.000000,0.507240,0.507240,0.507240,0.308244,15377
1986-01-17,0.000000,0.516994,0.507240,0.516994,0.314171,58946
1986-01-20,0.000000,0.516994,0.497485,0.516994,0.314171,53821
1986-01-21,0.000000,0.516994,0.497485,0.516994,0.314171,230660
1986-01-22,0.000000,0.497485,0.497485,0.497485,0.302316,12814
1986-01-23,0.000000,0.497485,0.497485,0.497485,0.302316,56384
1986-01-24,0.000000,0.516994,0.487731,0.497485,0.302316,281918
1986-01-27,0.000000,0.526749,0.507240,0.516994,0.314171,202468
1986-01-28,0.000000,0.536504,0.516994,0.526749,0.320099,594591
1986-01-29,0.000000,0.556013,0.526749,0.546258,0.331955,261415
1986-01-30,0.000000,0.565767,0.536504,0.546258,0.331955,69198
1986-01-31,0.000000,0.565767,0.536504,0.565767,0.343810,292170
1986-02-03,0.000000,0.624295,0.556013,0.604786,0.367522,812436
1986-02-04,0.000000,0.624295,0.585277,0.604786,0.367522,399811
1986-02-05,0.000000,0.624295,0.595031,0.604786,0.367522,345990
1986-02-06,0.000000,0.643804,0.595031,0.643804,0.391232,658663
1986-02-07,0.000000,0.653559,0.614540,0.643804,0.391232,179402
1986-02-10,0.000000,0.643804,0.614540,0.624295,0.379377,110204
1986-02-11,0.000000,0.643804,0.614540,0.624295,0.379377,205031
1986-02-12,0.000000,0.634050,0.614540,0.634050,0.385305,89701
1986-02-13,0.000000,0.629172,0.614540,0.624295,0.379377,71761
1986-02-14,0.000000,0.624295,0.614540,0.624295,0.379377,25629
1986-02-18,0.000000,0.634050,0.614540,0.614540,0.373449,212720
1986-02-19,0.000000,0.624295,0.614540,0.614540,0.373449,351116
1986-02-20,0.000000,0.634050,0.614540,0.634050,0.385305,82013
1986-02-21,0.000000,0.634050,0.604786,0.624295,0.379377,205031
1986-02-24,0.000000,0.614540,0.585277,0.585277,0.355666,197343
1986-02-25,0.000000,0.614540,0.595031,0.614540,0.373449,192217
1986-02-26,0.000000,0.604786,0.595031,0.595031,0.361594,15377
1986-02-27,0.000000,0.624295,0.604786,0.614540,0.373449,238349
1986-02-28,0.000000,0.653559,0.624295,0.624295,0.379377,684292
1986-03-03,0.000000,0.643804,0.614540,0.638927,0.388269,302421
1986-03-04,0.000000,0.682823,0.624295,0.682823,0.414944,551021
1986-03-05,0.000000,0.682823,0.643804,0.653559,0.397160,330613
1986-03-06,0.000000,0.673068,0.643804,0.653559,0.397160,133270
1986-03-07,0.000000,0.673068,0.653559,0.663314,0.403088,158899
1986-03-10,0.000000,0.716964,0.663314,0.716964,0.435691,535644
1986-03-11,0.000000,0.731596,0.702332,0.731596,0.444582,494638
1986-03-12,0.000000,0.751105,0.721841,0.721841,0.438655,353679
1986-03-13,0.000000,0.741350,0.721841,0.721841,0.438655,151211
1986-03-14,0.000000,0.731596,0.721841,0.721841,0.438655,46132
1986-03-17,0.000000,0.741350,0.721841,0.731596,0.444582,645848
1986-03-18,0.000000,0.731596,0.721841,0.721841,0.438655,135833
1986-03-19,0.000000,0.760860,0.721841,0.741350,0.450510,333176
1986-03-20,0.000000,0.751105,0.741350,0.741350,0.450510,166588
1986-03-21,0.000000,0.770614,0.741350,0.760860,0.462366,422877
1986-03-24,0.000000,0.780369,0.751105,0.751105,0.456438,422877
1986-03-25,0.000000,0.760860,0.731596,0.731596,0.444582,315236
1986-03-26,0.000000,0.751105,0.721841,0.721841,0.438655,148648
1986-03-27,0.000000,0.741350,0.712087,0.736473,0.447546,43569
1986-03-31,0.000000,0.741350,0.731596,0.731596,0.444582,197343
1986-04-01,0.000000,0.731596,0.712087,0.712087,0.432727,82013
1986-04-02,0.000000,0.712087,0.702332,0.712087,0.432727,84575
1986-04-03,0.000000,0.721841,0.702332,0.702332,0.426799,87138
1986-04-04,0.000000,0.712087,0.682823,0.702332,0.426799,115330
1986-04-07,0.000000,0.712087,0.687700,0.692577,0.420871,279355
1986-04-08,0.000000,0.702332,0.682823,0.702332,0.426799,184528
1986-04-09,0.000000,0.726718,0.702332,0.721841,0.438655,556147
1986-04-10,0.000000,0.731596,0.702332,0.721841,0.438655,256289
1986-04-11,0.000000,0.726718,0.716964,0.716964,0.435691,46132
1986-04-14,0.000000,0.726718,0.716964,0.726718,0.441618,125582
1986-04-15,0.000000,0.731596,0.712087,0.712087,0.432727,94827
1986-04-16,0.000000,0.721841,0.707209,0.721841,0.438655,115330
1986-04-17,0.000000,0.721841,0.716964,0.721841,0.438655,23066
1986-04-18,0.000000,0.726718,0.716964,0.716964,0.435691,15377
1986-04-21,0.000000,0.731596,0.721841,0.731596,0.444582,702232
1986-04-22,0.000000,0.736473,0.726718,0.726718,0.441618,12814
1986-04-23,0.000000,0.726718,0.726718,0.726718,0.441618,17940
1986-04-24,0.000000,0.731596,0.726718,0.726718,0.441618,15377
1986-04-25,0.000000,0.731596,0.726718,0.726718,0.441618,12814
1986-04-28,0.000000,0.731596,0.721841,0.721841,0.438655,61509
1986-04-29,0.000000,0.726718,0.687700,0.692577,0.420871,322924
1986-04-30,0.000000,0.687700,0.653559,0.658436,0.400124,625345
1986-05-01,0.000000,0.648682,0.634050,0.634050,0.385305,135833
1986-05-02,0.000000,0.658436,0.643804,0.658436,0.400124,105079
1986-05-05,0.000000,0.663314,0.658436,0.663314,0.403088,43569
1986-05-06,0.000000,0.663314,0.658436,0.658436,0.400124,84575
1986-05-07,0.000000,0.653559,0.643804,0.648682,0.394197,82013
1986-05-08,0.000000,0.634050,0.614540,0.619418,0.376413,205031
1986-05-09,0.000000,0.609663,0.595031,0.599909,0.364558,97390
1986-05-12,0.000000,0.595031,0.570645,0.570645,0.346774,115330
1986-05-13,0.000000,0.570645,0.551135,0.551135,0.334918,99953
