Date,Open,High,Low,Close,Adj Close,Volume
2005-04-08,32.156490,32.194656,31.660305,31.803434,17.265148,7620532
2005-04-11,31.917938,32.051525,31.536261,31.622137,17.166727,5167478
2005-04-12,31.536261,32.270992,31.440840,32.261452,17.513796,8287584
2005-04-13,32.261452,33.683205,31.984734,32.938931,17.881577,26918509
2005-04-14,33.015266,33.368320,32.948475,33.187023,18.016260,14846492
2005-04-15,33.625954,34.599236,33.167938,33.206108,18.026625,20426463
2005-04-18,33.158398,33.158398,32.442749,32.853054,17.834955,10906536
2005-04-19,33.062977,33.234734,32.566795,33.091602,17.964455,8597582
2005-04-20,32.824429,32.977100,32.061069,32.509541,17.648478,9044030
2005-04-21,33.368320,33.377865,32.395039,32.709923,17.757257,9908945
2005-04-22,32.709923,32.824429,32.375954,32.633587,17.715824,7480100
2005-04-25,32.519085,32.528625,31.984734,32.366413,17.570776,8292300
2005-04-26,32.337788,32.423664,31.870230,32.061069,17.405006,7701542
2005-04-27,32.070610,32.299618,31.832062,31.956106,17.348030,7432102
2005-04-28,31.917938,32.290077,31.755726,32.242367,17.503435,6406738
2005-04-29,32.156490,32.585876,31.975191,32.347328,17.560408,8308963
2005-05-02,32.509541,32.566795,32.156490,32.442749,17.612217,5918056
2005-05-03,32.585876,32.853054,32.442749,32.843510,17.829777,7513636
2005-05-04,32.757633,33.349236,32.738548,33.330154,18.093960,7309066
2005-05-05,33.330154,33.444656,32.776718,33.158398,18.000725,8509655
2005-05-06,33.253819,33.587788,32.452290,32.595421,17.695095,7602821
2005-05-09,32.461830,32.671757,32.242367,32.633587,17.715824,7356541
2005-05-10,32.538170,32.566795,32.108780,32.328243,17.550045,6538262
2005-05-11,32.328243,32.385494,31.870230,31.965649,17.353209,6829606
2005-05-12,32.013359,32.251907,31.870230,32.099236,17.425732,5908729
2005-05-13,32.204197,32.204197,31.784351,31.927481,17.332489,7898881
2005-05-16,32.032444,32.051525,31.774809,31.917938,17.327314,6454946
2005-05-17,31.488550,31.564884,31.097328,31.498093,17.099386,12939866
2005-05-18,31.708015,31.717558,31.145039,31.440840,17.068306,11385053
2005-05-19,31.250000,31.354961,31.059160,31.288168,16.985430,6531450
2005-05-20,31.383589,31.440840,31.125954,31.125954,16.897366,9450864
2005-05-23,31.011450,31.450382,30.992367,31.135496,16.902550,6123254
2005-05-24,31.354961,31.727098,31.240458,31.240458,16.959522,8265262
2005-05-25,31.250000,31.374046,30.973282,31.049618,16.855923,7042665
2005-05-26,31.192747,31.192747,30.744274,30.868320,16.757507,8788947
2005-05-27,30.916031,31.087786,30.830153,30.963739,16.809303,5349097
2005-05-31,30.963739,31.059160,30.801527,30.954199,16.804123,14101574
2005-06-01,30.725191,30.916031,30.448473,30.715649,16.872259,8205840
2005-06-02,30.696566,30.772902,30.534351,30.753817,16.893230,5426649
2005-06-03,30.753817,30.753817,30.438931,30.620230,16.819857,5952745
2005-06-06,30.591602,30.639313,30.448473,30.562977,16.788399,4753728
2005-06-07,30.572519,30.906488,30.505726,30.610687,16.814610,5595796
2005-06-08,30.696566,30.696566,30.133589,30.181297,16.578737,8048011
2005-06-09,30.057253,30.181297,29.818703,29.914122,16.431982,7796701
2005-06-10,29.866411,30.047710,29.656488,29.952290,16.452946,7843442
2005-06-13,29.599237,30.219465,29.589695,30.104961,16.536810,6473286
2005-06-14,30.104961,30.391220,30.019085,30.324427,16.657364,5293029
2005-06-15,30.286261,30.534351,30.085878,30.438931,16.720253,7178066
2005-06-16,30.534351,30.696566,30.429390,30.534351,16.772675,6149454
2005-06-17,31.011450,31.011450,30.410305,30.744274,16.887987,11570758
2005-06-20,30.534351,30.811069,30.458015,30.639313,16.830332,6209714
2005-06-21,30.725191,30.801527,30.419847,30.524809,16.767437,5898144
2005-06-22,30.763359,30.763359,30.448473,30.515266,16.762194,6827406
2005-06-23,30.448473,30.448473,29.790075,29.818703,16.379559,10144745
2005-06-24,29.704199,29.790075,29.055344,29.150763,16.012665,10520872
2005-06-27,29.007633,29.465649,29.007633,29.103052,15.986453,7580918
2005-06-28,29.370230,29.694656,29.198473,29.551527,16.232805,7830551
2005-06-29,29.580153,29.618320,29.293894,29.417938,16.159418,7061319
2005-06-30,29.961832,29.961832,29.198473,29.389313,16.143700,8889555
2005-07-01,29.389313,29.914122,29.389313,29.637405,16.279980,8414078
2005-07-05,29.685116,29.770992,29.255726,29.675573,16.300947,6106696
2005-07-06,29.818703,29.837786,29.103052,29.160305,16.017904,6296174
2005-07-07,28.912214,29.265266,28.530535,28.606871,15.713902,12928757
2005-07-08,28.673664,29.618320,28.673664,29.580153,16.248526,11888617
2005-07-11,29.293894,29.837786,29.217558,29.809160,16.374325,8450967
2005-07-12,29.646948,30.248093,29.599237,30.152672,16.563019,11002428
2005-07-13,30.295801,30.295801,29.971375,30.171757,16.573502,6435139
2005-07-14,30.295801,30.553434,30.209925,30.448473,16.725500,7103449
2005-07-15,30.458015,30.820610,30.314884,30.448473,16.725500,7159726
2005-07-18,30.448473,30.858780,30.314884,30.419847,16.709782,6527678
2005-07-19,30.458015,30.629770,30.085878,30.486641,16.746469,6137193
2005-07-20,30.372137,30.658398,30.009542,30.391220,16.694057,6772490
2005-07-21,30.009542,30.229008,29.408398,29.942747,16.447708,9634159
2005-07-22,29.942747,29.942747,29.465649,29.713739,16.321909,6319440
2005-07-25,29.627863,29.666031,29.217558,29.332062,16.112247,7368174
2005-07-26,29.370230,29.694656,29.208015,29.284351,16.086044,6479679
2005-07-27,29.227098,29.961832,29.217558,29.790075,16.363836,6302672
2005-07-28,29.990458,30.238550,29.799618,29.856871,16.400536,6331282
2005-07-29,29.599237,29.904579,29.541985,29.637405,16.279980,6762325
2005-08-01,29.809160,29.809160,29.198473,29.274809,16.080803,7328664
2005-08-02,29.255726,29.370230,28.959925,29.284351,16.086044,7322166
2005-08-03,29.284351,29.513359,29.112595,29.408398,16.154188,6155009
2005-08-04,29.246183,29.370230,28.931297,28.950382,15.902597,6312209
2005-08-05,28.998093,29.503817,28.969465,29.255726,16.070318,9917538
2005-08-08,29.437023,29.437023,28.998093,29.055344,15.960247,5573683
2005-08-09,29.284351,29.580153,29.179390,29.561069,16.238049,7648723
2005-08-10,29.751907,30.019085,29.608780,29.742367,16.337635,6742832
2005-08-11,29.751907,29.971375,29.494274,29.666031,16.295702,5718622
2005-08-12,29.589695,29.627863,29.083969,29.150763,16.012665,7323529
2005-08-15,29.198473,29.370230,29.036261,29.255726,16.070318,5455259
2005-08-16,29.293894,29.341602,28.912214,28.912214,15.881627,6582488
2005-08-17,28.912214,29.246183,28.912214,29.160305,16.017904,7150714
2005-08-18,29.074427,29.332062,28.959925,29.017176,15.939287,8423090
2005-08-19,28.998093,29.188931,26.479008,26.774809,14.707542,40270029
2005-08-22,26.192747,26.708015,25.906488,26.612595,14.618435,49151934
2005-08-23,26.507633,26.603052,26.259542,26.316793,14.455947,16666554
2005-08-24,26.288168,26.793894,26.288168,26.555344,14.586987,15650203
2005-08-25,26.574427,26.641220,26.421757,26.498093,14.555538,8369223
2005-08-26,26.450382,26.517176,26.259542,26.393129,14.497886,8569706
2005-08-29,26.221375,27.003817,26.202290,26.832062,14.738988,11880233
2005-08-30,26.822519,26.994274,26.717558,26.994274,14.828094,10862730
2005-08-31,26.717558,27.022902,26.536261,26.937023,14.998102,13705010
2005-09-01,27.022902,27.232824,26.937023,27.108780,15.093744,9483247
2005-09-02,27.347328,27.662214,27.185116,27.509542,15.316872,11542986
2005-09-06,27.519085,27.748093,27.433207,27.662214,15.401874,12663298
2005-09-07,27.547710,27.919847,27.538168,27.910305,15.540009,10645270
2005-09-08,28.082062,28.110687,27.681297,27.853052,15.508133,6982614
2005-09-09,27.681297,27.986641,27.461832,27.967558,15.571890,9173563
2005-09-12,27.805344,27.900763,27.471375,27.824427,15.492203,5980936
2005-09-13,27.490458,27.748093,27.337786,27.356871,15.231868,10703014
2005-09-14,27.480915,27.719465,27.318703,27.385496,15.247802,7551050
2005-09-15,27.385496,27.576336,27.270992,27.442747,15.279682,5397619
2005-09-16,27.671757,27.671757,27.194656,27.576336,15.354064,12324899
2005-09-19,27.366411,27.433207,27.127863,27.337786,15.221240,6352871
2005-09-20,27.242367,27.328243,26.793894,26.889313,14.971537,8347634
2005-09-21,26.889313,26.889313,26.412214,26.526718,14.769656,7134679
2005-09-22,26.412214,26.526718,26.211832,26.335878,14.663397,8137196
2005-09-23,26.393129,26.479008,26.154579,26.354961,14.674023,6223548
2005-09-26,26.717558,26.755726,26.288168,26.555344,14.785591,8062893
2005-09-27,26.622137,26.650763,26.154579,26.192747,14.583703,7801312
2005-09-28,25.992367,26.555344,25.992367,26.259542,14.620893,8753106
2005-09-29,26.326336,26.335878,25.734734,26.068703,14.514640,9396054
2005-09-30,26.001907,26.173664,25.887405,25.963739,14.456192,12496876
2005-10-03,26.164122,26.383589,26.001907,26.001907,14.477451,11555353
2005-10-04,26.383589,26.383589,25.858780,25.954199,14.450884,9965956
2005-10-05,25.906488,26.030535,25.648855,25.658398,14.286184,8122419
2005-10-06,26.526718,26.564884,25.419847,25.601145,14.254311,21741808
2005-10-07,26.097328,26.269085,24.332062,24.666031,13.733652,15004740
2005-10-10,25.286261,25.734734,25.009542,25.667938,14.291501,13170740
2005-10-11,25.858780,25.896948,25.362595,25.524809,14.211805,11012384
2005-10-12,25.992367,25.992367,25.515266,25.553434,14.227744,8679012
2005-10-13,25.572519,25.944656,25.486641,25.582062,14.243680,7820700
2005-10-14,25.601145,25.954199,25.372137,25.916031,14.429634,8767778
2005-10-17,25.858780,26.068703,25.448473,25.839695,14.387131,5778358
2005-10-18,25.658398,26.087786,25.620230,25.811069,14.371189,10936090
2005-10-19,25.877863,25.906488,25.553434,25.687023,14.302128,9017726
2005-10-20,25.763359,26.068703,25.400763,25.687023,14.302128,9857593
2005-10-21,25.687023,25.811069,24.933207,24.980915,13.908973,10009867
2005-10-24,25.706106,25.801527,24.933207,25.763359,14.344631,10130702
2005-10-25,25.524809,25.868320,25.496183,25.782442,14.355249,7258343
2005-10-26,25.687023,26.001907,25.677481,25.944656,14.445569,7129544
2005-10-27,25.772902,25.944656,25.687023,25.687023,14.302128,6727531
2005-10-28,26.125954,26.307253,25.954199,26.278625,14.631516,10931583
2005-10-31,26.459925,26.965649,26.383589,26.927481,14.992793,13286230
2005-11-01,27.146948,27.328243,26.908398,27.213739,15.152178,12250282
2005-11-02,26.946566,27.156488,26.526718,27.108780,15.093744,10095594
2005-11-03,27.146948,29.484734,27.089695,28.129770,15.662205,39939804
2005-11-04,28.053434,28.148855,27.681297,27.881680,15.524068,10239484
2005-11-07,27.881680,28.110687,27.671757,28.101145,15.646270,5985966
2005-11-08,28.129770,28.463739,27.996183,28.024809,15.603768,7065616
2005-11-09,27.814884,28.358780,27.814884,28.234734,15.720647,6838619
2005-11-10,28.339695,28.721375,28.234734,28.654579,15.954415,8638664
2005-11-11,28.702290,28.702290,28.225191,28.654579,15.954415,9074213
2005-11-14,28.625954,28.854961,28.597328,28.845421,16.060669,8825732
2005-11-15,28.816793,28.969465,28.568703,28.645039,15.949097,10513117
2005-11-16,28.730915,28.864504,28.234734,28.416031,15.821586,8666122
2005-11-17,28.616411,28.645039,28.167938,28.253817,15.731277,7814936
2005-11-18,28.549618,29.055344,28.291985,29.026718,16.161612,14275018
2005-11-21,29.017176,29.141220,28.797710,29.074427,16.188171,8207936
2005-11-22,29.083969,29.236641,28.883589,29.112595,16.209425,6962074
2005-11-23,29.198473,29.456106,29.017176,29.398855,16.368818,6040358
2005-11-25,29.389313,29.589695,29.255726,29.561069,16.459133,3651756
2005-11-28,29.589695,29.589695,27.948473,28.206106,15.704708,27461792
2005-11-29,28.244274,28.921757,28.244274,28.645039,15.949097,17992483
2005-11-30,28.377863,28.578243,28.024809,28.053434,15.819960,10843027
2005-12-01,28.330153,28.501907,28.005726,28.320610,15.970626,10056503
2005-12-02,28.272902,28.625954,28.263359,28.597328,16.126665,7269242
2005-12-05,28.406488,28.750000,28.339695,28.730915,16.202003,9492679
2005-12-06,28.730915,29.026718,28.673664,28.750000,16.212769,8972033
2005-12-07,28.654579,29.112595,28.549618,28.902672,16.298857,9602300
2005-12-08,28.816793,28.998093,28.263359,28.320610,15.970626,13959570
2005-12-09,27.690840,27.900763,27.442747,27.795801,15.674671,18691604
2005-12-12,27.433207,28.244274,26.708015,27.108780,15.287253,25366421
2005-12-13,27.223282,27.814884,27.194656,27.576336,15.550909,13546134
2005-12-14,27.576336,28.396948,27.557253,27.862595,15.712335,16768314
2005-12-15,28.339695,28.816793,28.148855,28.406488,16.019049,17891246
2005-12-16,28.244274,28.711832,28.244274,28.635496,16.148190,17402040
2005-12-19,29.532442,30.820610,29.532442,30.772902,17.353529,40581390
2005-12-20,30.639313,30.868320,30.353052,30.524809,17.213621,16410003
2005-12-21,30.667938,30.667938,30.372137,30.467558,17.181334,7721874
2005-12-22,30.429390,30.572519,30.248093,30.543894,17.224382,7801941
2005-12-23,30.162214,30.763359,30.162214,30.725191,17.326622,5039727
2005-12-27,30.629770,30.763359,30.353052,30.477098,17.186708,6671778
2005-12-28,30.572519,30.715649,30.343512,30.448473,17.170572,6786114
2005-12-29,30.610687,31.049618,30.610687,30.868320,17.407333,8017724
2005-12-30,30.868320,30.868320,30.305344,30.353052,17.116760,8693160
2006-01-03,31.030535,31.364504,30.353052,31.250000,17.622572,12185725
2006-01-04,31.250000,31.679390,31.250000,31.612595,17.827042,13149466
2006-01-05,31.412214,31.860687,31.011450,31.660305,17.853954,16383908
2006-01-06,31.574427,31.832062,31.364504,31.603052,17.821665,9776058
2006-01-09,31.698473,32.118320,31.250000,32.118320,18.112238,16702919
2006-01-10,31.917938,31.917938,31.612595,31.803434,17.934666,9410411
2006-01-11,31.956106,32.051525,31.784351,31.927481,18.004614,10005570
2006-01-12,32.022900,32.041985,31.822519,31.946566,18.015381,7491733
2006-01-13,31.994274,32.175571,31.822519,31.937023,18.009998,7420259
2006-01-17,31.593512,32.108780,31.498093,31.688931,17.870089,10750489
2006-01-18,31.603052,31.889313,31.440840,31.517176,17.773237,9579978
2006-01-19,31.832062,32.089695,31.698473,31.793894,17.929283,9769875
2006-01-20,31.793894,31.898855,31.498093,31.727098,17.891617,10625777
2006-01-23,31.622137,31.688931,31.259542,31.326336,17.665617,8142646
2006-01-24,31.230915,31.498093,31.116411,31.278625,17.638720,8081128
2006-01-25,31.202290,31.717558,31.059160,31.669847,17.859337,8512170
2006-01-26,31.812977,32.490459,31.793894,32.395039,18.268280,11606810
2006-01-27,32.251907,33.253819,32.166031,33.110687,18.671852,11474971
2006-01-30,32.833969,33.062977,32.500000,32.881680,18.542711,10537116
2006-01-31,33.272900,33.282444,32.814884,32.919846,18.564234,15699878
2006-02-01,32.700382,33.148853,32.633587,33.072517,18.650330,9140132
2006-02-02,32.967556,33.139313,32.156490,32.270992,18.198334,11172099
2006-02-03,32.919846,33.053436,32.270992,32.814884,18.505043,10910099
2006-02-06,32.671757,32.719467,32.194656,32.280533,18.203711,7084794
2006-02-07,32.156490,32.824429,32.022900,32.146946,18.128378,7069598
2006-02-08,32.347328,32.900764,32.099236,32.719467,18.451237,9797123
2006-02-09,32.900764,33.110687,32.729008,32.767178,18.478138,9022651
2006-02-10,32.156490,32.824429,32.118320,32.738548,18.461996,7591083
2006-02-13,32.748093,33.101147,32.566795,32.738548,18.461996,5998438
2006-02-14,32.929390,33.129772,32.776718,33.082062,18.655716,6944886
2006-02-15,32.996181,33.683205,32.996181,33.673664,18.989332,13410942
2006-02-16,33.396946,34.427483,33.377865,34.332062,19.360615,12915447
2006-02-17,34.332062,34.408398,33.893131,34.398853,19.398275,12301005
2006-02-21,34.847328,34.971375,33.845421,33.959923,19.150753,10293351
2006-02-22,34.169846,34.589695,33.874046,34.274811,19.328331,12557555
2006-02-23,33.921757,34.064884,33.673664,33.788170,19.053904,11021082
2006-02-24,33.912212,33.912212,33.396946,33.492367,18.887085,6843230
2006-02-27,33.416031,33.959923,33.416031,33.740459,19.026999,8530091
2006-02-28,33.482822,33.673664,33.263359,33.263359,18.757942,8932209
2006-03-01,33.444656,33.549618,33.120228,33.358780,18.811760,8017305
2006-03-02,33.158398,33.645039,33.120228,33.511452,18.897856,9508190
2006-03-03,33.339695,33.797710,33.158398,33.578243,18.935524,6932939
2006-03-06,33.501907,33.730915,33.206108,33.358780,18.811760,8396995
2006-03-07,33.358780,33.396946,33.091602,33.301525,18.779469,5778777
2006-03-08,33.015266,33.253819,32.767178,33.091602,18.866508,5991416
2006-03-09,32.986641,33.062977,32.814884,32.929390,18.774029,5366074
2006-03-10,33.158398,33.358780,32.919846,33.167938,18.910028,6199130
2006-03-13,33.187023,33.730915,33.158398,33.587788,19.149405,8544554
2006-03-14,33.492367,33.835876,33.349236,33.492367,19.095003,6189802
2006-03-15,33.396946,33.654579,33.282444,33.549618,19.127649,5364922
2006-03-16,33.396946,33.883587,33.358780,33.664124,19.192924,6463121
2006-03-17,33.845421,34.055344,33.730915,34.007633,19.388769,9162978
2006-03-20,33.912212,34.284351,33.797710,34.026718,19.399645,5920676
2006-03-21,34.217556,34.522900,34.007633,34.246181,19.524778,7741786
2006-03-22,33.921757,34.656490,33.921757,34.570610,19.709747,6512482
2006-03-23,34.446564,34.828243,34.265266,34.541985,19.693419,5766515
2006-03-24,34.465649,34.656490,34.351147,34.398853,19.611818,5343438
2006-03-27,34.265266,34.589695,34.160305,34.370228,19.595497,6115709
2006-03-28,34.389313,34.494274,33.883587,34.017178,19.394211,6691899
2006-03-29,34.093510,34.427483,33.931297,34.160305,19.475811,8603346
2006-03-30,34.083969,34.484734,33.606869,33.979008,19.372450,7737908
2006-03-31,34.131680,34.274811,33.425571,33.616413,19.165722,9235605
2006-04-03,33.845421,33.979008,33.692749,33.788170,19.263647,10496663
2006-04-04,34.112595,34.255726,33.788170,33.854961,19.301729,9501063
2006-04-05,33.759541,34.437023,33.740459,34.341602,19.579184,9332126
2006-04-06,33.034351,33.435116,32.690842,33.244274,18.953564,22055370
2006-04-07,32.919846,33.196564,32.729008,32.891220,18.752272,11584697
2006-04-10,32.833969,33.196564,32.776718,32.843510,18.725069,7959560
2006-04-11,32.843510,33.492367,32.242367,32.500000,18.529222,14049488
2006-04-12,32.347328,32.471375,32.080154,32.299618,18.414982,8648410
2006-04-13,32.108780,32.442749,32.108780,32.385494,18.463945,5800680
2006-04-17,32.347328,32.385494,32.013359,32.251907,18.387774,5586678
2006-04-18,32.185116,32.910305,32.175571,32.900764,18.757713,9539106
2006-04-19,32.872135,33.187023,32.652672,32.824429,18.714188,6627657
2006-04-20,33.034351,33.645039,32.938931,33.396946,19.040600,8769350
2006-04-21,33.578243,33.578243,32.681297,33.148853,18.899157,12059755
2006-04-24,32.748093,33.148853,32.557251,32.795803,18.697874,7180477
2006-04-25,32.719467,32.814884,32.347328,32.671757,18.627148,5759284
2006-04-26,32.729008,33.206108,32.643131,32.748093,18.670671,6871212
2006-04-27,32.442749,33.339695,32.442749,33.015266,18.822989,6814725
2006-04-28,32.843510,33.110687,32.614506,32.843510,18.725069,7472240
2006-05-01,33.082062,33.253819,32.490459,32.671757,18.627148,7840088
2006-05-02,32.671757,32.977100,32.433205,32.900764,18.757713,6520551
2006-05-03,32.919846,33.091602,32.500000,32.585876,18.578178,7982616
2006-05-04,32.519085,32.824429,32.519085,32.738548,18.665228,6509966
2006-05-05,32.862595,32.967556,32.480915,32.900764,18.757713,7374042
2006-05-08,33.177483,33.196564,32.681297,32.872135,18.741388,6700598
2006-05-09,32.872135,33.339695,32.757633,32.853054,18.730511,8888402
2006-05-10,32.862595,33.187023,32.729008,33.082062,18.861078,8388821
2006-05-11,33.024811,33.291985,32.833969,32.929390,18.774029,7619379
2006-05-12,32.900764,33.234734,32.614506,32.719467,18.654346,8680060
2006-05-15,32.948475,33.664124,32.738548,33.101147,18.871962,10825735
2006-05-16,33.253819,33.778625,33.206108,33.511452,19.105888,9349837
2006-05-17,33.396946,33.883587,32.614506,32.767178,18.681547,15839472
2006-05-18,32.958015,33.721375,32.805344,33.520992,19.111317,16253642
2006-05-19,33.635494,33.635494,32.566795,32.843510,18.725069,14913878
2006-05-22,32.748093,33.024811,32.729008,32.833969,18.719633,13181325
2006-05-23,32.786259,33.015266,32.452290,32.862595,18.735949,12002639
2006-05-24,32.681297,33.043892,32.337788,32.385494,18.463945,11553990
2006-05-25,32.442749,32.862595,32.442749,32.814884,18.708750,11845230
2006-05-26,32.900764,33.425571,32.891220,32.977100,18.801233,10064049
2006-05-30,32.738548,33.043892,31.622137,31.622137,18.028728,17535974
2006-05-31,31.498093,31.812977,31.250000,31.765266,18.320400,13282457
2006-06-01,31.975191,32.270992,31.832062,32.251907,18.601061,13139510
2006-06-02,32.108780,32.671757,31.965649,32.395039,18.683617,6995924
2006-06-05,32.299618,32.471375,31.879770,31.937023,18.419464,5448133
2006-06-06,32.156490,32.395039,31.870230,32.347328,18.656097,8809698
2006-06-07,32.519085,32.929390,32.385494,32.404579,18.689121,9260757
2006-06-08,32.366413,32.958015,31.927481,32.414124,18.694618,14839366
2006-06-09,32.442749,32.585876,32.213741,32.261452,18.606577,7848158
2006-06-12,32.500000,32.566795,31.832062,31.841602,18.364426,6864714
2006-06-13,32.070610,32.509541,31.641220,32.118320,18.524021,11312007
2006-06-14,32.022900,32.194656,31.603052,31.956106,18.430468,7433883
2006-06-15,32.022900,32.853054,31.927481,32.757633,18.892742,10988909
2006-06-16,32.824429,33.158398,32.528625,32.833969,18.936769,9958830
2006-06-19,32.910305,33.177483,32.824429,32.881680,18.964285,8743150
2006-06-20,33.034351,33.416031,32.919846,33.320610,19.217442,9657425
2006-06-21,33.320610,33.826336,33.291985,33.654579,19.410046,8932628
2006-06-22,33.568703,34.017178,33.444656,33.635494,19.399036,9496033
2006-06-23,33.435116,33.463741,33.120228,33.339695,19.228439,7511016
2006-06-26,33.492367,33.835876,33.110687,33.416031,19.272467,8081757
2006-06-27,33.301525,33.377865,33.024811,33.120228,19.101868,6566034
2006-06-28,33.387405,33.730915,33.320610,33.492367,19.316494,8674715
2006-06-29,33.568703,34.351147,33.540077,34.246181,19.751261,10738437
2006-06-30,34.417938,35.152672,34.360687,34.761452,20.048437,13449613
2006-07-03,35.209923,35.238548,34.790077,34.942749,20.152990,9162664
2006-07-05,34.961830,35.219467,34.837788,35.009541,20.191504,9021813
2006-07-06,35.019085,35.257633,34.828243,34.980915,20.175011,10166019
2006-07-07,35.019085,35.305344,34.675571,35.276718,20.345610,10487126
2006-07-10,35.305344,35.582062,35.133587,35.133587,20.263056,8889870
2006-07-11,35.305344,35.629772,34.866413,35.562977,20.510702,9632692
2006-07-12,35.477100,35.677483,34.799618,35.019085,20.197021,7754466
2006-07-13,34.828243,35.353054,33.396946,35.248093,20.329098,21902047
2006-07-14,35.248093,35.362595,34.122135,34.494274,19.894341,10931793
2006-07-17,34.494274,34.828243,34.246181,34.704197,20.015413,7234658
2006-07-18,34.704197,35.248093,34.608780,35.009541,20.191504,7835372
2006-07-19,35.162212,35.906490,34.875954,35.610687,20.538219,15421634
2006-07-20,35.391220,35.715649,35.353054,35.591602,20.527218,6725016
2006-07-21,35.677483,35.849236,35.486641,35.648853,20.560232,9677861
2006-07-24,36.259541,37.395039,36.259541,37.166031,21.435261,21004645
2006-07-25,37.480915,37.681297,37.185116,37.471375,21.611368,12344182
2006-07-26,37.366413,38.416031,37.356869,38.339695,22.112158,14013961
2006-07-27,38.425571,39.179390,38.215649,39.103054,22.552418,21308774
2006-07-28,39.122135,39.847328,38.883587,39.236641,22.629469,17317886
2006-07-31,39.227100,39.227100,38.320610,38.425571,22.161690,12825634
2006-08-01,38.530533,39.208015,38.339695,38.950382,22.464365,10332861
2006-08-02,38.931297,39.208015,38.807251,39.150764,22.579929,10736760
2006-08-03,39.227100,39.847328,38.902672,39.685116,22.888123,10418168
2006-08-04,39.732822,39.866413,39.093510,39.456108,22.756037,8086892
2006-08-07,39.456108,39.570610,38.320610,38.969467,22.475380,8981046
2006-08-08,39.131680,39.389313,38.835876,39.103054,22.552418,8638769
2006-08-09,39.122135,39.799618,39.112595,39.561069,22.816580,9845331
2006-08-10,39.312977,39.532444,38.988548,39.437023,22.745039,7004937
2006-08-11,39.074429,39.169846,38.568703,38.740459,22.343290,8833802
2006-08-14,38.979008,39.408398,38.845421,39.007633,22.497381,7051258
2006-08-15,39.341602,39.503819,39.007633,39.074429,22.535910,10064678
2006-08-16,39.360687,39.522900,39.093510,39.293892,22.662489,7193262
2006-08-17,39.408398,39.818703,36.259541,37.051525,21.369213,38334897
2006-08-18,36.832062,37.996181,36.593510,37.709923,21.748943,22871657
2006-08-21,38.167938,38.358780,37.624046,37.833969,21.820480,13137728
2006-08-22,37.767178,38.406490,37.738548,37.929390,21.875511,10208673
2006-08-23,38.024811,38.730915,37.958015,38.606869,22.266253,11306243
2006-08-24,38.950382,39.007633,38.120228,38.225189,22.046118,12591720
2006-08-25,37.977100,38.864506,37.977100,38.587788,22.255249,8289051
2006-08-28,38.406490,39.332062,38.368320,39.074429,22.535910,9309279
2006-08-29,39.026718,39.475189,38.874046,39.379772,22.712019,11130808
2006-08-30,39.064884,39.360687,38.835876,38.931297,22.662025,8223656
2006-08-31,38.940842,39.093510,38.501907,38.692749,22.523163,7249750
2006-09-01,38.664124,39.150764,38.511452,39.083969,22.750902,5997390
2006-09-05,39.112595,39.303436,38.740459,39.284351,22.867529,6704999
2006-09-06,39.131680,39.589695,38.854961,39.503819,22.995287,7874358
2006-09-07,39.503819,39.551525,38.645039,38.778625,22.573147,7264841
2006-09-08,38.072517,39.379772,38.072517,39.179390,22.806437,5173557
2006-09-11,38.835876,39.475189,38.835876,39.398853,22.934189,5214429
2006-09-12,39.580154,40.295803,39.561069,40.219467,23.411869,9654176
2006-09-13,39.169846,39.656490,38.940842,39.208015,22.823107,13038902
2006-09-14,39.198475,39.465649,39.026718,39.150764,22.789768,7857485
2006-09-15,39.312977,39.561069,39.083969,39.217556,22.828659,8089512
2006-09-18,38.979008,39.112595,38.721375,38.931297,22.662025,6829397
2006-09-19,39.160305,39.398853,38.854961,39.293892,22.873096,8178278
2006-09-20,39.284351,40.085876,39.265266,40.019085,23.295227,10111838
2006-09-21,40.019085,40.095421,39.666031,40.028625,23.300777,6873727
2006-09-22,40.047710,40.257633,39.923664,40.114506,23.350779,9887670
2006-09-25,40.219467,40.429390,39.980915,40.038170,23.306337,9986602
2006-09-26,39.895039,40.190842,39.465649,39.847328,23.195251,12673674
2006-09-27,40.076336,40.553436,39.895039,40.458015,23.550739,13277217
2006-09-28,40.505726,40.562977,39.990459,40.133587,23.361879,7967734
2006-09-29,40.019085,40.276718,39.770992,39.980915,23.273005,11391760
2006-10-02,40.219467,40.314884,39.761452,39.761452,23.145264,9598946
2006-10-03,40.009541,40.333969,39.837788,40.066795,23.323008,9842502
2006-10-04,40.076336,40.353054,39.885494,40.019085,23.295227,11455898
2006-10-05,40.076336,40.171757,39.398853,39.522900,23.006399,11110267
2006-10-06,39.503819,40.124046,39.351147,39.942749,23.250792,10731520
2006-10-09,39.942749,40.143131,39.704197,39.942749,23.250792,7705420
2006-10-10,40.066795,40.190842,39.732822,39.904579,23.228580,9793770
2006-10-11,39.742367,40.257633,39.704197,40.257633,23.434093,9040991
2006-10-12,40.410305,40.887405,40.257633,40.801525,23.750689,8980207
2006-10-13,40.725189,41.545803,40.667938,41.221375,23.995089,14383800
2006-10-16,41.412212,42.156490,41.345421,41.755726,24.306131,11575998
2006-10-17,41.879772,42.156490,41.335876,41.946564,24.417215,10661304
2006-10-18,42.146946,42.604961,41.870228,42.442749,24.706055,10594127
2006-10-19,42.442749,42.833969,42.194656,42.452290,24.711603,8599364
