Date,Open,High,Low,Close,Adj Close,Volume
1963-07-31,1.796875,1.817708,1.796875,1.807292,0.595193,96000
1963-08-01,1.807292,1.817708,1.802083,1.817708,0.598624,105600
1963-08-02,1.817708,1.822917,1.812500,1.812500,0.596909,165600
1963-08-05,1.812500,1.833333,1.802083,1.828125,0.602054,192000
1963-08-06,1.828125,1.838542,1.817708,1.828125,0.602054,204000
1963-08-07,1.828125,1.828125,1.807292,1.812500,0.596909,93600
1963-08-08,1.817708,1.838542,1.817708,1.822917,0.600339,69600
1963-08-09,1.822917,1.843750,1.817708,1.843750,0.607200,168000
1963-08-12,1.843750,1.859375,1.843750,1.854167,0.610631,129600
1963-08-13,1.854167,1.859375,1.843750,1.854167,0.610631,160800
1963-08-14,1.843750,1.843750,1.812500,1.812500,0.596909,144000
1963-08-15,1.822917,1.859375,1.822917,1.859375,0.612346,69600
1963-08-16,1.859375,1.875000,1.848958,1.864583,0.614061,160800
1963-08-19,1.864583,1.895833,1.854167,1.875000,0.617492,175200
1963-08-20,1.875000,1.895833,1.875000,1.885417,0.620923,136800
1963-08-21,1.885417,1.895833,1.880208,1.880208,0.619207,151200
1963-08-22,1.880208,1.890625,1.880208,1.880208,0.619207,60000
1963-08-23,1.880208,1.895833,1.880208,1.885417,0.620923,120000
1963-08-26,1.885417,1.890625,1.869792,1.880208,0.619207,204000
1963-08-27,1.880208,1.885417,1.869792,1.869792,0.615777,81600
1963-08-28,1.869792,1.875000,1.854167,1.875000,0.617492,158400
1963-08-29,1.875000,1.895833,1.864583,1.880208,0.619207,372000
1963-08-30,1.880208,1.885417,1.864583,1.869792,0.615777,127200
1963-09-03,1.869792,1.869792,1.838542,1.854167,0.610631,280800
1963-09-04,1.859375,1.869792,1.859375,1.864583,0.614061,110400
1963-09-05,1.864583,1.869792,1.838542,1.854167,0.610631,276000
1963-09-06,1.854167,1.869792,1.833333,1.838542,0.605485,177600
1963-09-09,1.833333,1.833333,1.796875,1.812500,0.596909,79200
1963-09-10,1.812500,1.822917,1.796875,1.822917,0.600339,57600
1963-09-11,1.822917,1.848958,1.817708,1.838542,0.605485,134400
1963-09-12,1.838542,1.848958,1.817708,1.838542,0.605485,192000
1963-09-13,1.838542,1.838542,1.817708,1.838542,0.605485,57600
1963-09-16,1.838542,1.838542,1.812500,1.822917,0.600339,105600
1963-09-17,1.822917,1.859375,1.822917,1.838542,0.605485,86400
1963-09-18,1.822917,1.822917,1.765625,1.770833,0.583186,240000
1963-09-19,1.776042,1.812500,1.776042,1.786458,0.588332,124800
1963-09-20,1.791667,1.843750,1.791667,1.828125,0.602054,232800
1963-09-23,1.828125,1.828125,1.802083,1.828125,0.602054,115200
1963-09-24,1.828125,1.828125,1.802083,1.817708,0.598624,158400
1963-09-25,1.817708,1.828125,1.770833,1.786458,0.588332,153600
1963-09-26,1.786458,1.812500,1.734375,1.734375,0.571180,218400
1963-09-27,1.750000,1.791667,1.750000,1.776042,0.584902,55200
1963-09-30,1.776042,1.802083,1.765625,1.802083,0.593478,124800
1963-10-01,1.802083,1.843750,1.786458,1.786458,0.588332,247200
1963-10-02,1.786458,1.786458,1.760417,1.770833,0.583186,134400
1963-10-03,1.770833,1.828125,1.770833,1.828125,0.602054,132000
1963-10-04,1.828125,1.859375,1.822917,1.854167,0.610631,122400
1963-10-07,1.854167,1.854167,1.807292,1.817708,0.598624,156000
1963-10-08,1.817708,1.828125,1.812500,1.822917,0.600339,40800
1963-10-09,1.822917,1.833333,1.807292,1.822917,0.600339,175200
1963-10-10,1.822917,1.859375,1.817708,1.838542,0.605485,182400
1963-10-11,1.843750,1.869792,1.843750,1.869792,0.615777,163200
1963-10-14,1.848958,1.848958,1.822917,1.828125,0.602054,112800
1963-10-15,1.822917,1.822917,1.802083,1.812500,0.601018,108000
1963-10-16,1.812500,1.833333,1.812500,1.812500,0.601018,189600
1963-10-17,1.812500,1.838542,1.812500,1.828125,0.606199,208800
1963-10-18,1.828125,1.838542,1.817708,1.817708,0.602745,216000
1963-10-21,1.817708,1.828125,1.817708,1.828125,0.606199,201600
1963-10-22,1.817708,1.817708,1.791667,1.791667,0.594110,225600
1963-10-23,1.791667,1.812500,1.791667,1.796875,0.595837,136800
1963-10-24,1.796875,1.812500,1.796875,1.802083,0.597564,213600
1963-10-25,1.822917,1.854167,1.822917,1.854167,0.614835,261600
1963-10-28,1.854167,1.916667,1.854167,1.916667,0.635560,319200
1963-10-29,1.921875,1.989583,1.921875,1.973958,0.654557,333600
1963-10-30,1.973958,1.984375,1.958333,1.968750,0.652830,276000
1963-10-31,1.968750,1.968750,1.937500,1.937500,0.642467,288000
1963-11-01,1.937500,1.953125,1.932292,1.947917,0.645921,79200
1963-11-04,1.947917,1.953125,1.932292,1.942708,0.644194,192000
1963-11-06,1.942708,1.947917,1.927083,1.942708,0.644194,249600
1963-11-07,1.937500,1.937500,1.916667,1.921875,0.637287,480000
1963-11-08,1.921875,1.942708,1.916667,1.932292,0.640741,189600
1963-11-11,1.937500,1.963542,1.937500,1.958333,0.649376,115200
1963-11-12,1.958333,1.973958,1.958333,1.958333,0.649376,112800
1963-11-13,1.958333,1.984375,1.958333,1.958333,0.649376,268800
1963-11-14,1.958333,1.963542,1.942708,1.953125,0.647649,148800
1963-11-15,1.953125,1.973958,1.953125,1.963542,0.651103,153600
1963-11-18,1.963542,1.963542,1.932292,1.932292,0.640741,96000
1963-11-19,1.932292,1.947917,1.916667,1.916667,0.635560,79200
1963-11-20,1.916667,1.979167,1.895833,1.973958,0.654557,213600
1963-11-21,1.973958,1.984375,1.937500,1.937500,0.642467,139200
1963-11-22,1.937500,1.947917,1.833333,1.833333,0.607926,429600
1963-11-26,1.875000,1.901042,1.875000,1.880208,0.623470,187200
1963-11-27,1.880208,1.890625,1.875000,1.890625,0.626924,156000
1963-11-29,1.890625,1.963542,1.885417,1.963542,0.651103,98400
1963-12-02,1.963542,1.989583,1.958333,1.979167,0.656284,170400
1963-12-03,1.979167,1.984375,1.973958,1.979167,0.656284,79200
1963-12-04,1.984375,2.010417,1.984375,2.000000,0.663192,163200
1963-12-05,2.000000,2.020833,1.979167,2.015625,0.668374,165600
1963-12-06,2.015625,2.067708,2.000000,2.036458,0.675282,295200
1963-12-09,2.036458,2.046875,2.020833,2.036458,0.675282,100800
1963-12-10,2.026042,2.026042,1.989583,2.010417,0.666647,148800
1963-12-11,2.000000,2.000000,1.937500,1.968750,0.652830,105600
1963-12-12,1.973958,2.010417,1.973958,1.979167,0.656284,321600
1963-12-13,1.979167,1.979167,1.963542,1.963542,0.651103,52800
1963-12-16,1.963542,2.005208,1.958333,2.000000,0.663192,288000
1963-12-17,2.000000,2.000000,1.968750,1.989583,0.659738,192000
1963-12-18,1.989583,2.010417,1.979167,2.010417,0.666647,247200
1963-12-19,2.000000,2.000000,1.968750,1.968750,0.652830,148800
1963-12-20,1.968750,2.005208,1.963542,1.963542,0.651103,160800
1963-12-23,1.963542,1.979167,1.963542,1.979167,0.656284,110400
1963-12-24,1.979167,2.000000,1.963542,1.968750,0.652830,76800
1963-12-26,1.968750,1.994792,1.968750,1.973958,0.654557,79200
1963-12-27,1.979167,2.000000,1.979167,2.000000,0.663192,86400
1963-12-30,2.000000,2.010417,1.979167,2.010417,0.666647,69600
1963-12-31,2.005208,2.005208,1.984375,2.000000,0.663192,19200
1964-01-02,2.010417,2.036458,2.010417,2.036458,0.675282,165600
1964-01-03,2.036458,2.041667,2.020833,2.031250,0.673555,110400
1964-01-06,2.031250,2.041667,2.031250,2.041667,0.677009,74400
1964-01-07,2.041667,2.057292,2.036458,2.046875,0.678736,115200
1964-01-08,2.046875,2.052083,2.031250,2.052083,0.680463,93600
1964-01-09,2.052083,2.067708,2.052083,2.062500,0.683918,84000
1964-01-10,2.062500,2.098958,2.062500,2.088542,0.692553,247200
1964-01-13,2.098958,2.151042,2.098958,2.135417,0.708096,177600
1964-01-14,2.135417,2.166667,2.135417,2.161458,0.716732,259200
1964-01-15,2.161458,2.166667,2.145833,2.161458,0.720901,177600
1964-01-16,2.161458,2.161458,2.125000,2.145833,0.715689,153600
1964-01-17,2.145833,2.161458,2.119792,2.130208,0.710478,271200
1964-01-20,2.130208,2.130208,2.093750,2.119792,0.707004,72000
1964-01-21,2.119792,2.125000,2.093750,2.125000,0.708741,127200
1964-01-22,2.130208,2.145833,2.130208,2.145833,0.715689,91200
1964-01-23,2.151042,2.192708,2.151042,2.166667,0.722638,96000
1964-01-24,2.156250,2.156250,2.125000,2.156250,0.719163,177600
1964-01-27,2.156250,2.187500,2.156250,2.182292,0.727850,136800
1964-01-28,2.182292,2.187500,2.166667,2.182292,0.727850,144000
1964-01-29,2.182292,2.223958,2.182292,2.208333,0.736534,242400
1964-01-30,2.208333,2.213542,2.177083,2.177083,0.726112,160800
1964-01-31,2.177083,2.203125,2.171875,2.182292,0.727850,156000
1964-02-03,2.177083,2.177083,2.093750,2.109375,0.703530,204000
1964-02-04,2.109375,2.119792,2.088542,2.119792,0.707004,261600
1964-02-05,2.119792,2.140625,2.098958,2.119792,0.707004,336000
1964-02-06,2.119792,2.130208,2.093750,2.098958,0.700055,158400
1964-02-07,2.098958,2.114583,2.098958,2.114583,0.705266,88800
1964-02-10,2.114583,2.135417,2.104167,2.104167,0.701792,136800
1964-02-11,2.104167,2.119792,2.093750,2.119792,0.707004,136800
1964-02-12,2.119792,2.119792,2.104167,2.104167,0.701792,93600
1964-02-13,2.114583,2.135417,2.114583,2.130208,0.710478,136800
1964-02-14,2.130208,2.140625,2.114583,2.125000,0.708741,108000
1964-02-17,2.125000,2.156250,2.104167,2.109375,0.703530,235200
1964-02-18,2.109375,2.130208,2.109375,2.109375,0.703530,175200
1964-02-19,2.114583,2.125000,2.114583,2.119792,0.707004,91200
1964-02-20,2.119792,2.130208,2.104167,2.104167,0.701792,112800
1964-02-24,2.104167,2.114583,2.088542,2.104167,0.701792,304800
1964-02-25,2.125000,2.161458,2.125000,2.151042,0.717427,424800
1964-02-26,2.161458,2.239583,2.161458,2.229167,0.743483,139200
1964-02-27,2.229167,2.286458,2.229167,2.286458,0.762591,170400
1964-02-28,2.281250,2.281250,2.250000,2.260417,0.753906,93600
1964-03-02,2.260417,2.270833,2.229167,2.260417,0.753906,124800
1964-03-03,2.260417,2.291667,2.250000,2.291667,0.764328,165600
1964-03-04,2.291667,2.312500,2.281250,2.307292,0.769540,112800
1964-03-05,2.307292,2.343750,2.296875,2.343750,0.781700,139200
1964-03-06,2.354167,2.468750,2.354167,2.437500,0.812967,235200
1964-03-09,2.437500,2.437500,2.421875,2.437500,0.812967,170400
1964-03-10,2.442708,2.484375,2.442708,2.458333,0.819916,124800
1964-03-11,2.458333,2.500000,2.458333,2.479167,0.826864,302400
1964-03-12,2.473958,2.473958,2.432292,2.468750,0.823390,129600
1964-03-13,2.463542,2.463542,2.375000,2.385417,0.795597,100800
1964-03-16,2.385417,2.489583,2.364583,2.473958,0.825127,194400
1964-03-17,2.468750,2.468750,2.427083,2.453125,0.818179,139200
1964-03-18,2.453125,2.458333,2.432292,2.442708,0.814705,91200
1964-03-19,2.463542,2.489583,2.463542,2.479167,0.826864,124800
1964-03-20,2.479167,2.494792,2.463542,2.479167,0.826864,180000
1964-03-23,2.484375,2.510417,2.484375,2.510417,0.837287,180000
1964-03-24,2.515625,2.562500,2.515625,2.552083,0.851184,194400
1964-03-25,2.531250,2.531250,2.484375,2.494792,0.832076,172800
1964-03-26,2.494792,2.494792,2.458333,2.473958,0.825127,182400
1964-03-30,2.473958,2.479167,2.442708,2.463542,0.821653,139200
1964-03-31,2.463542,2.562500,2.437500,2.562500,0.854657,410400
1964-04-01,2.562500,2.583333,2.546875,2.578125,0.859869,252000
1964-04-02,2.578125,2.614583,2.578125,2.604167,0.868555,220800
1964-04-03,2.604167,2.645833,2.604167,2.640625,0.880715,204000
1964-04-06,2.640625,2.645833,2.625000,2.635417,0.878977,100800
1964-04-07,2.625000,2.625000,2.578125,2.588542,0.863344,153600
1964-04-08,2.588542,2.593750,2.567708,2.578125,0.859869,117600
1964-04-09,2.572917,2.572917,2.541667,2.546875,0.849447,115200
1964-04-10,2.557292,2.593750,2.557292,2.572917,0.858132,129600
1964-04-13,2.572917,2.583333,2.546875,2.546875,0.849447,196800
1964-04-14,2.546875,2.567708,2.541667,2.567708,0.856395,175200
1964-04-15,2.567708,2.567708,2.515625,2.531250,0.849751,249600
1964-04-16,2.536458,2.567708,2.536458,2.552083,0.856745,129600
1964-04-17,2.557292,2.572917,2.557292,2.557292,0.858493,105600
1964-04-20,2.557292,2.593750,2.546875,2.557292,0.858493,259200
1964-04-21,2.572917,2.593750,2.572917,2.583333,0.867236,62400
1964-04-22,2.583333,2.583333,2.546875,2.562500,0.860242,146400
1964-04-23,2.562500,2.578125,2.552083,2.572917,0.863739,132000
1964-04-24,2.572917,2.572917,2.536458,2.541667,0.853248,117600
1964-04-27,2.531250,2.531250,2.520833,2.520833,0.846254,96000
1964-04-28,2.520833,2.526042,2.458333,2.458333,0.825273,141600
1964-04-29,2.473958,2.510417,2.473958,2.489583,0.835764,141600
1964-04-30,2.489583,2.515625,2.468750,2.500000,0.839260,88800
1964-05-01,2.489583,2.489583,2.473958,2.489583,0.835764,144000
1964-05-04,2.479167,2.479167,2.437500,2.437500,0.818279,110400
1964-05-05,2.437500,2.484375,2.385417,2.479167,0.832266,172800
1964-05-06,2.479167,2.494792,2.463542,2.468750,0.828770,211200
1964-05-07,2.468750,2.489583,2.463542,2.463542,0.827021,79200
1964-05-08,2.463542,2.484375,2.458333,2.458333,0.825273,252000
1964-05-11,2.458333,2.473958,2.447917,2.458333,0.825273,160800
1964-05-12,2.458333,2.479167,2.458333,2.479167,0.832266,120000
1964-05-13,2.479167,2.500000,2.479167,2.489583,0.835764,230400
1964-05-14,2.489583,2.489583,2.463542,2.484375,0.834015,81600
1964-05-15,2.484375,2.505208,2.479167,2.505208,0.841009,189600
1964-05-18,2.505208,2.510417,2.494792,2.505208,0.841009,91200
1964-05-19,2.505208,2.520833,2.484375,2.505208,0.841009,252000
1964-05-20,2.505208,2.536458,2.500000,2.536458,0.851499,254400
1964-05-21,2.541667,2.583333,2.541667,2.567708,0.861990,254400
1964-05-22,2.598958,2.630208,2.598958,2.609375,0.875978,201600
1964-05-25,2.609375,2.630208,2.604167,2.619792,0.879475,204000
1964-05-26,2.619792,2.630208,2.609375,2.619792,0.879475,201600
1964-05-27,2.609375,2.609375,2.593750,2.593750,0.870732,148800
1964-05-28,2.588542,2.588542,2.578125,2.578125,0.865487,196800
1964-06-01,2.578125,2.598958,2.578125,2.593750,0.870732,280800
1964-06-02,2.593750,2.604167,2.583333,2.593750,0.870732,165600
1964-06-03,2.593750,2.598958,2.583333,2.593750,0.870732,112800
1964-06-04,2.593750,2.598958,2.567708,2.567708,0.861990,136800
1964-06-05,2.578125,2.604167,2.578125,2.598958,0.872481,228000
1964-06-08,2.598958,2.609375,2.567708,2.583333,0.867236,175200
1964-06-09,2.583333,2.593750,2.572917,2.583333,0.867236,103200
1964-06-10,2.583333,2.604167,2.541667,2.604167,0.874230,264000
1964-06-11,2.619792,2.661458,2.619792,2.651042,0.889966,151200
1964-06-12,2.651042,2.666667,2.645833,2.656250,0.891715,151200
1964-06-15,2.656250,2.703125,2.656250,2.687500,0.902205,148800
1964-06-16,2.692708,2.718750,2.692708,2.713542,0.910947,228000
1964-06-17,2.713542,2.718750,2.697917,2.703125,0.907451,132000
1964-06-18,2.703125,2.713542,2.692708,2.692708,0.903953,69600
1964-06-19,2.692708,2.692708,2.666667,2.671875,0.896959,84000
1964-06-22,2.671875,2.687500,2.666667,2.687500,0.902205,79200
1964-06-23,2.687500,2.703125,2.671875,2.703125,0.907451,88800
1964-06-24,2.703125,2.734375,2.687500,2.723958,0.914444,96000
1964-06-25,2.723958,2.744792,2.713542,2.744792,0.921439,124800
1964-06-26,2.744792,2.744792,2.687500,2.718750,0.912695,141600
1964-06-29,2.718750,2.744792,2.718750,2.744792,0.921439,93600
1964-06-30,2.744792,2.744792,2.729167,2.734375,0.917941,69600
1964-07-01,2.734375,2.750000,2.713542,2.744792,0.921439,117600
1964-07-02,2.750000,2.770833,2.750000,2.760417,0.926683,72000
1964-07-06,2.864583,2.864583,2.781250,2.864583,0.961652,15600
1964-07-07,2.864583,2.916667,2.854167,2.864583,0.961652,265200
1964-07-08,2.864583,2.937500,2.854167,2.916667,0.979137,235200
1964-07-09,2.906250,2.906250,2.864583,2.875000,0.965149,174000
1964-07-10,2.875000,2.927083,2.864583,2.885417,0.968647,246000
1964-07-13,2.875000,2.875000,2.843750,2.854167,0.958156,104400
1964-07-14,2.854167,2.875000,2.843750,2.854167,0.958156,93600
1964-07-15,2.854167,2.875000,2.822917,2.854167,0.963784,142800
1964-07-16,2.864583,2.885417,2.864583,2.864583,0.967302,148800
1964-07-17,2.864583,2.895833,2.864583,2.885417,0.974336,88800
1964-07-20,2.885417,2.906250,2.875000,2.875000,0.970819,91200
1964-07-21,2.875000,2.885417,2.833333,2.864583,0.967302,126000
1964-07-22,2.864583,2.895833,2.854167,2.854167,0.963784,99600
1964-07-23,2.854167,2.875000,2.833333,2.843750,0.960266,81600
1964-07-24,2.843750,2.864583,2.791667,2.791667,0.942678,82800
1964-07-27,2.802083,2.833333,2.802083,2.802083,0.946197,112800
1964-07-28,2.802083,2.812500,2.718750,2.760417,0.932127,102000
1964-07-29,2.760417,2.822917,2.750000,2.781250,0.939161,86400
1964-07-30,2.802083,2.854167,2.802083,2.854167,0.963784,105600
1964-07-31,2.854167,2.875000,2.833333,2.875000,0.970819,129600
1964-08-03,2.875000,2.885417,2.812500,2.843750,0.960266,248400
1964-08-04,2.833333,2.833333,2.614583,2.645833,0.893435,132000
1964-08-05,2.645833,2.791667,2.635417,2.791667,0.942678,166800
1964-08-06,2.781250,2.781250,2.708333,2.708333,0.914539,91200
1964-08-07,2.708333,2.739583,2.666667,2.729167,0.921575,205200
1964-08-10,2.729167,2.750000,2.697917,2.718750,0.918056,1004400
1964-08-11,2.718750,2.739583,2.697917,2.739583,0.925092,1023600
1964-08-12,2.739583,2.802083,2.729167,2.781250,0.939161,133200
1964-08-13,2.781250,2.802083,2.750000,2.770833,0.935643,158400
1964-08-14,2.770833,2.770833,2.708333,2.708333,0.914539,140400
1964-08-17,2.708333,2.770833,2.708333,2.750000,0.928609,109200
1964-08-18,2.750000,2.750000,2.729167,2.739583,0.925092,84000
1964-08-19,2.739583,2.750000,2.729167,2.729167,0.921575,103200
1964-08-20,2.729167,2.760417,2.729167,2.750000,0.928609,171600
1964-08-21,2.750000,2.770833,2.718750,2.718750,0.918056,130800
1964-08-24,2.729167,2.791667,2.729167,2.791667,0.942678,116400
1964-08-25,2.791667,2.791667,2.760417,2.770833,0.935643,108000
1964-08-26,2.781250,2.802083,2.781250,2.802083,0.946197,74400
1964-08-27,2.802083,2.802083,2.760417,2.770833,0.935643,236400
1964-08-28,2.781250,2.822917,2.781250,2.781250,0.939161,141600
1964-08-31,2.802083,2.833333,2.802083,2.812500,0.949713,98400
1964-09-01,2.812500,2.833333,2.802083,2.822917,0.953231,79200
1964-09-02,2.822917,2.864583,2.812500,2.822917,0.953231,132000
1964-09-03,2.822917,2.843750,2.802083,2.822917,0.953231,111600
1964-09-04,2.822917,2.864583,2.802083,2.854167,0.963784,177600
1964-09-08,2.854167,2.895833,2.843750,2.895833,0.977854,105600
1964-09-09,2.895833,2.906250,2.854167,2.875000,0.970819,121200
1964-09-10,2.895833,3.031250,2.895833,3.010417,1.016546,512400
1964-09-11,3.010417,3.031250,3.000000,3.020833,1.020062,345600
1964-09-14,3.020833,3.031250,2.968750,3.000000,1.013028,218400
1964-09-15,3.000000,3.000000,2.958333,2.989583,1.009510,106800
1964-09-16,2.989583,3.052083,2.979167,3.041667,1.027098,126000
1964-09-17,3.041667,3.083333,3.020833,3.083333,1.041168,190800
1964-09-18,3.083333,3.145833,3.031250,3.062500,1.034133,189600
1964-09-21,3.083333,3.145833,3.083333,3.145833,1.062272,142800
1964-09-22,3.145833,3.156250,3.093750,3.125000,1.055238,150000
1964-09-23,3.125000,3.135417,3.000000,3.041667,1.027098,235200
1964-09-24,3.041667,3.052083,2.979167,3.020833,1.020062,211200
1964-09-25,3.020833,3.041667,2.937500,2.968750,1.002475,193200
1964-09-28,2.979167,3.031250,2.979167,3.000000,1.013028,130800
1964-09-29,3.000000,3.052083,2.968750,3.000000,1.013028,88800
1964-09-30,3.000000,3.000000,2.927083,2.958333,0.998958,133200
1964-10-01,2.958333,3.031250,2.958333,2.989583,1.009510,175200
1964-10-02,2.989583,3.031250,2.958333,3.010417,1.016546,92400
1964-10-05,3.041667,3.125000,3.041667,3.062500,1.034133,176400
1964-10-06,3.062500,3.104167,3.041667,3.093750,1.044685,87600
1964-10-07,3.093750,3.114583,3.062500,3.062500,1.034133,181200
1964-10-08,3.072917,3.114583,3.072917,3.093750,1.044685,75600
1964-10-09,3.093750,3.104167,3.052083,3.072917,1.037650,81600
1964-10-12,3.072917,3.104167,3.052083,3.104167,1.048203,44400
1964-10-13,3.104167,3.104167,3.062500,3.104167,1.048203,111600
1964-10-14,3.104167,3.114583,3.072917,3.093750,1.044685,104400
1964-10-15,3.083333,3.083333,2.895833,2.958333,1.004369,184800
1964-10-16,2.968750,3.052083,2.968750,3.052083,1.036198,120000
1964-10-19,3.052083,3.072917,3.010417,3.041667,1.032662,140400
1964-10-20,3.041667,3.145833,3.041667,3.145833,1.068026,192000
1964-10-21,3.145833,3.187500,3.135417,3.156250,1.071562,141600
1964-10-22,3.156250,3.156250,3.104167,3.125000,1.060954,133200
1964-10-23,3.125000,3.166667,3.072917,3.166667,1.075099,96000
1964-10-26,3.166667,3.229167,3.166667,3.187500,1.082172,194400
1964-10-27,3.187500,3.197917,3.104167,3.104167,1.053881,151200
1964-10-28,3.104167,3.145833,3.083333,3.083333,1.046807,146400
1964-10-29,3.083333,3.114583,3.083333,3.093750,1.050343,115200
1964-10-30,3.104167,3.145833,3.104167,3.145833,1.068026,90000
1964-11-02,3.145833,3.187500,3.135417,3.187500,1.082172,102000
