Date,Open,High,Low,Close,Adj Close,Volume
1981-10-09,0.000000,0.595869,0.588512,0.588512,0.237697,360230
1981-10-12,0.000000,0.595869,0.586673,0.595869,0.240669,156326
1981-10-13,0.000000,0.601386,0.592190,0.592190,0.239183,244685
1981-10-14,0.000000,0.599547,0.582995,0.599547,0.242155,496166
1981-10-15,0.000000,0.597708,0.590351,0.590351,0.238440,88358
1981-10-16,0.000000,0.590351,0.584834,0.586673,0.236955,482573
1981-10-19,0.000000,0.597708,0.584834,0.597708,0.241411,570931
1981-10-20,0.000000,0.603225,0.592190,0.601386,0.242897,734054
1981-10-21,0.000000,0.603225,0.592190,0.592190,0.239183,1427328
1981-10-22,0.000000,0.594030,0.588512,0.588512,0.237697,2467238
1981-10-23,0.000000,0.599547,0.586673,0.590351,0.238440,3004186
1981-10-26,0.000000,0.601386,0.588512,0.601386,0.242897,1053504
1981-10-27,0.000000,0.601386,0.588512,0.594030,0.239926,401011
1981-10-28,0.000000,0.599547,0.590351,0.594030,0.239926,496166
1981-10-29,0.000000,0.599547,0.590351,0.599547,0.242155,2161382
1981-10-30,0.000000,0.610581,0.601386,0.610581,0.246611,1033114
1981-11-02,0.000000,0.628972,0.617938,0.617938,0.249582,468979
1981-11-03,0.000000,0.623455,0.617938,0.617938,0.249582,523354
1981-11-04,0.000000,0.628972,0.619777,0.628972,0.254039,265075
1981-11-05,0.000000,0.634490,0.625294,0.634490,0.256268,360230
1981-11-06,0.000000,0.628972,0.625294,0.625294,0.252553,299059
1981-11-09,0.000000,0.640007,0.627133,0.627133,0.253296,1162253
1981-11-10,0.000000,0.632651,0.627133,0.627133,0.253296,67968
1981-11-11,0.000000,0.630812,0.625294,0.625294,0.252553,67968
1981-11-12,0.000000,0.632651,0.625294,0.627133,0.253296,414605
1981-11-13,0.000000,0.627133,0.619777,0.625294,0.252553,768038
1981-11-16,0.000000,0.630812,0.617938,0.617938,0.249582,1230221
1981-11-17,0.000000,0.627133,0.612421,0.619777,0.250325,1529280
1981-11-18,0.000000,0.623455,0.597708,0.597708,0.241411,502963
1981-11-19,0.000000,0.616099,0.595869,0.599547,0.242155,1916698
1981-11-20,0.000000,0.599547,0.594030,0.597708,0.241411,271872
1981-11-23,0.000000,0.601386,0.588512,0.594030,0.239926,2358490
1981-11-24,0.000000,0.603225,0.597708,0.597708,0.241411,1515686
1981-11-25,0.000000,0.608742,0.597708,0.601386,0.242897,244685
1981-11-27,0.000000,0.616099,0.610581,0.616099,0.248840,176717
1981-11-30,0.000000,0.617938,0.617938,0.617938,0.249582,54374
1981-12-01,0.000000,0.621616,0.617938,0.619777,0.250325,1406938
1981-12-02,0.000000,0.623455,0.614260,0.623455,0.251811,299059
1981-12-03,0.000000,0.651042,0.623455,0.651042,0.262953,462182
1981-12-04,0.000000,0.665754,0.654720,0.656559,0.265181,999130
1981-12-07,0.000000,0.658398,0.652881,0.658398,0.265924,129139
1981-12-08,0.000000,0.656559,0.641846,0.645524,0.260724,2066227
1981-12-09,0.000000,0.641846,0.632651,0.632651,0.255525,115546
1981-12-10,0.000000,0.628972,0.619777,0.619777,0.250325,115546
1981-12-11,0.000000,0.623455,0.614260,0.614260,0.248097,1046707
1981-12-14,0.000000,0.616099,0.597708,0.599547,0.242155,373824
1981-12-15,0.000000,0.603225,0.594030,0.601386,0.242897,135936
1981-12-16,0.000000,0.601386,0.592190,0.592190,0.239183,156326
1981-12-17,0.000000,0.594030,0.588512,0.594030,0.239926,74765
1981-12-18,0.000000,0.623455,0.595869,0.623455,0.251811,584525
1981-12-21,0.000000,0.630812,0.623455,0.630812,0.254782,829210
1981-12-22,0.000000,0.640007,0.630812,0.632651,0.255525,652493
1981-12-23,0.000000,0.625294,0.605064,0.610581,0.246611,1753574
1981-12-24,0.000000,0.605064,0.603225,0.603225,0.243640,47578
1981-12-28,0.000000,0.612421,0.606903,0.612421,0.247354,40781
1981-12-29,0.000000,0.612421,0.601386,0.601386,0.242897,95155
1981-12-30,0.000000,0.605064,0.595869,0.599547,0.242155,169920
1981-12-31,0.000000,0.599547,0.594030,0.599547,0.242155,33984
1982-01-04,0.000000,0.597708,0.582995,0.582995,0.235469,231091
1982-01-05,0.000000,0.586673,0.581156,0.582995,0.235469,95155
1982-01-06,0.000000,0.582995,0.581156,0.582995,0.235469,203904
1982-01-07,0.000000,0.592190,0.586673,0.586673,0.236955,360230
1982-01-08,0.000000,0.590351,0.586673,0.586673,0.236955,169920
1982-01-11,0.000000,0.590351,0.581156,0.581156,0.234726,502963
1982-01-12,0.000000,0.582995,0.573799,0.573799,0.231755,401011
1982-01-13,0.000000,0.570121,0.560926,0.566443,0.228784,333043
1982-01-14,0.000000,0.560926,0.548052,0.548052,0.221356,931162
1982-01-15,0.000000,0.548052,0.544374,0.544374,0.219870,265075
1982-01-18,0.000000,0.549891,0.544374,0.549891,0.222099,727258
1982-01-19,0.000000,0.555408,0.546213,0.548052,0.221356,625306
1982-01-20,0.000000,0.544374,0.535178,0.535178,0.216156,339840
1982-01-21,0.000000,0.533339,0.505753,0.505753,0.204272,1073894
1982-01-22,0.000000,0.507592,0.496557,0.500235,0.202043,815616
1982-01-25,0.000000,0.502075,0.496557,0.496557,0.200557,815616
1982-01-26,0.000000,0.509431,0.496557,0.509431,0.205757,319450
1982-01-27,0.000000,0.513109,0.503914,0.513109,0.207242,2854656
1982-01-28,0.000000,0.533339,0.516787,0.529661,0.213928,1107878
1982-01-29,0.000000,0.548052,0.533339,0.548052,0.221356,156326
1982-02-01,0.000000,0.549891,0.537017,0.537017,0.216899,836006
1982-02-02,0.000000,0.537017,0.533339,0.537017,0.216899,632102
1982-02-03,0.000000,0.537017,0.529661,0.529661,0.213928,54374
1982-02-04,0.000000,0.529661,0.520466,0.529661,0.213928,550541
1982-02-05,0.000000,0.529661,0.524144,0.529661,0.213928,258278
1982-02-08,0.000000,0.529661,0.524144,0.529661,0.213928,1447718
1982-02-09,0.000000,0.527822,0.522305,0.522305,0.210957,367027
1982-02-10,0.000000,0.522305,0.518626,0.518626,0.209471,1400141
1982-02-11,0.000000,0.524144,0.514948,0.524144,0.211700,190310
1982-02-12,0.000000,0.518626,0.513109,0.513109,0.207242,299059
1982-02-16,0.000000,0.511270,0.503914,0.505753,0.204272,550541
1982-02-17,0.000000,0.502075,0.496557,0.496557,0.200557,3636288
1982-02-18,0.000000,0.491040,0.478166,0.478166,0.193129,3201293
1982-02-19,0.000000,0.481844,0.474488,0.476327,0.192386,2875046
1982-02-22,0.000000,0.480005,0.470810,0.470810,0.190158,1536077
1982-02-23,0.000000,0.467132,0.457936,0.463453,0.187187,822413
1982-02-24,0.000000,0.474488,0.467132,0.474488,0.191644,455386
1982-02-25,0.000000,0.485523,0.474488,0.480005,0.193872,7496870
1982-02-26,0.000000,0.480005,0.456097,0.456097,0.184216,8618342
1982-03-01,0.000000,0.456097,0.448741,0.456097,0.184216,978739
1982-03-02,0.000000,0.470810,0.450580,0.459775,0.185701,550541
1982-03-03,0.000000,0.459775,0.445062,0.457936,0.184958,1128269
1982-03-04,0.000000,0.461614,0.456097,0.456097,0.184216,502963
1982-03-05,0.000000,0.470810,0.452419,0.463453,0.187187,761242
1982-03-08,0.000000,0.476327,0.463453,0.470810,0.190158,1393344
1982-03-09,0.000000,0.485523,0.470810,0.481844,0.194615,482573
1982-03-10,0.000000,0.485523,0.476327,0.485523,0.196101,530150
1982-03-11,0.000000,0.492879,0.481844,0.492879,0.199072,1556467
1982-03-12,0.000000,0.489201,0.481844,0.485523,0.196101,3153715
1982-03-15,0.000000,0.487362,0.481844,0.487362,0.196843,367027
1982-03-16,0.000000,0.485523,0.480005,0.481844,0.194615,910771
1982-03-17,0.000000,0.483683,0.478166,0.483683,0.195357,441792
1982-03-18,0.000000,0.494718,0.489201,0.491040,0.198329,319450
1982-03-19,0.000000,0.507592,0.489201,0.503914,0.203529,319450
1982-03-22,0.000000,0.507592,0.496557,0.507592,0.205014,407808
1982-03-23,0.000000,0.537017,0.525983,0.525983,0.212442,1359360
1982-03-24,0.000000,0.529661,0.527822,0.527822,0.213185,1284595
1982-03-25,0.000000,0.531500,0.527822,0.527822,0.213185,156326
1982-03-26,0.000000,0.529661,0.520466,0.520466,0.210214,305856
1982-03-29,0.000000,0.527822,0.516787,0.516787,0.208728,258278
1982-03-30,0.000000,0.522305,0.518626,0.518626,0.209471,421402
1982-03-31,0.000000,0.522305,0.514948,0.522305,0.210957,910771
1982-04-01,0.000000,0.537017,0.527822,0.537017,0.216899,727258
1982-04-02,0.000000,0.548052,0.531500,0.533339,0.215413,2120602
1982-04-05,0.000000,0.533339,0.527822,0.533339,0.215413,61171
1982-04-06,0.000000,0.535178,0.522305,0.522305,0.210957,305856
1982-04-07,0.000000,0.525983,0.520466,0.520466,0.210214,509760
1982-04-08,0.000000,0.535178,0.525983,0.529661,0.213928,768038
1982-04-12,0.000000,0.533339,0.525983,0.529661,0.213928,937958
1982-04-13,0.000000,0.538857,0.527822,0.535178,0.216156,258278
1982-04-14,0.000000,0.538857,0.538857,0.538857,0.217642,101952
1982-04-15,0.000000,0.544374,0.535178,0.544374,0.219870,944755
1982-04-16,0.000000,0.542535,0.538857,0.542535,0.219127,353434
1982-04-19,0.000000,0.546213,0.540696,0.544374,0.219870,509760
1982-04-20,0.000000,0.551730,0.538857,0.551730,0.222841,1488499
1982-04-21,0.000000,0.559087,0.551730,0.559087,0.225813,2270131
1982-04-22,0.000000,0.568282,0.559087,0.564604,0.228041,632102
1982-04-23,0.000000,0.575639,0.566443,0.570121,0.230269,734054
1982-04-26,0.000000,0.577478,0.570121,0.577478,0.233241,740851
1982-04-27,0.000000,0.588512,0.581156,0.586673,0.236955,679680
1982-04-28,0.000000,0.588512,0.581156,0.581156,0.234726,394214
1982-04-29,0.000000,0.588512,0.581156,0.588512,0.237697,237888
1982-04-30,0.000000,0.588512,0.584834,0.584834,0.236212,81562
1982-05-03,0.000000,0.603225,0.588512,0.597708,0.241411,421402
1982-05-04,0.000000,0.612421,0.594030,0.606903,0.245126,523354
1982-05-05,0.000000,0.619777,0.605064,0.610581,0.246611,978739
1982-05-06,0.000000,0.623455,0.614260,0.617938,0.249582,1155456
1982-05-07,0.000000,0.621616,0.612421,0.612421,0.247354,985536
1982-05-10,0.000000,0.608742,0.588512,0.588512,0.237697,564134
1982-05-11,0.000000,0.597708,0.592190,0.595869,0.240669,81562
1982-05-12,0.000000,0.605064,0.597708,0.597708,0.241411,142733
1982-05-13,0.000000,0.601386,0.595869,0.595869,0.240669,1209830
1982-05-14,0.000000,0.597708,0.595869,0.595869,0.240669,380621
1982-05-17,0.000000,0.603225,0.597708,0.603225,0.243640,401011
1982-05-18,0.000000,0.621616,0.599547,0.621616,0.251068,1128269
1982-05-19,0.000000,0.636329,0.625294,0.628972,0.254039,326246
1982-05-20,0.000000,0.632651,0.625294,0.630812,0.254782,1080691
1982-05-21,0.000000,0.627133,0.623455,0.623455,0.251811,33984
1982-05-24,0.000000,0.619777,0.614260,0.617938,0.249582,129139
1982-05-25,0.000000,0.617938,0.612421,0.617938,0.249582,190310
1982-05-26,0.000000,0.627133,0.621616,0.621616,0.251068,176717
1982-05-27,0.000000,0.627133,0.617938,0.617938,0.249582,965146
1982-05-28,0.000000,0.621616,0.614260,0.621616,0.251068,224294
1982-06-01,0.000000,0.643685,0.616099,0.640007,0.258496,1610842
1982-06-02,0.000000,0.640007,0.632651,0.640007,0.258496,822413
1982-06-03,0.000000,0.667594,0.636329,0.656559,0.265181,1644826
1982-06-04,0.000000,0.654720,0.640007,0.649203,0.262210,1026317
1982-06-07,0.000000,0.647363,0.638168,0.643685,0.259981,496166
1982-06-08,0.000000,0.658398,0.645524,0.645524,0.260724,1094285
1982-06-09,0.000000,0.645524,0.634490,0.634490,0.256268,176717
1982-06-10,0.000000,0.640007,0.634490,0.636329,0.257010,924365
1982-06-11,0.000000,0.647363,0.640007,0.640007,0.258496,890381
1982-06-14,0.000000,0.636329,0.617938,0.628972,0.254039,373824
1982-06-15,0.000000,0.628972,0.625294,0.625294,0.252553,88358
1982-06-16,0.000000,0.643685,0.623455,0.643685,0.259981,836006
1982-06-17,0.000000,0.640007,0.636329,0.640007,0.258496,693274
1982-06-18,0.000000,0.641846,0.632651,0.636329,0.257010,768038
1982-06-21,0.000000,0.636329,0.627133,0.630812,0.254782,1617638
1982-06-22,0.000000,0.630812,0.625294,0.628972,0.254039,54374
1982-06-23,0.000000,0.638168,0.632651,0.638168,0.257753,1570061
1982-06-24,0.000000,0.649203,0.640007,0.640007,0.258496,897178
1982-06-25,0.000000,0.649203,0.649203,0.649203,0.262210,448589
1982-06-28,0.000000,0.662076,0.651042,0.662076,0.267410,3459571
1982-06-29,0.000000,0.698858,0.665754,0.698858,0.282266,3602304
1982-06-30,0.000000,0.698858,0.687824,0.687824,0.277809,2181773
1982-07-01,0.000000,0.693341,0.682306,0.693341,0.280037,101952
1982-07-02,0.000000,0.691502,0.684145,0.689663,0.278552,1549670
1982-07-06,0.000000,0.691502,0.684145,0.685985,0.277066,285466
1982-07-07,0.000000,0.680467,0.673111,0.676789,0.273352,190310
1982-07-08,0.000000,0.673111,0.662076,0.673111,0.271867,1488499
1982-07-09,0.000000,0.671272,0.669433,0.669433,0.270381,197107
1982-07-12,0.000000,0.673111,0.662076,0.662076,0.267410,3622694
1982-07-13,0.000000,0.680467,0.662076,0.680467,0.274838,441792
1982-07-14,0.000000,0.676789,0.662076,0.662076,0.267410,2854656
1982-07-15,0.000000,0.673111,0.667594,0.669433,0.270381,333043
1982-07-16,0.000000,0.669433,0.663915,0.669433,0.270381,380621
1982-07-19,0.000000,0.671272,0.662076,0.662076,0.267410,1488499
1982-07-20,0.000000,0.709893,0.667594,0.708054,0.285980,3017779
1982-07-21,0.000000,0.754031,0.720927,0.737479,0.297864,3826598
1982-07-22,0.000000,0.742997,0.728284,0.739319,0.298608,1243814
1982-07-23,0.000000,0.755870,0.735640,0.742997,0.300093,3194496
1982-07-26,0.000000,0.757710,0.739319,0.757710,0.306036,1515686
1982-07-27,0.000000,0.757710,0.744836,0.754031,0.304550,611712
1982-07-28,0.000000,0.768744,0.750353,0.750353,0.303064,2236147
1982-07-29,0.000000,0.750353,0.741158,0.741158,0.299350,557338
1982-07-30,0.000000,0.739319,0.720927,0.720927,0.291179,414605
1982-08-02,0.000000,0.748514,0.724606,0.742997,0.300093,965146
1982-08-03,0.000000,0.748514,0.739319,0.742997,0.300093,258278
1982-08-04,0.000000,0.744836,0.741158,0.744836,0.300836,815616
1982-08-05,0.000000,0.748514,0.741158,0.741158,0.299350,231091
1982-08-06,0.000000,0.737479,0.724606,0.726445,0.293408,360230
1982-08-09,0.000000,0.724606,0.691502,0.691502,0.279295,1141862
1982-08-10,0.000000,0.702536,0.691502,0.698858,0.282266,1046707
1982-08-11,0.000000,0.709893,0.704376,0.706215,0.285237,2888640
1982-08-12,0.000000,0.720927,0.708054,0.720927,0.291179,863194
1982-08-13,0.000000,0.726445,0.720927,0.722767,0.291922,265075
1982-08-16,0.000000,0.739319,0.724606,0.739319,0.298608,883584
1982-08-17,0.000000,0.765066,0.741158,0.765066,0.309007,971942
1982-08-18,0.000000,0.816561,0.783457,0.792652,0.320149,6355008
1982-08-19,0.000000,0.792652,0.776101,0.776101,0.313464,713664
1982-08-20,0.000000,0.801848,0.781618,0.790813,0.319406,978739
1982-08-23,0.000000,0.809204,0.776101,0.809204,0.326834,1454515
1982-08-24,0.000000,0.849665,0.801848,0.838630,0.338719,3092544
1982-08-25,0.000000,0.842308,0.833113,0.842308,0.340205,978739
1982-08-26,0.000000,0.858860,0.842308,0.849665,0.343176,1576858
1982-08-27,0.000000,0.851504,0.814722,0.814722,0.329063,706867
1982-08-30,0.000000,0.825756,0.814722,0.814722,0.329063,638899
1982-08-31,0.000000,0.812883,0.794492,0.796331,0.321635,1060301
1982-09-01,0.000000,0.811043,0.800009,0.807365,0.326091,468979
1982-09-02,0.000000,0.823917,0.805526,0.823917,0.332777,2875046
1982-09-03,0.000000,0.820239,0.809204,0.812883,0.328320,441792
1982-09-07,0.000000,0.822078,0.814722,0.820239,0.331291,903974
1982-09-08,0.000000,0.818400,0.809204,0.812883,0.328320,808819
1982-09-09,0.000000,0.823917,0.812883,0.814722,0.329063,734054
1982-09-10,0.000000,0.823917,0.809204,0.822078,0.332034,394214
1982-09-13,0.000000,0.829434,0.820239,0.823917,0.332777,237888
1982-09-14,0.000000,0.829434,0.814722,0.829434,0.335005,863194
1982-09-15,0.000000,0.836791,0.827595,0.836791,0.337976,761242
1982-09-16,0.000000,0.849665,0.840469,0.847825,0.342433,1672013
1982-09-17,0.000000,0.845986,0.836791,0.844147,0.340947,550541
1982-09-20,0.000000,0.851504,0.838630,0.847825,0.342433,278669
1982-09-21,0.000000,0.857021,0.844147,0.851504,0.343919,543744
1982-09-22,0.000000,0.860699,0.849665,0.860699,0.347632,897178
1982-09-23,0.000000,0.873573,0.857021,0.866216,0.349861,802022
1982-09-24,0.000000,0.869895,0.864377,0.866216,0.349861,727258
1982-09-27,0.000000,0.871734,0.864377,0.866216,0.349861,258278
1982-09-28,0.000000,0.877251,0.866216,0.871734,0.352090,475776
1982-09-29,0.000000,0.871734,0.864377,0.866216,0.349861,482573
1982-09-30,0.000000,0.873573,0.862538,0.873573,0.352832,414605
1982-10-01,0.000000,0.884607,0.873573,0.873573,0.352832,822413
1982-10-04,0.000000,0.886447,0.868056,0.886447,0.358032,903974
1982-10-05,0.000000,0.890125,0.880929,0.884607,0.357289,2902234
1982-10-06,0.000000,0.921389,0.877251,0.921389,0.372145,3649882
1982-10-07,0.000000,0.943459,0.926907,0.939780,0.379573,808819
1982-10-08,0.000000,0.960011,0.934263,0.960011,0.387744,1841933
1982-10-11,0.000000,1.005988,0.971045,1.004149,0.405571,1250611
1982-10-12,0.000000,1.005988,0.989436,1.002310,0.404829,598118
1982-10-13,0.000000,1.018862,0.993114,1.017023,0.410771,686477
1982-10-14,0.000000,1.015184,1.005988,1.015184,0.410028,924365
1982-10-15,0.000000,1.035414,1.007827,1.033575,0.417456,2970202
1982-10-18,0.000000,1.044609,1.031736,1.044609,0.421913,618509
1982-10-19,0.000000,1.103460,1.051966,1.094265,0.441969,3432384
1982-10-20,0.000000,1.145760,1.101621,1.142082,0.461282,2385677
1982-10-21,0.000000,1.171507,1.142082,1.160473,0.468710,2045837
1982-10-22,0.000000,1.175185,1.142082,1.153116,0.465739,1073894
1982-10-25,0.000000,1.143921,1.075874,1.075874,0.434541,1807949
1982-10-26,0.000000,1.097943,1.039092,1.097943,0.443454,2066227
1982-10-27,0.000000,1.143921,1.110817,1.134725,0.458311,1522483
1982-10-28,0.000000,1.140242,1.127369,1.132886,0.457568,1807949
1982-10-29,0.000000,1.132886,1.123691,1.129208,0.456082,788429
1982-11-01,0.000000,1.138403,1.121851,1.132886,0.457568,3663475
1982-11-02,0.000000,1.143921,1.132886,1.140242,0.460539,2542003
1982-11-03,0.000000,1.138403,1.127369,1.129208,0.456082,1495296
1982-11-04,0.000000,1.153116,1.136564,1.136564,0.459053,2725517
1982-11-05,0.000000,1.143921,1.127369,1.138403,0.459796,468979
1982-11-08,0.000000,1.140242,1.129208,1.136564,0.459053,169920
1982-11-09,0.000000,1.154955,1.134725,1.145760,0.462767,3846989
1982-11-10,0.000000,1.154955,1.143921,1.151277,0.464996,686477
1982-11-11,0.000000,1.169668,1.140242,1.169668,0.472424,292262
1982-11-12,0.000000,1.219324,1.177024,1.213806,0.490251,985536
1982-11-15,0.000000,1.213806,1.199094,1.210128,0.488765,781632
1982-11-16,0.000000,1.219324,1.195415,1.199094,0.484309,1379750
1982-11-17,0.000000,1.217485,1.202772,1.210128,0.488765,353434
1982-11-18,0.000000,1.234037,1.219324,1.219324,0.492480,462182
1982-11-19,0.000000,1.261623,1.217485,1.232198,0.497680,1746778
1982-11-22,0.000000,1.234037,1.228519,1.228519,0.496193,169920
1982-11-23,0.000000,1.239554,1.224841,1.239554,0.500650,387418
1982-11-24,0.000000,1.228519,1.213806,1.219324,0.492480,428198
1982-11-26,0.000000,1.219324,1.208289,1.208289,0.488023,61171
1982-11-29,0.000000,1.217485,1.195415,1.217485,0.491737,1155456
1982-11-30,0.000000,1.219324,1.202772,1.215646,0.490994,1413734
1982-12-01,0.000000,1.219324,1.200933,1.213806,0.490251,1773965
1982-12-02,0.000000,1.215646,1.206450,1.208289,0.488023,978739
1982-12-03,0.000000,1.213806,1.199094,1.199094,0.484309,570931
1982-12-06,0.000000,1.184381,1.158633,1.180703,0.476881,1631232
1982-12-07,0.000000,1.202772,1.189898,1.200933,0.485051,5043226
1982-12-08,0.000000,1.213806,1.188059,1.193576,0.482080,1203034
1982-12-09,0.000000,1.197255,1.180703,1.180703,0.476881,1012723
1982-12-10,0.000000,1.182542,1.162312,1.165990,0.470938,3833395
1982-12-13,0.000000,1.191737,1.171507,1.184381,0.478366,1338970
1982-12-14,0.000000,1.189898,1.147599,1.147599,0.463510,1624435
1982-12-15,0.000000,1.142082,1.070357,1.090587,0.440484,2739110
1982-12-16,0.000000,1.125530,1.097943,1.107139,0.447168,1542874
1982-12-17,0.000000,1.114495,1.092426,1.099782,0.444197,1304986
1982-12-20,0.000000,1.101621,1.086909,1.092426,0.441226,591322
1982-12-21,0.000000,1.092426,1.037253,1.059322,0.427855,3265862
1982-12-22,0.000000,1.070357,1.037253,1.066678,0.430827,2372083
1982-12-23,0.000000,1.059322,0.993114,1.059322,0.427855,2623565
1982-12-27,0.000000,1.077713,1.051966,1.070357,0.432313,6096730
1982-12-28,0.000000,1.121851,1.099782,1.118173,0.451625,2130797
1982-12-29,0.000000,1.125530,1.103460,1.125530,0.454597,319450
1982-12-30,0.000000,1.140242,1.110817,1.129208,0.456082,1828339
1982-12-31,0.000000,1.165990,1.107139,1.165990,0.470938,2909030
1983-01-03,0.000000,1.158633,1.125530,1.132886,0.457568,628704
1983-01-04,0.000000,1.136564,1.077713,1.088748,0.439740,1573459
1983-01-05,0.000000,1.129208,1.074035,1.103460,0.445683,5692320
1983-01-06,0.000000,1.129208,1.077713,1.077713,0.435284,448589
1983-01-07,0.000000,1.147599,1.077713,1.140242,0.460539,1773965
