Date,Open,High,Low,Close,Adj Close,Volume
1963-07-29,0.000000,0.643750,0.618750,0.631250,0.156232,452000
1963-07-30,0.000000,0.646875,0.621875,0.646875,0.160099,424000
1963-07-31,0.000000,0.656250,0.631250,0.643750,0.159325,536000
1963-08-01,0.000000,0.637500,0.618750,0.621875,0.153911,224000
1963-08-02,0.000000,0.621875,0.615625,0.621875,0.153911,120000
1963-08-05,0.000000,0.631250,0.618750,0.621875,0.153911,164000
1963-08-06,0.000000,0.625000,0.612500,0.615625,0.152365,236000
1963-08-07,0.000000,0.615625,0.612500,0.612500,0.151591,132000
1963-08-08,0.000000,0.631250,0.609375,0.612500,0.151591,308000
1963-08-09,0.000000,0.609375,0.603125,0.603125,0.149271,232000
1963-08-12,0.000000,0.612500,0.603125,0.609375,0.150818,244000
1963-08-13,0.000000,0.609375,0.596875,0.600000,0.148498,460000
1963-08-14,0.000000,0.600000,0.593750,0.600000,0.148498,452000
1963-08-15,0.000000,0.600000,0.593750,0.596875,0.147724,376000
1963-08-16,0.000000,0.600000,0.587500,0.590625,0.146177,192000
1963-08-19,0.000000,0.590625,0.587500,0.587500,0.145404,224000
1963-08-20,0.000000,0.593750,0.587500,0.587500,0.145404,224000
1963-08-21,0.000000,0.596875,0.587500,0.590625,0.146177,228000
1963-08-22,0.000000,0.603125,0.590625,0.603125,0.149271,388000
1963-08-23,0.000000,0.606250,0.596875,0.600000,0.148498,292000
1963-08-26,0.000000,0.603125,0.590625,0.593750,0.146951,260000
1963-08-27,0.000000,0.593750,0.587500,0.587500,0.145404,296000
1963-08-28,0.000000,0.596875,0.587500,0.593750,0.146951,336000
1963-08-29,0.000000,0.656250,0.590625,0.656250,0.162419,2680000
1963-08-30,0.000000,0.681250,0.656250,0.671875,0.166286,2900000
1963-09-03,0.000000,0.687500,0.665625,0.665625,0.164739,1088000
1963-09-04,0.000000,0.678125,0.662500,0.662500,0.163966,616000
1963-09-05,0.000000,0.665625,0.640625,0.640625,0.158552,652000
1963-09-06,0.000000,0.646875,0.634375,0.637500,0.157779,320000
1963-09-09,0.000000,0.637500,0.625000,0.628125,0.155458,356000
1963-09-10,0.000000,0.643750,0.625000,0.637500,0.157779,336000
1963-09-11,0.000000,0.659375,0.634375,0.643750,0.159325,472000
1963-09-12,0.000000,0.650000,0.634375,0.634375,0.157005,376000
1963-09-13,0.000000,0.634375,0.625000,0.634375,0.157005,280000
1963-09-16,0.000000,0.634375,0.625000,0.628125,0.155458,296000
1963-09-17,0.000000,0.625000,0.618750,0.618750,0.153138,340000
1963-09-18,0.000000,0.618750,0.606250,0.606250,0.150044,320000
1963-09-19,0.000000,0.612500,0.606250,0.609375,0.150818,168000
1963-09-20,0.000000,0.612500,0.600000,0.600000,0.148498,528000
1963-09-23,0.000000,0.596875,0.587500,0.587500,0.145404,572000
1963-09-24,0.000000,0.618750,0.587500,0.600000,0.148498,792000
1963-09-25,0.000000,0.609375,0.590625,0.593750,0.146951,416000
1963-09-26,0.000000,0.600000,0.590625,0.596875,0.147724,236000
1963-09-27,0.000000,0.600000,0.590625,0.593750,0.146951,264000
1963-09-30,0.000000,0.606250,0.600000,0.603125,0.149271,288000
1963-10-01,0.000000,0.609375,0.603125,0.603125,0.149271,312000
1963-10-02,0.000000,0.606250,0.600000,0.606250,0.150044,252000
1963-10-03,0.000000,0.628125,0.603125,0.621875,0.153911,284000
1963-10-04,0.000000,0.618750,0.603125,0.603125,0.149271,264000
1963-10-07,0.000000,0.606250,0.600000,0.603125,0.149271,212000
1963-10-08,0.000000,0.603125,0.593750,0.596875,0.147724,364000
1963-10-09,0.000000,0.600000,0.593750,0.593750,0.146951,340000
1963-10-10,0.000000,0.600000,0.593750,0.593750,0.146951,224000
1963-10-11,0.000000,0.600000,0.593750,0.596875,0.147724,164000
1963-10-14,0.000000,0.600000,0.593750,0.593750,0.146951,212000
1963-10-15,0.000000,0.596875,0.590625,0.593750,0.146951,332000
1963-10-16,0.000000,0.615625,0.590625,0.600000,0.148498,924000
1963-10-17,0.000000,0.634375,0.606250,0.625000,0.154685,1120000
1963-10-18,0.000000,0.634375,0.625000,0.628125,0.155458,508000
1963-10-21,0.000000,0.631250,0.625000,0.628125,0.155458,364000
1963-10-22,0.000000,0.631250,0.618750,0.625000,0.154685,588000
1963-10-23,0.000000,0.628125,0.618750,0.625000,0.154685,444000
1963-10-24,0.000000,0.643750,0.593750,0.640625,0.158552,1172000
1963-10-25,0.000000,0.675000,0.646875,0.662500,0.163966,2976000
1963-10-28,0.000000,0.671875,0.643750,0.650000,0.160872,1176000
1963-10-29,0.000000,0.640625,0.625000,0.637500,0.157779,740000
1963-10-30,0.000000,0.653125,0.640625,0.640625,0.158552,656000
1963-10-31,0.000000,0.659375,0.646875,0.653125,0.161646,1036000
1963-11-01,0.000000,0.665625,0.650000,0.653125,0.161646,744000
1963-11-04,0.000000,0.659375,0.643750,0.650000,0.160872,544000
1963-11-06,0.000000,0.653125,0.631250,0.643750,0.159325,480000
1963-11-07,0.000000,0.653125,0.640625,0.640625,0.158552,400000
1963-11-08,0.000000,0.653125,0.640625,0.646875,0.160099,544000
1963-11-11,0.000000,0.650000,0.640625,0.640625,0.158552,356000
1963-11-12,0.000000,0.646875,0.634375,0.634375,0.157005,340000
1963-11-13,0.000000,0.637500,0.625000,0.625000,0.154685,376000
1963-11-14,0.000000,0.631250,0.609375,0.612500,0.151591,676000
1963-11-15,0.000000,0.621875,0.606250,0.612500,0.151591,340000
1963-11-18,0.000000,0.625000,0.609375,0.615625,0.152365,376000
1963-11-19,0.000000,0.631250,0.618750,0.618750,0.153138,524000
1963-11-20,0.000000,0.621875,0.612500,0.612500,0.151591,284000
1963-11-21,0.000000,0.618750,0.612500,0.612500,0.151591,368000
1963-11-22,0.000000,0.615625,0.593750,0.593750,0.146951,740000
1963-11-26,0.000000,0.634375,0.612500,0.628125,0.155458,920000
1963-11-27,0.000000,0.631250,0.618750,0.625000,0.154685,436000
1963-11-29,0.000000,0.671875,0.628125,0.671875,0.166286,1720000
1963-12-02,0.000000,0.681250,0.659375,0.659375,0.163193,1320000
1963-12-03,0.000000,0.656250,0.637500,0.640625,0.158552,500000
1963-12-04,0.000000,0.650000,0.631250,0.640625,0.158552,316000
1963-12-05,0.000000,0.646875,0.634375,0.646875,0.160099,464000
1963-12-06,0.000000,0.653125,0.640625,0.640625,0.158552,428000
1963-12-09,0.000000,0.643750,0.631250,0.631250,0.156232,324000
1963-12-10,0.000000,0.631250,0.618750,0.618750,0.153138,384000
1963-12-11,0.000000,0.625000,0.615625,0.615625,0.152365,212000
1963-12-12,0.000000,0.621875,0.612500,0.612500,0.151591,320000
1963-12-13,0.000000,0.612500,0.606250,0.612500,0.151591,332000
1963-12-16,0.000000,0.618750,0.606250,0.606250,0.150044,472000
1963-12-17,0.000000,0.625000,0.603125,0.609375,0.150818,900000
1963-12-18,0.000000,0.609375,0.600000,0.603125,0.149271,632000
1963-12-19,0.000000,0.600000,0.593750,0.593750,0.146951,388000
1963-12-20,0.000000,0.600000,0.593750,0.596875,0.147724,552000
1963-12-23,0.000000,0.600000,0.593750,0.596875,0.147724,676000
1963-12-24,0.000000,0.600000,0.593750,0.593750,0.146951,688000
1963-12-26,0.000000,0.609375,0.593750,0.609375,0.150818,852000
1963-12-27,0.000000,0.609375,0.600000,0.603125,0.149271,628000
1963-12-30,0.000000,0.603125,0.590625,0.590625,0.146177,848000
1963-12-31,0.000000,0.596875,0.590625,0.593750,0.146951,2020000
1964-01-02,0.000000,0.603125,0.596875,0.600000,0.148498,448000
1964-01-03,0.000000,0.603125,0.596875,0.600000,0.148498,248000
1964-01-06,0.000000,0.603125,0.587500,0.587500,0.145404,356000
1964-01-07,0.000000,0.593750,0.587500,0.590625,0.146177,420000
1964-01-08,0.000000,0.615625,0.590625,0.600000,0.148498,932000
1964-01-09,0.000000,0.609375,0.593750,0.600000,0.148498,292000
1964-01-10,0.000000,0.634375,0.593750,0.631250,0.156232,936000
1964-01-13,0.000000,0.650000,0.637500,0.637500,0.157779,1188000
1964-01-14,0.000000,0.640625,0.615625,0.621875,0.153911,728000
1964-01-15,0.000000,0.618750,0.612500,0.615625,0.152365,408000
1964-01-16,0.000000,0.618750,0.600000,0.600000,0.148498,556000
1964-01-17,0.000000,0.606250,0.593750,0.593750,0.146951,336000
1964-01-20,0.000000,0.603125,0.593750,0.593750,0.146951,220000
1964-01-21,0.000000,0.606250,0.593750,0.593750,0.148913,388000
1964-01-22,0.000000,0.600000,0.593750,0.593750,0.148913,256000
1964-01-23,0.000000,0.600000,0.593750,0.596875,0.149697,356000
1964-01-24,0.000000,0.625000,0.600000,0.625000,0.156751,668000
1964-01-27,0.000000,0.643750,0.631250,0.637500,0.159886,1168000
1964-01-28,0.000000,0.659375,0.640625,0.640625,0.160670,1588000
1964-01-29,0.000000,0.650000,0.631250,0.643750,0.161453,476000
1964-01-30,0.000000,0.653125,0.634375,0.634375,0.159102,64000
1964-01-31,0.000000,0.646875,0.637500,0.640625,0.160670,236000
1964-02-03,0.000000,0.646875,0.637500,0.640625,0.160670,496000
1964-02-04,0.000000,0.643750,0.618750,0.621875,0.155967,416000
1964-02-05,0.000000,0.637500,0.612500,0.621875,0.155967,488000
1964-02-06,0.000000,0.634375,0.628125,0.628125,0.157535,280000
1964-02-07,0.000000,0.659375,0.631250,0.653125,0.163805,1732000
1964-02-10,0.000000,0.659375,0.650000,0.650000,0.163021,548000
1964-02-11,0.000000,0.706250,0.656250,0.696875,0.174777,5824000
1964-02-12,0.000000,0.718750,0.706250,0.709375,0.177912,3472000
1964-02-13,0.000000,0.712500,0.687500,0.696875,0.174777,2012000
1964-02-14,0.000000,0.709375,0.687500,0.709375,0.177912,1268000
1964-02-17,0.000000,0.731250,0.718750,0.725000,0.181831,1992000
1964-02-18,0.000000,0.728125,0.712500,0.712500,0.178696,1136000
1964-02-19,0.000000,0.718750,0.703125,0.706250,0.177128,444000
1964-02-20,0.000000,0.706250,0.690625,0.690625,0.173210,152000
1964-02-24,0.000000,0.700000,0.687500,0.690625,0.173210,440000
1964-02-25,0.000000,0.731250,0.687500,0.728125,0.182615,2060000
1964-02-26,0.000000,0.759375,0.734375,0.759375,0.190452,4140000
1964-02-27,0.000000,0.778125,0.753125,0.759375,0.190452,3624000
1964-02-28,0.000000,0.756250,0.743750,0.750000,0.188101,760000
1964-03-02,0.000000,0.759375,0.743750,0.750000,0.188101,816000
1964-03-03,0.000000,0.768750,0.753125,0.759375,0.190452,1208000
1964-03-04,0.000000,0.787500,0.753125,0.775000,0.194371,3264000
1964-03-05,0.000000,0.790625,0.778125,0.778125,0.195155,1152000
1964-03-06,0.000000,0.784375,0.768750,0.784375,0.196722,696000
1964-03-09,0.000000,0.787500,0.743750,0.753125,0.188885,1192000
1964-03-10,0.000000,0.740625,0.725000,0.737500,0.184966,1248000
1964-03-11,0.000000,0.734375,0.706250,0.725000,0.181831,1264000
1964-03-12,0.000000,0.756250,0.725000,0.746875,0.187317,900000
1964-03-13,0.000000,0.778125,0.753125,0.768750,0.192803,1392000
1964-03-16,0.000000,0.771875,0.753125,0.768750,0.192803,1000000
1964-03-17,0.000000,0.781250,0.756250,0.762500,0.191236,976000
1964-03-18,0.000000,0.778125,0.762500,0.765625,0.192020,852000
1964-03-19,0.000000,0.771875,0.759375,0.765625,0.192020,796000
1964-03-20,0.000000,0.765625,0.740625,0.746875,0.187317,740000
1964-03-23,0.000000,0.743750,0.731250,0.737500,0.184966,504000
1964-03-24,0.000000,0.753125,0.737500,0.750000,0.188101,748000
1964-03-25,0.000000,0.750000,0.728125,0.728125,0.182615,332000
1964-03-26,0.000000,0.737500,0.718750,0.718750,0.180263,376000
1964-03-30,0.000000,0.737500,0.718750,0.718750,0.180263,460000
1964-03-31,0.000000,0.728125,0.718750,0.725000,0.181831,384000
1964-04-01,0.000000,0.731250,0.721875,0.721875,0.181047,348000
1964-04-02,0.000000,0.740625,0.725000,0.728125,0.182615,404000
1964-04-03,0.000000,0.731250,0.715625,0.715625,0.179480,316000
1964-04-06,0.000000,0.721875,0.715625,0.718750,0.180263,256000
1964-04-07,0.000000,0.725000,0.712500,0.715625,0.179480,492000
1964-04-08,0.000000,0.725000,0.715625,0.725000,0.181831,424000
1964-04-09,0.000000,0.728125,0.715625,0.715625,0.179480,392000
1964-04-10,0.000000,0.728125,0.715625,0.725000,0.181831,508000
1964-04-13,0.000000,0.737500,0.721875,0.721875,0.181047,444000
1964-04-14,0.000000,0.734375,0.718750,0.721875,0.181047,648000
1964-04-15,0.000000,0.740625,0.728125,0.728125,0.182615,676000
1964-04-16,0.000000,0.737500,0.725000,0.731250,0.183398,304000
1964-04-17,0.000000,0.737500,0.728125,0.728125,0.182615,392000
1964-04-20,0.000000,0.731250,0.712500,0.712500,0.178696,656000
1964-04-21,0.000000,0.712500,0.687500,0.690625,0.173210,976000
1964-04-22,0.000000,0.684375,0.671875,0.681250,0.170858,1156000
1964-04-23,0.000000,0.693750,0.675000,0.678125,0.170075,520000
1964-04-24,0.000000,0.678125,0.662500,0.662500,0.166156,660000
1964-04-27,0.000000,0.662500,0.650000,0.650000,0.163021,504000
1964-04-28,0.000000,0.662500,0.653125,0.653125,0.163805,396000
1964-04-29,0.000000,0.662500,0.640625,0.640625,0.160670,592000
1964-04-30,0.000000,0.646875,0.637500,0.640625,0.160670,324000
1964-05-01,0.000000,0.659375,0.640625,0.650000,0.163021,628000
1964-05-04,0.000000,0.671875,0.656250,0.662500,0.166156,424000
1964-05-05,0.000000,0.665625,0.656250,0.662500,0.166156,272000
1964-05-06,0.000000,0.671875,0.653125,0.653125,0.163805,332000
1964-05-07,0.000000,0.656250,0.653125,0.656250,0.164588,444000
1964-05-08,0.000000,0.662500,0.653125,0.662500,0.166156,552000
1964-05-11,0.000000,0.659375,0.643750,0.643750,0.161453,292000
1964-05-12,0.000000,0.646875,0.640625,0.640625,0.160670,328000
1964-05-13,0.000000,0.640625,0.631250,0.631250,0.158318,288000
1964-05-14,0.000000,0.637500,0.628125,0.631250,0.158318,296000
1964-05-15,0.000000,0.640625,0.631250,0.634375,0.159102,336000
1964-05-18,0.000000,0.637500,0.631250,0.631250,0.158318,184000
1964-05-19,0.000000,0.634375,0.615625,0.621875,0.155967,868000
1964-05-20,0.000000,0.628125,0.615625,0.618750,0.155183,396000
1964-05-21,0.000000,0.625000,0.615625,0.621875,0.155967,300000
1964-05-22,0.000000,0.618750,0.612500,0.612500,0.153616,480000
1964-05-25,0.000000,0.631250,0.615625,0.618750,0.155183,448000
1964-05-26,0.000000,0.625000,0.615625,0.621875,0.155967,428000
1964-05-27,0.000000,0.631250,0.625000,0.631250,0.158318,276000
1964-05-28,0.000000,0.668750,0.621875,0.668750,0.167723,772000
1964-06-01,0.000000,0.687500,0.662500,0.665625,0.166940,628000
1964-06-02,0.000000,0.678125,0.668750,0.678125,0.170075,500000
1964-06-03,0.000000,0.690625,0.675000,0.675000,0.169291,532000
1964-06-04,0.000000,0.681250,0.668750,0.671875,0.168507,608000
1964-06-05,0.000000,0.675000,0.668750,0.675000,0.169291,432000
1964-06-08,0.000000,0.675000,0.659375,0.659375,0.165372,272000
1964-06-09,0.000000,0.662500,0.656250,0.662500,0.166156,220000
1964-06-10,0.000000,0.668750,0.659375,0.662500,0.166156,376000
1964-06-11,0.000000,0.668750,0.659375,0.659375,0.165372,324000
1964-06-12,0.000000,0.687500,0.656250,0.687500,0.172426,644000
1964-06-15,0.000000,0.709375,0.696875,0.709375,0.177912,744000
1964-06-16,0.000000,0.706250,0.690625,0.696875,0.174777,436000
1964-06-17,0.000000,0.706250,0.693750,0.700000,0.175561,328000
1964-06-18,0.000000,0.687500,0.681250,0.687500,0.172426,264000
1964-06-19,0.000000,0.696875,0.687500,0.690625,0.173210,224000
1964-06-22,0.000000,0.696875,0.678125,0.681250,0.170858,240000
1964-06-23,0.000000,0.690625,0.681250,0.681250,0.170858,388000
1964-06-24,0.000000,0.690625,0.681250,0.690625,0.173210,236000
1964-06-25,0.000000,0.690625,0.684375,0.687500,0.172426,372000
1964-06-26,0.000000,0.690625,0.681250,0.687500,0.172426,296000
1964-06-29,0.000000,0.687500,0.681250,0.681250,0.170858,212000
1964-06-30,0.000000,0.681250,0.671875,0.671875,0.168507,292000
1964-07-01,0.000000,0.678125,0.671875,0.671875,0.168507,364000
1964-07-02,0.000000,0.675000,0.668750,0.671875,0.168507,372000
1964-07-06,0.000000,0.678125,0.671875,0.671875,0.168507,376000
1964-07-07,0.000000,0.678125,0.671875,0.671875,0.168507,292000
1964-07-08,0.000000,0.671875,0.668750,0.668750,0.167723,332000
1964-07-09,0.000000,0.671875,0.665625,0.665625,0.166940,212000
1964-07-10,0.000000,0.671875,0.665625,0.665625,0.166940,448000
1964-07-13,0.000000,0.684375,0.668750,0.675000,0.169291,664000
1964-07-14,0.000000,0.684375,0.671875,0.675000,0.169291,428000
1964-07-15,0.000000,0.709375,0.668750,0.696875,0.174777,1120000
1964-07-16,0.000000,0.718750,0.709375,0.715625,0.179480,716000
1964-07-17,0.000000,0.743750,0.718750,0.737500,0.184966,1244000
1964-07-20,0.000000,0.743750,0.721875,0.725000,0.181831,832000
1964-07-21,0.000000,0.731250,0.718750,0.721875,0.181047,556000
1964-07-22,0.000000,0.746875,0.725000,0.743750,0.186533,1204000
1964-07-23,0.000000,0.771875,0.753125,0.759375,0.190452,2356000
1964-07-24,0.000000,0.768750,0.756250,0.756250,0.189668,948000
1964-07-27,0.000000,0.750000,0.731250,0.740625,0.185750,1200000
1964-07-28,0.000000,0.756250,0.737500,0.753125,0.188885,872000
1964-07-29,0.000000,0.778125,0.746875,0.775000,0.194371,2204000
1964-07-30,0.000000,0.781250,0.765625,0.771875,0.193587,996000
1964-07-31,0.000000,0.781250,0.762500,0.781250,0.195938,1264000
1964-08-03,0.000000,0.796875,0.781250,0.793750,0.199073,2136000
1964-08-04,0.000000,0.800000,0.762500,0.765625,0.192020,1148000
1964-08-05,0.000000,0.815625,0.753125,0.812500,0.203776,4344000
1964-08-06,0.000000,0.809375,0.787500,0.793750,0.199073,1520000
1964-08-07,0.000000,0.800000,0.781250,0.790625,0.198290,736000
1964-08-10,0.000000,0.806250,0.781250,0.784375,0.196722,1116000
1964-08-11,0.000000,0.793750,0.768750,0.775000,0.194371,728000
1964-08-12,0.000000,0.781250,0.765625,0.771875,0.193587,568000
1964-08-13,0.000000,0.781250,0.768750,0.771875,0.193587,572000
1964-08-14,0.000000,0.775000,0.765625,0.765625,0.192020,516000
1964-08-17,0.000000,0.771875,0.759375,0.759375,0.190452,428000
1964-08-18,0.000000,0.762500,0.746875,0.756250,0.189668,660000
1964-08-19,0.000000,0.765625,0.743750,0.743750,0.186533,804000
1964-08-20,0.000000,0.756250,0.743750,0.756250,0.189668,412000
1964-08-21,0.000000,0.781250,0.750000,0.781250,0.195938,636000
1964-08-24,0.000000,0.790625,0.768750,0.768750,0.192803,1108000
1964-08-25,0.000000,0.784375,0.771875,0.781250,0.195938,636000
1964-08-26,0.000000,0.787500,0.771875,0.787500,0.197506,416000
1964-08-27,0.000000,0.825000,0.787500,0.825000,0.206911,3088000
1964-08-28,0.000000,0.831250,0.818750,0.825000,0.206911,1080000
1964-08-31,0.000000,0.825000,0.812500,0.818750,0.205343,640000
1964-09-01,0.000000,0.840625,0.815625,0.834375,0.209262,1596000
1964-09-02,0.000000,0.862500,0.846875,0.856250,0.214748,2476000
1964-09-03,0.000000,0.875000,0.853125,0.868750,0.217884,2168000
1964-09-04,0.000000,0.881250,0.868750,0.881250,0.221019,1696000
1964-09-08,0.000000,0.909375,0.881250,0.909375,0.228072,2176000
1964-09-09,0.000000,0.925000,0.900000,0.912500,0.228856,3272000
1964-09-10,0.000000,0.912500,0.887500,0.912500,0.228856,1900000
1964-09-11,0.000000,0.912500,0.890625,0.900000,0.225721,1260000
1964-09-14,0.000000,0.900000,0.862500,0.878125,0.220235,1680000
1964-09-15,0.000000,0.878125,0.865625,0.871875,0.218667,956000
1964-09-16,0.000000,0.903125,0.875000,0.893750,0.224154,1200000
1964-09-17,0.000000,0.912500,0.896875,0.896875,0.224937,1156000
1964-09-18,0.000000,0.903125,0.887500,0.900000,0.225721,948000
1964-09-21,0.000000,0.906250,0.893750,0.900000,0.225721,988000
1964-09-22,0.000000,0.900000,0.890625,0.893750,0.224154,608000
1964-09-23,0.000000,0.943750,0.893750,0.937500,0.235126,2984000
1964-09-24,0.000000,0.953125,0.931250,0.931250,0.233559,1620000
1964-09-25,0.000000,0.943750,0.931250,0.940625,0.235910,784000
1964-09-28,0.000000,0.956250,0.934375,0.940625,0.235910,1000000
1964-09-29,0.000000,0.953125,0.940625,0.940625,0.235910,476000
1964-09-30,0.000000,0.943750,0.906250,0.915625,0.229640,736000
1964-10-01,0.000000,0.918750,0.903125,0.906250,0.227289,544000
1964-10-02,0.000000,0.931250,0.903125,0.928125,0.232775,536000
1964-10-05,0.000000,0.953125,0.934375,0.953125,0.239045,1148000
1964-10-06,0.000000,0.975000,0.956250,0.975000,0.244531,2416000
1964-10-07,0.000000,0.996875,0.968750,0.981250,0.246099,1968000
1964-10-08,0.000000,0.984375,0.962500,0.962500,0.241396,836000
1964-10-09,0.000000,0.975000,0.956250,0.968750,0.242964,676000
1964-10-12,0.000000,0.978125,0.959375,0.975000,0.244531,504000
1964-10-13,0.000000,0.996875,0.971875,0.993750,0.249234,1520000
1964-10-14,0.000000,0.996875,0.984375,0.987500,0.247666,604000
1964-10-15,0.000000,0.981250,0.940625,0.962500,0.241396,1804000
1964-10-16,0.000000,1.012500,0.971875,1.012500,0.253936,3652000
1964-10-19,0.000000,1.028125,1.009375,1.028125,0.257855,2096000
1964-10-20,0.000000,1.028125,0.984375,0.990625,0.248450,1568000
1964-10-21,0.000000,1.000000,0.978125,0.978125,0.245315,756000
1964-10-22,0.000000,0.984375,0.965625,0.971875,0.243747,728000
1964-10-23,0.000000,0.990625,0.965625,0.968750,0.242964,720000
1964-10-26,0.000000,0.990625,0.981250,0.981250,0.246099,776000
1964-10-27,0.000000,1.006250,0.984375,0.993750,0.249234,1016000
