Date,Open,High,Low,Close,Adj Close,Volume
1985-02-13,1.223951,1.223951,1.223951,1.223951,1.034730,165264
1985-02-14,1.243692,1.263433,1.243692,1.243692,1.051419,158299
1985-02-15,1.243692,1.243692,1.223951,1.243692,1.051419,44324
1985-02-19,1.243692,1.243692,1.243692,1.243692,1.051419,48756
1985-02-20,1.243692,1.243692,1.223951,1.223951,1.034730,82315
1985-02-21,1.283175,1.322657,1.283175,1.283175,1.084798,162098
1985-02-22,1.283175,1.302916,1.263433,1.283175,1.084798,100678
1985-02-25,1.263433,1.263433,1.223951,1.223951,1.034730,50022
1985-02-26,1.223951,1.223951,1.223951,1.223951,1.034730,48123
1985-02-27,1.243692,1.263433,1.243692,1.243692,1.051419,62686
1985-02-28,1.243692,1.263433,1.243692,1.243692,1.051419,234282
1985-03-01,1.243692,1.243692,1.243692,1.243692,1.051419,2533
1985-03-04,1.243692,1.243692,1.243692,1.243692,1.051419,4432
1985-03-05,1.223951,1.223951,1.223951,1.223951,1.034730,633
1985-03-06,1.223951,1.263433,1.204210,1.204210,1.018041,10764
1985-03-07,1.204210,1.204210,1.204210,1.204210,1.018041,13930
1985-03-08,1.204210,1.223951,1.184469,1.223951,1.034730,34826
1985-03-11,1.223951,1.223951,1.164728,1.164728,0.984663,13930
1985-03-12,1.164728,1.164728,1.144987,1.144987,0.967973,9498
1985-03-13,1.144987,1.164728,1.125245,1.125245,0.951284,29127
1985-03-14,1.125245,1.144987,1.125245,1.125245,0.951284,0
1985-03-15,1.125245,1.125245,1.125245,1.125245,0.951284,3166
1985-03-18,1.125245,1.125245,1.066022,1.066022,0.901217,61420
1985-03-19,1.085763,1.085763,1.085763,1.085763,0.917906,62053
1985-03-20,1.085763,1.085763,1.085763,1.085763,0.917906,32926
1985-03-21,1.046281,1.046281,1.046281,1.046281,0.884527,19629
1985-03-22,1.026540,1.026540,1.026540,1.026540,0.867838,2533
1985-03-25,1.026540,1.066022,1.006799,1.006799,0.851149,38625
1985-03-26,1.026540,1.026540,1.026540,1.026540,0.867838,12664
1985-03-27,1.026540,1.046281,0.987057,0.987057,0.834459,33559
1985-03-28,1.046281,1.046281,1.046281,1.046281,0.884527,2533
1985-03-29,1.026540,1.026540,1.026540,1.026540,0.867838,7598
1985-04-01,1.006799,1.006799,1.006799,1.006799,0.851149,2533
1985-04-02,1.066022,1.066022,1.066022,1.066022,0.901217,33559
1985-04-03,1.026540,1.026540,1.026540,1.026540,0.867838,633
1985-04-04,1.026540,1.046281,1.026540,1.046281,0.884527,4432
1985-04-08,1.046281,1.046281,1.046281,1.046281,0.884527,633
1985-04-09,1.046281,1.066022,1.026540,1.026540,0.867838,20895
1985-04-10,1.066022,1.066022,1.066022,1.066022,0.901217,9498
1985-04-11,1.105504,1.105504,1.105504,1.105504,0.934594,44324
1985-04-12,1.105504,1.125245,1.085763,1.085763,0.917906,75983
1985-04-15,1.085763,1.085763,1.085763,1.085763,0.917906,0
1985-04-16,1.125245,1.144987,1.125245,1.125245,0.951284,212754
1985-04-17,1.125245,1.125245,1.125245,1.125245,0.951284,195024
1985-04-18,1.125245,1.125245,1.085763,1.085763,0.917906,25961
1985-04-19,1.085763,1.105504,1.066022,1.105504,0.934594,9498
1985-04-22,1.066022,1.066022,1.026540,1.026540,0.867838,39258
1985-04-23,1.026540,1.046281,1.026540,1.026540,0.867838,93080
1985-04-24,1.026540,1.046281,1.026540,1.026540,0.867838,74084
1985-04-25,0.967316,0.967316,0.967316,0.967316,0.817770,12664
1985-04-26,0.987057,1.026540,0.987057,1.026540,0.867838,28494
1985-04-29,1.026540,1.026540,0.987057,0.987057,0.834459,139936
1985-04-30,0.967316,0.967316,0.967316,0.967316,0.817770,0
1985-05-01,1.006799,1.006799,1.006799,1.006799,0.851149,20262
1985-05-02,1.006799,1.006799,1.006799,1.006799,0.851149,3166
1985-05-03,1.006799,1.006799,0.967316,0.967316,0.817770,0
1985-05-06,0.967316,0.967316,0.967316,0.967316,0.817770,633
1985-05-07,0.967316,0.967316,0.967316,0.967316,0.817770,0
1985-05-08,1.006799,1.006799,1.006799,1.006799,0.851149,8232
1985-05-09,1.006799,1.006799,1.006799,1.006799,0.851149,13930
1985-05-10,1.006799,1.026540,0.987057,1.026540,0.867838,30393
1985-05-13,1.066022,1.066022,1.066022,1.066022,0.901217,0
1985-05-14,1.066022,1.066022,1.026540,1.026540,0.867838,20262
1985-05-15,1.066022,1.066022,1.066022,1.066022,0.901217,32293
1985-05-16,1.066022,1.066022,1.066022,1.066022,0.901217,3166
1985-05-17,1.066022,1.105504,1.066022,1.066022,0.901217,67752
1985-05-20,1.125245,1.204210,1.125245,1.125245,0.951284,201356
1985-05-21,1.144987,1.164728,1.144987,1.144987,0.967973,96246
1985-05-22,1.144987,1.144987,1.125245,1.125245,0.951284,45590
1985-05-23,1.125245,1.125245,1.125245,1.125245,0.951284,12664
1985-05-24,1.125245,1.125245,1.085763,1.085763,0.917906,33559
1985-05-28,1.085763,1.085763,1.085763,1.085763,0.917906,3166
1985-05-29,1.085763,1.085763,1.085763,1.085763,0.917906,8232
1985-05-30,1.105504,1.105504,1.105504,1.105504,0.934594,7598
1985-05-31,1.105504,1.105504,1.085763,1.085763,0.917906,8232
1985-06-03,1.085763,1.085763,1.066022,1.066022,0.901217,22795
1985-06-04,1.066022,1.066022,1.066022,1.066022,0.901217,2533
1985-06-05,1.085763,1.085763,1.085763,1.085763,0.917906,20895
1985-06-06,1.066022,1.066022,1.066022,1.066022,0.901217,633
1985-06-07,1.066022,1.085763,1.066022,1.066022,0.901217,58887
1985-06-10,1.046281,1.046281,1.006799,1.006799,0.851149,44324
1985-06-11,1.066022,1.066022,1.066022,1.066022,0.901217,7598
1985-06-12,1.026540,1.026540,1.006799,1.006799,0.851149,62053
1985-06-13,1.006799,1.006799,1.006799,1.006799,0.851149,24695
1985-06-14,0.987057,0.987057,0.987057,0.987057,0.834459,9498
1985-06-17,0.987057,1.006799,0.987057,0.987057,0.834459,0
1985-06-18,1.026540,1.046281,1.026540,1.026540,0.867838,48756
1985-06-19,1.026540,1.066022,1.026540,1.026540,0.867838,32293
1985-06-20,1.026540,1.046281,1.026540,1.026540,0.867838,24695
1985-06-21,1.026540,1.026540,1.006799,1.006799,0.851149,30393
1985-06-24,1.006799,1.006799,0.987057,0.987057,0.834459,32293
1985-06-25,1.046281,1.046281,1.046281,1.046281,0.884527,22795
1985-06-26,1.066022,1.066022,1.066022,1.066022,0.901217,13930
1985-06-27,1.085763,1.085763,1.085763,1.085763,0.917906,71551
1985-06-28,1.105504,1.125245,1.105504,1.105504,0.934594,12664
1985-07-01,1.105504,1.105504,1.105504,1.105504,0.934594,44324
1985-07-02,1.105504,1.105504,1.105504,1.105504,0.934594,52555
1985-07-03,1.105504,1.105504,1.046281,1.046281,0.884527,56354
1985-07-05,1.046281,1.046281,1.046281,1.046281,0.884527,0
1985-07-08,1.085763,1.105504,1.085763,1.085763,0.917906,3166
1985-07-09,1.046281,1.046281,1.046281,1.046281,0.884527,3799
1985-07-10,1.046281,1.085763,1.046281,1.046281,0.884527,13930
1985-07-11,1.066022,1.085763,1.066022,1.066022,0.901217,13930
1985-07-12,1.046281,1.046281,1.046281,1.046281,0.884527,8865
1985-07-15,1.085763,1.085763,1.085763,1.085763,0.917906,8232
1985-07-16,1.085763,1.085763,1.046281,1.046281,0.884527,18996
1985-07-17,1.085763,1.085763,1.085763,1.085763,0.917906,212120
1985-07-18,1.105504,1.105504,1.105504,1.105504,0.934594,25961
1985-07-19,1.085763,1.085763,1.066022,1.066022,0.901217,18996
1985-07-22,1.105504,1.105504,1.105504,1.105504,0.934594,153866
1985-07-23,1.105504,1.105504,1.105504,1.105504,0.934594,15197
1985-07-24,1.105504,1.105504,1.105504,1.105504,0.934594,10131
1985-07-25,1.105504,1.105504,1.085763,1.085763,0.917906,34826
1985-07-26,1.046281,1.046281,1.046281,1.046281,0.884527,633
1985-07-29,1.046281,1.085763,1.046281,1.046281,0.884527,29127
1985-07-30,1.046281,1.085763,1.046281,1.046281,0.884527,100678
1985-07-31,1.085763,1.085763,1.085763,1.085763,0.917906,71551
1985-08-01,1.066022,1.066022,1.066022,1.066022,0.901217,98778
1985-08-02,1.066022,1.066022,1.066022,1.066022,0.901217,74717
1985-08-05,1.046281,1.046281,1.046281,1.046281,0.884527,2533
1985-08-06,1.046281,1.046281,1.046281,1.046281,0.884527,24061
1985-08-07,1.046281,1.066022,1.046281,1.046281,0.884527,10764
1985-08-08,1.046281,1.046281,1.046281,1.046281,0.884527,10131
1985-08-09,1.066022,1.066022,1.066022,1.066022,0.901217,54455
1985-08-12,1.066022,1.085763,1.046281,1.046281,0.884527,0
1985-08-13,1.066022,1.066022,1.066022,1.066022,0.901217,78516
1985-08-14,1.046281,1.046281,1.046281,1.046281,0.884527,72184
1985-08-15,1.066022,1.085763,1.066022,1.066022,0.901217,10131
1985-08-16,1.105504,1.105504,1.105504,1.105504,0.934594,633
1985-08-19,1.066022,1.066022,1.026540,1.026540,0.867838,44324
1985-08-20,1.026540,1.066022,1.026540,1.026540,0.867838,0
1985-08-21,1.026540,1.026540,1.026540,1.026540,0.867838,3799
1985-08-22,1.066022,1.066022,1.066022,1.066022,0.901217,9498
1985-08-23,1.026540,1.026540,1.026540,1.026540,0.867838,40524
1985-08-26,1.026540,1.066022,1.026540,1.026540,0.867838,20262
1985-08-27,1.026540,1.066022,1.026540,1.026540,0.867838,13930
1985-08-28,1.026540,1.066022,1.026540,1.026540,0.867838,121573
1985-08-29,1.046281,1.046281,1.046281,1.046281,0.884527,46856
1985-08-30,1.026540,1.026540,1.026540,1.026540,0.867838,3799
1985-09-03,1.026540,1.026540,1.006799,1.006799,0.851149,79149
1985-09-04,1.026540,1.026540,1.026540,1.026540,0.867838,436905
1985-09-05,1.026540,1.026540,1.026540,1.026540,0.867838,94979
1985-09-06,1.026540,1.066022,1.006799,1.006799,0.851149,8232
1985-09-09,1.026540,1.066022,1.026540,1.026540,0.867838,164631
1985-09-10,1.046281,1.066022,1.046281,1.046281,0.884527,8232
1985-09-11,1.046281,1.066022,1.046281,1.046281,0.884527,24061
1985-09-12,1.046281,1.046281,1.046281,1.046281,0.884527,22795
1985-09-13,1.046281,1.066022,1.046281,1.046281,0.884527,29127
1985-09-16,1.066022,1.066022,1.066022,1.066022,0.901217,3799
1985-09-17,1.046281,1.046281,1.046281,1.046281,0.884527,9498
1985-09-18,1.046281,1.066022,1.046281,1.046281,0.884527,47490
1985-09-19,1.046281,1.046281,1.046281,1.046281,0.884527,22795
1985-09-20,1.026540,1.026540,1.026540,1.026540,0.867838,633
1985-09-23,1.026540,1.066022,1.026540,1.026540,0.867838,1266
1985-09-24,1.026540,1.026540,1.026540,1.026540,0.867838,63953
1985-09-25,1.026540,1.026540,1.026540,1.026540,0.867838,15197
1985-09-26,1.026540,1.026540,0.987057,0.987057,0.834459,24061
1985-09-30,0.987057,0.987057,0.987057,0.987057,0.834459,12664
1985-10-01,0.987057,1.046281,0.987057,0.987057,0.834459,0
1985-10-02,0.987057,1.046281,0.987057,0.987057,0.834459,22795
1985-10-03,1.006799,1.046281,1.006799,1.006799,0.851149,30393
1985-10-04,1.046281,1.046281,1.046281,1.046281,0.884527,52555
1985-10-07,1.046281,1.046281,1.026540,1.026540,0.867838,48123
1985-10-08,1.026540,1.046281,1.026540,1.026540,0.867838,2533
1985-10-09,1.026540,1.026540,1.026540,1.026540,0.867838,2533
1985-10-10,1.026540,1.026540,0.967316,0.967316,0.817770,15197
1985-10-11,1.006799,1.006799,1.006799,1.006799,0.851149,30393
1985-10-14,1.006799,1.006799,1.006799,1.006799,0.851149,12664
1985-10-15,1.006799,1.026540,1.006799,1.006799,0.851149,44957
1985-10-16,1.046281,1.046281,1.046281,1.046281,0.884527,1266
1985-10-17,1.046281,1.085763,1.046281,1.046281,0.884527,42424
1985-10-18,1.046281,1.046281,1.046281,1.046281,0.884527,1266
1985-10-21,1.046281,1.046281,1.046281,1.046281,0.884527,2533
1985-10-22,1.046281,1.046281,1.046281,1.046281,0.884527,3799
1985-10-23,1.066022,1.066022,1.066022,1.066022,0.901217,3166
1985-10-24,1.066022,1.066022,1.066022,1.066022,0.901217,44957
1985-10-25,1.066022,1.066022,1.066022,1.066022,0.901217,29127
1985-10-28,1.066022,1.085763,1.046281,1.046281,0.884527,27861
1985-10-29,1.046281,1.066022,1.046281,1.046281,0.884527,72184
1985-10-30,1.046281,1.046281,1.026540,1.026540,0.867838,33559
1985-10-31,1.026540,1.066022,1.026540,1.026540,0.867838,91813
1985-11-01,1.026540,1.085763,1.026540,1.026540,0.867838,13297
1985-11-04,1.026540,1.085763,1.026540,1.026540,0.867838,9498
1985-11-05,1.026540,1.085763,1.026540,1.026540,0.867838,12664
1985-11-06,1.085763,1.085763,1.085763,1.085763,0.917906,27861
1985-11-07,1.085763,1.085763,1.026540,1.026540,0.867838,10764
1985-11-08,1.026540,1.026540,1.026540,1.026540,0.867838,633
1985-11-11,1.046281,1.066022,1.046281,1.046281,0.884527,44324
1985-11-12,1.046281,1.085763,1.026540,1.026540,0.867838,302034
1985-11-13,1.105504,1.105504,1.105504,1.105504,0.934594,33559
1985-11-14,1.105504,1.105504,1.085763,1.085763,0.917906,29127
1985-11-15,1.085763,1.085763,1.066022,1.066022,0.901217,12664
1985-11-18,1.105504,1.105504,1.105504,1.105504,0.934594,30393
1985-11-19,1.105504,1.125245,1.105504,1.105504,0.934594,68385
1985-11-20,1.164728,1.184469,1.164728,1.164728,0.984663,89281
1985-11-21,1.204210,1.204210,1.204210,1.204210,1.018041,74084
1985-11-22,1.144987,1.144987,1.144987,1.144987,0.967973,1266
1985-11-25,1.144987,1.223951,1.144987,1.144987,0.967973,4432
1985-11-26,1.164728,1.204210,1.164728,1.164728,0.984663,9498
1985-11-27,1.164728,1.164728,1.144987,1.164728,0.984663,3166
1985-11-29,1.164728,1.204210,1.144987,1.204210,1.018041,8232
1985-12-02,1.204210,1.204210,1.144987,1.184469,1.001352,33559
1985-12-03,1.184469,1.204210,1.144987,1.204210,1.018041,39258
1985-12-04,1.204210,1.263433,1.164728,1.263433,1.068107,140569
1985-12-05,1.263433,1.263433,1.223951,1.263433,1.068107,12664
1985-12-06,1.263433,1.283175,1.223951,1.263433,1.068107,61420
1985-12-09,1.263433,1.283175,1.263433,1.263433,1.068107,59520
1985-12-10,1.263433,1.263433,1.263433,1.263433,1.068107,115875
1985-12-11,1.263433,1.283175,1.263433,1.263433,1.068107,25961
1985-12-12,1.263433,1.283175,1.263433,1.263433,1.068107,32926
1985-12-13,1.263433,1.283175,1.263433,1.263433,1.068107,34826
1985-12-16,1.263433,1.283175,1.263433,1.263433,1.068107,40524
1985-12-17,1.263433,1.263433,1.263433,1.263433,1.068107,38625
1985-12-18,1.263433,1.283175,1.243692,1.263433,1.068107,70918
1985-12-19,1.263433,1.302916,1.243692,1.302916,1.101487,37992
1985-12-20,1.302916,1.322657,1.283175,1.322657,1.118176,74717
1985-12-23,1.322657,1.322657,1.283175,1.283175,1.084798,30393
1985-12-24,1.283175,1.302916,1.283175,1.283175,1.084798,13930
1985-12-26,1.283175,1.283175,1.283175,1.283175,1.084798,8865
1985-12-27,1.283175,1.302916,1.263433,1.302916,1.101487,53188
1985-12-30,1.283175,1.283175,1.204210,1.204210,1.018041,50022
1985-12-31,1.204210,1.204210,1.164728,1.164728,0.984663,82315
1986-01-02,1.204210,1.204210,1.204210,1.204210,1.018041,14563
1986-01-03,1.204210,1.204210,1.184469,1.184469,1.001352,32293
1986-01-06,1.223951,1.243692,1.223951,1.243692,1.051419,15197
1986-01-07,1.263433,1.283175,1.263433,1.283175,1.084798,213387
1986-01-08,1.283175,1.322657,1.263433,1.322657,1.118176,122207
1986-01-09,1.283175,1.283175,1.263433,1.263433,1.068107,49389
1986-01-10,1.263433,1.302916,1.263433,1.302916,1.101487,46856
1986-01-13,1.302916,1.302916,1.263433,1.302916,1.101487,15197
1986-01-14,1.302916,1.322657,1.263433,1.263433,1.068107,107010
1986-01-15,1.263433,1.302916,1.263433,1.302916,1.101487,13297
1986-01-16,1.302916,1.342398,1.263433,1.342398,1.134865,70918
1986-01-17,1.342398,1.342398,1.283175,1.342398,1.134865,138037
1986-01-20,1.342398,1.342398,1.283175,1.302916,1.101487,17729
1986-01-21,1.322657,1.322657,1.322657,1.322657,1.118176,633
1986-01-22,1.342398,1.342398,1.342398,1.342398,1.134865,0
1986-01-23,1.342398,1.342398,1.322657,1.322657,1.118176,9498
1986-01-24,1.322657,1.342398,1.302916,1.302916,1.101487,22795
1986-01-27,1.302916,1.342398,1.283175,1.302916,1.101487,86748
1986-01-28,1.302916,1.362139,1.302916,1.362139,1.151554,107010
1986-01-29,1.362139,1.460845,1.302916,1.441104,1.218311,183627
1986-01-30,1.441104,1.480586,1.401622,1.441104,1.218311,29127
1986-01-31,1.441104,1.480586,1.401622,1.460845,1.235000,40524
1986-02-03,1.460845,1.500327,1.401622,1.500327,1.268378,160198
1986-02-04,1.520068,1.618774,1.520068,1.618774,1.368514,192491
1986-02-05,1.618774,1.618774,1.559551,1.579292,1.335135,122840
1986-02-06,1.579292,1.618774,1.559551,1.579292,1.335135,48756
1986-02-07,1.579292,1.618774,1.579292,1.579292,1.335135,54455
1986-02-10,1.579292,1.638515,1.579292,1.618774,1.368514,52555
1986-02-11,1.618774,1.638515,1.579292,1.579292,1.335135,68385
1986-02-12,1.599033,1.638515,1.599033,1.638515,1.385203,166530
1986-02-13,1.638515,1.638515,1.599033,1.638515,1.385203,67752
1986-02-14,1.638515,1.638515,1.599033,1.599033,1.351824,116508
1986-02-18,1.599033,1.638515,1.599033,1.638515,1.385203,424241
1986-02-19,1.638515,1.638515,1.599033,1.638515,1.385203,98145
1986-02-20,1.638515,1.638515,1.599033,1.618774,1.368514,76617
1986-02-21,1.618774,1.618774,1.599033,1.618774,1.368514,70918
1986-02-24,1.579292,1.579292,1.579292,1.579292,1.335135,633
1986-02-25,1.579292,1.618774,1.559551,1.579292,1.335135,96879
1986-02-26,1.579292,1.599033,1.559551,1.559551,1.318446,13930
1986-02-27,1.559551,1.599033,1.539810,1.599033,1.351824,29127
1986-02-28,1.599033,1.618774,1.559551,1.579292,1.335135,121573
1986-03-03,1.579292,1.638515,1.579292,1.599033,1.351824,546447
1986-03-04,1.618774,1.658256,1.618774,1.658256,1.401892,399546
1986-03-05,1.658256,1.658256,1.618774,1.618774,1.368514,160198
1986-03-06,1.638515,1.717480,1.638515,1.717480,1.451960,402079
1986-03-07,1.717480,1.717480,1.677998,1.697739,1.435271,286204
1986-03-10,1.697739,1.717480,1.697739,1.717480,1.451960,52555
1986-03-11,1.717480,1.737221,1.697739,1.737221,1.468649,122840
1986-03-12,1.737221,1.737221,1.697739,1.737221,1.468649,93080
1986-03-13,1.737221,1.737221,1.697739,1.737221,1.468649,98145
1986-03-14,1.737221,1.737221,1.697739,1.737221,1.468649,98145
1986-03-17,1.737221,1.737221,1.697739,1.697739,1.435271,12664
1986-03-18,1.697739,1.737221,1.697739,1.717480,1.451960,168430
1986-03-19,1.717480,1.737221,1.697739,1.697739,1.435271,134237
1986-03-20,1.697739,1.737221,1.677998,1.697739,1.435271,40524
1986-03-21,1.697739,1.737221,1.677998,1.697739,1.435271,76617
1986-03-24,1.697739,1.717480,1.697739,1.717480,1.451960,15197
1986-03-25,1.697739,1.697739,1.677998,1.697739,1.435271,44957
1986-03-26,1.697739,1.717480,1.677998,1.717480,1.451960,126639
1986-03-27,1.717480,1.737221,1.697739,1.697739,1.435271,30393
1986-03-31,1.697739,1.717480,1.677998,1.677998,1.418581,38625
1986-04-01,1.677998,1.717480,1.677998,1.677998,1.418581,50022
1986-04-02,1.677998,1.717480,1.677998,1.697739,1.435271,138037
1986-04-03,1.697739,1.717480,1.658256,1.717480,1.451960,34193
1986-04-04,1.658256,1.658256,1.658256,1.658256,1.401892,67752
1986-04-07,1.658256,1.697739,1.638515,1.638515,1.385203,136137
1986-04-08,1.638515,1.658256,1.599033,1.599033,1.351824,98145
1986-04-09,1.599033,1.638515,1.599033,1.599033,1.351824,37359
1986-04-10,1.599033,1.638515,1.599033,1.638515,1.385203,39258
1986-04-11,1.638515,1.638515,1.599033,1.638515,1.385203,22795
1986-04-14,1.638515,1.638515,1.599033,1.638515,1.385203,36725
1986-04-15,1.638515,1.638515,1.599033,1.599033,1.351824,8232
1986-04-16,1.599033,1.638515,1.599033,1.599033,1.351824,54455
1986-04-17,1.599033,1.658256,1.599033,1.658256,1.401892,123473
1986-04-18,1.658256,1.697739,1.638515,1.638515,1.385203,29127
1986-04-21,1.658256,1.697739,1.658256,1.658256,1.401892,49389
1986-04-22,1.658256,1.697739,1.658256,1.697739,1.435271,18996
1986-04-23,1.697739,1.697739,1.658256,1.658256,1.401892,49389
1986-04-24,1.658256,1.697739,1.658256,1.697739,1.435271,20262
1986-04-25,1.638515,1.638515,1.638515,1.638515,1.385203,32293
1986-04-28,1.638515,1.677998,1.618774,1.677998,1.418581,38625
1986-04-29,1.658256,1.658256,1.579292,1.579292,1.335135,96879
1986-04-30,1.579292,1.638515,1.579292,1.599033,1.351824,83582
1986-05-01,1.599033,1.618774,1.579292,1.579292,1.335135,70918
1986-05-02,1.579292,1.599033,1.539810,1.559551,1.318446,356489
1986-05-05,1.559551,1.579292,1.539810,1.579292,1.335135,67752
1986-05-06,1.579292,1.638515,1.579292,1.638515,1.385203,292536
1986-05-07,1.638515,1.658256,1.599033,1.638515,1.385203,236815
1986-05-08,1.638515,1.638515,1.599033,1.638515,1.385203,32926
1986-05-09,1.638515,1.638515,1.579292,1.599033,1.351824,170330
1986-05-12,1.599033,1.599033,1.579292,1.599033,1.351824,84215
1986-05-13,1.599033,1.638515,1.599033,1.638515,1.385203,79149
1986-05-14,1.638515,1.638515,1.599033,1.638515,1.385203,9498
1986-05-15,1.638515,1.638515,1.599033,1.599033,1.351824,25961
1986-05-16,1.599033,1.638515,1.599033,1.599033,1.351824,64586
1986-05-19,1.599033,1.599033,1.599033,1.599033,1.351824,13930
1986-05-20,1.599033,1.618774,1.599033,1.599033,1.351824,25961
1986-05-21,1.599033,1.618774,1.599033,1.618774,1.368514,154500
1986-05-22,1.618774,1.618774,1.599033,1.599033,1.351824,61420
1986-05-23,1.599033,1.638515,1.599033,1.618774,1.368514,43057
1986-05-27,1.618774,1.638515,1.599033,1.618774,1.368514,225417
1986-05-28,1.618774,1.658256,1.618774,1.638515,1.385203,188692
1986-05-29,1.638515,1.658256,1.618774,1.658256,1.401892,39891
1986-05-30,1.638515,1.638515,1.618774,1.618774,1.368514,74084
1986-06-02,1.618774,1.658256,1.618774,1.618774,1.368514,32293
1986-06-03,1.638515,1.638515,1.638515,1.638515,1.385203,38625
