Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,145.050003,145.330002,142.580002,143.949997,119.168007,2853800
2015-03-05,143.520004,143.919998,142.199997,142.270004,117.777252,2104900
2015-03-06,141.199997,142.509995,139.919998,140.419998,116.245705,1736900
2015-03-09,140.300003,141.179993,139.800003,140.949997,116.684486,1193200
2015-03-10,139.199997,139.360001,138.070007,138.259995,114.457573,1453800
2015-03-11,138.619995,138.639999,136.880005,137.369995,113.720802,996000
2015-03-12,138.759995,140.130005,137.850006,140.039993,115.931152,1547000
2015-03-13,139.550003,139.580002,137.100006,139.270004,115.293709,1390300
2015-03-16,140.250000,141.020004,139.880005,140.500000,116.311974,1251300
2015-03-17,139.500000,139.740005,138.500000,138.699997,114.821838,1339900
2015-03-18,137.899994,140.160004,136.550003,139.830002,115.757294,1767000
2015-03-19,139.039993,139.039993,136.850006,137.449997,113.787048,1239300
2015-03-20,137.899994,138.820007,137.570007,138.399994,114.573471,1535000
2015-03-23,138.770004,139.449997,137.960007,138.380005,114.556923,873900
2015-03-24,139.610001,140.059998,138.559998,138.940002,115.020515,948300
2015-03-25,139.179993,139.429993,136.720001,136.759995,113.215805,1072400
2015-03-26,136.460007,137.830002,136.190002,136.779999,113.232376,1191600
2015-03-27,137.110001,137.679993,136.029999,137.460007,113.795319,807400
2015-03-30,137.880005,140.490005,137.880005,140.139999,116.013931,916100
2015-03-31,139.000000,139.119995,138.089996,138.639999,114.772163,1099600
2015-04-01,138.429993,138.460007,136.820007,137.020004,113.431076,1043500
2015-04-02,137.520004,139.419998,136.300003,136.820007,113.265480,2380400
2015-04-06,136.750000,138.600006,136.089996,137.880005,114.143013,1291100
2015-04-07,138.160004,138.360001,136.529999,136.759995,113.215805,1427200
2015-04-08,135.800003,136.479996,134.550003,135.000000,111.758835,2099500
2015-04-09,134.619995,135.600006,133.610001,134.179993,111.079964,3031000
2015-04-10,134.779999,136.669998,134.679993,136.550003,113.041977,1874100
2015-04-13,136.419998,137.119995,135.529999,136.000000,112.586655,894000
2015-04-14,135.750000,136.839996,134.509995,136.440002,112.950912,1265200
2015-04-15,134.960007,137.759995,134.960007,137.240005,113.613205,1369200
2015-04-16,136.710007,137.240005,135.770004,136.339996,112.868095,1475700
2015-04-17,135.149994,135.500000,133.380005,133.839996,110.798508,1729200
2015-04-20,134.770004,136.000000,134.669998,135.149994,111.883003,1653700
2015-04-21,135.850006,136.570007,134.699997,136.029999,112.611488,1210200
2015-04-22,136.460007,137.179993,135.169998,136.929993,113.356544,1152000
2015-04-23,137.119995,137.779999,135.589996,136.449997,112.959183,1461000
2015-04-24,136.399994,137.000000,135.210007,136.500000,113.000565,1612100
2015-04-27,136.770004,139.380005,136.770004,139.250000,115.277161,2156600
2015-04-28,136.509995,137.500000,135.119995,137.250000,113.621468,2977700
2015-04-29,136.779999,138.619995,135.850006,138.029999,114.267204,1837200
2015-04-30,137.570007,138.929993,136.649994,138.259995,114.457573,1838000
2015-05-01,139.320007,141.690002,139.000000,141.130005,116.833534,2364400
2015-05-04,141.059998,142.270004,140.759995,141.089996,116.800377,1950200
2015-05-05,140.830002,141.839996,139.220001,139.270004,115.293709,2341900
2015-05-06,140.009995,140.380005,138.720001,139.320007,115.335083,1616400
2015-05-07,138.919998,140.250000,138.389999,139.910004,115.823509,1047400
2015-05-08,140.910004,141.500000,140.149994,140.660004,116.444420,1302000
2015-05-11,140.750000,142.279999,140.470001,141.759995,117.355049,1187900
2015-05-12,141.309998,142.100006,140.619995,141.229996,116.916298,1108100
2015-05-13,141.860001,142.860001,141.630005,142.309998,117.810333,1250400
2015-05-14,142.990005,143.399994,142.399994,143.220001,118.563690,1054700
2015-05-15,143.139999,143.210007,141.479996,142.770004,118.191162,1088800
2015-05-18,142.860001,143.320007,142.089996,143.210007,118.555397,908900
2015-05-19,142.250000,142.350006,139.600006,140.550003,116.990540,1404000
2015-05-20,140.649994,141.440002,140.229996,140.970001,117.340134,826800
2015-05-21,141.000000,142.389999,140.800003,141.929993,118.139236,846700
2015-05-22,141.740005,142.460007,141.300003,141.880005,118.097618,811200
2015-05-26,141.470001,141.940002,139.649994,140.419998,116.882317,1495300
2015-05-27,141.000000,141.619995,140.350006,140.479996,116.932289,1446900
2015-05-28,140.000000,140.289993,138.740005,139.250000,115.908470,1163500
2015-05-29,138.979996,139.000000,135.490005,135.550003,112.828644,2226900
2015-06-01,136.139999,136.229996,134.630005,135.220001,112.553970,1418800
2015-06-02,135.009995,136.850006,134.970001,135.759995,113.003448,1370300
2015-06-03,136.350006,136.470001,134.750000,135.570007,112.845337,1425900
2015-06-04,134.580002,136.169998,134.089996,136.169998,113.344749,2737300
2015-06-05,136.149994,136.820007,135.550003,136.190002,113.361382,1555400
2015-06-08,135.869995,136.250000,135.410004,135.470001,112.762100,1293700
2015-06-09,135.580002,136.580002,135.330002,135.910004,113.128326,1040800
2015-06-10,136.779999,137.710007,135.880005,137.160004,114.168770,955800
2015-06-11,137.070007,137.990005,136.850006,137.850006,114.743149,992900
2015-06-12,137.410004,137.850006,136.740005,137.119995,114.135498,684600
2015-06-15,136.020004,136.570007,135.179993,135.850006,113.078369,1058500
2015-06-16,135.509995,135.919998,135.160004,135.419998,112.720459,859500
2015-06-17,135.479996,136.179993,134.869995,135.779999,113.020111,1005800
2015-06-18,136.539993,137.419998,136.020004,136.460007,113.586151,1181700
2015-06-19,136.350006,136.960007,135.800003,136.139999,113.319771,1341300
2015-06-22,136.800003,136.889999,135.110001,135.699997,112.953506,987100
2015-06-23,135.800003,136.000000,135.289993,135.660004,112.920235,1488900
2015-06-24,135.389999,136.979996,134.990005,135.179993,112.520683,1581800
2015-06-25,135.699997,136.139999,134.089996,134.089996,111.613380,1340200
2015-06-26,134.289993,134.589996,133.360001,133.539993,111.155586,1663400
2015-06-29,132.720001,132.960007,130.770004,131.139999,109.157875,1480900
2015-06-30,132.339996,132.779999,131.039993,131.190002,109.199509,1424300
2015-07-01,132.339996,132.619995,130.500000,131.089996,109.116241,1203800
2015-07-02,131.850006,132.000000,130.279999,131.360001,109.340996,968600
2015-07-06,130.000000,131.649994,129.809998,130.830002,108.899849,1174400
2015-07-07,130.800003,131.610001,129.600006,131.490005,109.449211,1442800
2015-07-08,130.309998,130.550003,128.619995,129.059998,107.426544,1708100
2015-07-09,130.570007,131.440002,127.559998,127.769997,106.352768,2232700
2015-07-10,128.949997,129.350006,127.800003,128.740005,107.160187,974400
2015-07-13,129.500000,130.419998,128.830002,130.190002,108.367119,944100
2015-07-14,130.169998,130.899994,129.520004,129.869995,108.100746,921600
2015-07-15,130.479996,130.910004,129.580002,129.910004,108.134048,1561500
2015-07-16,131.000000,131.279999,130.110001,130.389999,108.533615,1025100
2015-07-17,130.000000,130.100006,126.790001,128.190002,106.702385,1508600
2015-07-20,128.190002,129.559998,128.139999,128.970001,107.351624,1575700
2015-07-21,128.500000,130.179993,128.080002,128.619995,107.060287,1111000
2015-07-22,128.509995,128.919998,126.839996,127.230003,105.903297,1395900
2015-07-23,126.510002,127.839996,126.500000,126.970001,105.686874,1343500
2015-07-24,126.680000,126.889999,123.559998,124.370003,103.522682,2381200
2015-07-27,123.779999,125.180000,123.139999,123.779999,103.031586,3261100
2015-07-28,129.240005,129.460007,127.010002,128.000000,106.544212,3073200
2015-07-29,127.949997,130.470001,127.800003,130.270004,108.433701,2005300
2015-07-30,129.970001,130.149994,128.059998,129.800003,108.042480,1922000
2015-07-31,130.350006,130.470001,129.190002,129.529999,107.817749,1351800
2015-08-03,129.419998,129.970001,128.039993,128.610001,107.051979,1848400
2015-08-04,127.500000,127.989998,125.589996,126.000000,104.879471,2113400
2015-08-05,127.570000,129.000000,127.540001,127.839996,106.411034,1315400
2015-08-06,127.860001,128.289993,126.669998,127.180000,105.861679,1092200
2015-08-07,126.949997,127.730003,126.599998,126.879997,105.611969,901100
2015-08-10,128.250000,131.080002,127.720001,130.929993,108.983070,1682400
2015-08-11,129.300003,129.520004,127.239998,127.980003,106.527580,1535500
2015-08-12,126.989998,129.419998,125.930000,129.059998,107.426544,2129900
2015-08-13,128.589996,128.970001,127.410004,128.389999,106.868828,1206500
2015-08-14,127.940002,128.830002,127.720001,128.050003,106.585854,1003100
2015-08-17,127.519997,129.169998,126.669998,128.610001,107.051979,898700
2015-08-18,128.039993,128.550003,127.709999,128.039993,106.577515,934200
2015-08-19,126.680000,128.589996,125.550003,127.440002,106.892052,2466900
2015-08-20,126.660004,127.019997,124.040001,124.080002,104.073814,1893700
2015-08-21,123.519997,123.540001,119.730003,119.750000,100.441963,2733900
2015-08-24,113.010002,120.320000,112.000000,116.839996,98.001144,3052700
2015-08-25,119.620003,120.580002,114.760002,114.870003,96.348801,2391000
2015-08-26,117.230003,118.779999,114.879997,118.730003,99.586418,2706200
2015-08-27,119.839996,123.669998,119.730003,122.599998,102.832436,2401000
2015-08-28,122.040001,123.510002,121.410004,122.269997,102.555649,1323600
2015-08-31,122.769997,122.919998,121.029999,121.750000,102.119484,1406900
2015-09-01,119.139999,121.430000,118.900002,120.309998,100.911652,3146400
2015-09-02,121.500000,121.949997,119.000000,120.900002,101.406540,1329800
2015-09-03,121.300003,121.330002,119.610001,120.029999,100.676811,1458700
2015-09-04,117.629997,119.059998,117.489998,118.000000,98.974098,1162400
2015-09-08,119.870003,120.000000,119.269997,119.820000,100.500671,1404000
2015-09-09,121.000000,121.410004,118.720001,118.989998,99.804489,1282500
2015-09-10,118.699997,120.070000,118.349998,119.019997,99.829651,1106700
2015-09-11,118.980003,120.500000,118.470001,120.489998,101.062630,1399700
2015-09-14,119.949997,120.019997,118.690002,119.019997,99.829651,880800
2015-09-15,119.500000,121.959999,118.790001,121.730003,102.102707,1115800
2015-09-16,121.720001,123.059998,121.040001,122.839996,103.033722,1401000
2015-09-17,121.949997,122.250000,119.760002,120.169998,100.794235,2048100
2015-09-18,118.580002,118.589996,115.160004,115.239998,96.659126,3203900
2015-09-21,116.000000,116.050003,114.320000,114.820000,96.306870,2505600
2015-09-22,112.330002,113.379997,110.860001,113.269997,95.006752,2971100
2015-09-23,113.300003,113.760002,111.779999,112.220001,94.126068,1789400
2015-09-24,109.889999,111.940002,108.269997,111.169998,93.245384,2609800
2015-09-25,111.099998,111.650002,109.879997,110.519997,92.700172,2485500
2015-09-28,108.970001,109.360001,106.709999,106.839996,89.613510,2338000
2015-09-29,106.949997,109.839996,106.839996,108.099998,90.670357,2254000
2015-09-30,109.019997,109.379997,106.699997,108.580002,91.072983,2377800
2015-10-01,108.500000,109.139999,104.760002,105.400002,88.405708,2456800
2015-10-02,104.220001,108.540001,103.029999,107.959999,90.552925,3303000
2015-10-05,108.760002,111.989998,108.160004,111.760002,93.740227,2199200
2015-10-06,110.940002,113.230003,110.529999,112.169998,94.084129,1600300
2015-10-07,112.730003,114.599998,111.070000,112.529999,94.386086,1753400
2015-10-08,112.589996,114.860001,112.040001,114.269997,95.845512,1439200
2015-10-09,114.489998,115.370003,112.879997,113.089996,94.855766,1784200
2015-10-12,113.320000,113.709999,111.790001,111.980003,93.924759,1541200
2015-10-13,111.099998,112.070000,109.949997,109.980003,92.247231,1796200
2015-10-14,110.080002,110.290001,108.620003,109.370003,91.735596,1733700
2015-10-15,109.769997,109.970001,107.510002,109.160004,91.559464,2621100
2015-10-16,109.260002,109.519997,107.410004,108.709999,91.182007,2798600
2015-10-19,108.220001,109.000000,107.839996,108.570000,91.064568,2267900
2015-10-20,107.230003,110.459999,107.150002,109.489998,91.836243,2205500
2015-10-21,110.059998,110.440002,107.860001,108.589996,91.081360,1653900
2015-10-22,108.860001,112.730003,108.599998,111.820000,93.790543,2559000
2015-10-23,113.389999,114.519997,112.110001,112.839996,94.646080,2090600
2015-10-26,112.839996,113.489998,111.879997,112.099998,94.025414,1537400
2015-10-27,100.750000,104.440002,100.610001,102.349998,85.847450,8068400
2015-10-28,101.099998,103.769997,99.760002,103.230003,86.585571,4999900
2015-10-29,102.510002,104.360001,102.459999,103.400002,86.728172,3038100
2015-10-30,103.550003,104.180000,102.500000,103.510002,86.820442,3148600
2015-11-02,103.489998,107.580002,103.209999,106.860001,89.630280,2672500
2015-11-03,106.860001,108.400002,106.040001,107.400002,90.083229,2527000
2015-11-04,107.050003,108.519997,105.019997,106.760002,89.546425,2504600
2015-11-05,106.489998,107.250000,105.269997,106.500000,89.328354,2480600
2015-11-06,105.860001,106.680000,105.050003,106.480003,89.311554,1504000
2015-11-09,106.260002,106.489998,103.779999,105.199997,88.237938,2514900
2015-11-10,104.889999,105.889999,102.250000,103.730003,87.004951,3966700
2015-11-11,103.519997,103.910004,99.870003,100.080002,83.943466,3850100
2015-11-12,99.660004,100.199997,97.769997,97.830002,82.056259,2681600
2015-11-13,97.680000,99.529999,97.410004,98.669998,82.760803,1910700
2015-11-16,98.620003,100.279999,98.169998,99.129997,83.146637,2297400
2015-11-17,99.480003,99.820000,97.699997,97.900002,82.114967,2686600
2015-11-18,97.860001,98.599998,97.680000,98.349998,83.322250,1816800
2015-11-19,98.150002,98.860001,97.739998,98.570000,83.508621,1485300
2015-11-20,98.709999,100.199997,98.459999,98.699997,83.618752,1936100
2015-11-23,98.800003,99.750000,97.809998,98.139999,83.144318,1419000
2015-11-24,97.860001,99.150002,97.410004,98.680000,83.601799,2055800
2015-11-25,99.559998,100.300003,98.980003,99.570000,84.355812,1479300
2015-11-27,99.820000,100.139999,99.129997,99.739998,84.499847,536400
2015-11-30,99.919998,101.209999,99.610001,100.370003,85.033562,2341100
2015-12-01,96.580002,96.870003,91.919998,92.410004,78.289864,13064100
2015-12-02,92.209999,95.349998,92.169998,94.849998,80.357025,9087400
2015-12-03,93.959999,93.980003,91.800003,92.480003,78.349174,5274800
2015-12-04,92.449997,92.739998,91.650002,92.500000,78.366096,4127800
2015-12-07,91.839996,92.470001,91.150002,91.410004,77.442642,2810000
2015-12-08,90.250000,90.989998,89.730003,90.180000,76.400612,3664700
2015-12-09,89.690002,91.099998,89.440002,89.919998,76.180321,3428200
2015-12-10,90.209999,90.260002,89.480003,90.160004,76.383644,3224900
2015-12-11,88.820000,89.169998,87.349998,87.610001,74.223289,3009600
2015-12-14,87.459999,87.879997,86.110001,86.830002,73.562485,2796700
2015-12-15,87.059998,87.540001,86.580002,87.099998,73.791229,3022800
2015-12-16,87.879997,88.519997,86.709999,87.360001,74.011482,3638700
2015-12-17,87.010002,87.570000,85.930000,85.959999,72.825401,2351600
2015-12-18,85.849998,86.589996,85.180000,85.209999,72.190010,3604400
2015-12-21,85.970001,86.410004,84.989998,85.389999,72.342484,1804000
2015-12-22,85.599998,88.309998,85.510002,87.410004,74.053848,2811500
2015-12-23,87.900002,89.940002,87.669998,89.559998,75.875320,2707900
2015-12-24,89.559998,89.959999,89.169998,89.300003,75.655037,565200
2015-12-28,89.120003,89.519997,88.290001,89.269997,75.629639,1848200
2015-12-29,89.599998,90.160004,89.400002,89.849998,76.121025,1765500
2015-12-30,89.239998,90.129997,89.180000,89.180000,75.553383,1825300
2015-12-31,88.849998,89.489998,88.000000,88.010002,74.562164,1458600
2016-01-04,86.750000,90.150002,86.000000,89.970001,76.222694,3673900
2016-01-05,90.050003,90.239998,87.980003,89.089996,75.477165,2660200
2016-01-06,88.330002,90.239998,87.949997,88.680000,75.129799,2486000
2016-01-07,87.029999,88.180000,86.709999,87.190002,73.867462,2772900
2016-01-08,87.870003,88.160004,85.559998,86.019997,72.876244,3023800
2016-01-11,86.589996,86.809998,84.629997,85.419998,72.367905,3362200
2016-01-12,86.349998,86.849998,85.220001,86.629997,73.393036,2417800
2016-01-13,86.870003,88.570000,84.739998,84.900002,71.927383,2468200
2016-01-14,85.220001,87.389999,84.000000,86.680000,73.435371,2078600
2016-01-15,84.110001,84.739998,83.120003,84.349998,71.461426,2838700
2016-01-19,85.449997,85.690002,82.739998,83.519997,70.758232,2055200
2016-01-20,81.889999,85.230003,79.879997,84.239998,71.368225,3587600
2016-01-21,84.580002,87.290001,84.290001,86.019997,72.876244,2612300
2016-01-22,87.419998,89.230003,85.690002,86.410004,73.206650,2296500
2016-01-25,85.000000,86.089996,84.019997,84.050003,71.207230,1857900
2016-01-26,84.470001,85.940002,83.529999,85.379997,72.334038,2569100
2016-01-27,85.300003,86.440002,84.160004,85.209999,72.190010,1752300
2016-01-28,86.510002,87.489998,85.330002,86.949997,73.664139,2089000
2016-01-29,87.040001,89.949997,87.040001,89.889999,76.154900,2575700
2016-02-01,88.940002,91.629997,88.019997,91.169998,77.239319,2446400
2016-02-02,89.550003,90.400002,88.320000,88.970001,75.375481,2195100
2016-02-03,89.199997,91.040001,86.830002,90.660004,76.807266,2924200
2016-02-04,91.180000,97.970001,90.830002,97.570000,82.661400,5691400
2016-02-05,96.080002,99.919998,95.029999,99.000000,83.872902,3902600
2016-02-08,97.910004,100.230003,96.820000,98.430000,83.389992,3385600
2016-02-09,98.410004,101.190002,98.410004,99.699997,84.465950,3516100
2016-02-10,100.580002,100.790001,95.709999,96.330002,81.610886,4032600
2016-02-11,95.050003,98.160004,93.500000,95.250000,80.695915,2729300
2016-02-12,96.449997,98.370003,94.959999,97.010002,82.186974,2299500
2016-02-16,98.459999,99.760002,96.389999,99.139999,83.991508,2228700
2016-02-17,99.099998,100.389999,97.169998,97.529999,83.448204,3140400
2016-02-18,97.879997,98.699997,95.650002,97.199997,83.165848,2624500
2016-02-19,96.470001,97.120003,95.010002,96.589996,82.643921,2366700
2016-02-22,97.949997,99.169998,97.510002,98.529999,84.303818,1885700
2016-02-23,98.480003,98.910004,96.739998,97.529999,83.448204,2186500
2016-02-24,96.080002,96.430000,93.269997,96.129997,82.250343,2676300
2016-02-25,96.489998,97.739998,95.589996,97.699997,83.593636,1575700
2016-02-26,98.669998,98.800003,97.260002,97.660004,83.559441,1567600
2016-02-29,97.800003,98.720001,97.489998,97.570000,83.482414,1542400
2016-03-01,98.940002,100.639999,97.099998,100.260002,85.784042,2177200
2016-03-02,99.809998,100.160004,98.070000,99.459999,85.099533,2313100
2016-03-03,99.230003,102.989998,99.010002,101.250000,86.631088,2768400
2016-03-04,101.730003,103.660004,100.309998,102.239998,87.478157,3618100
2016-03-07,102.239998,105.940002,102.000000,105.070000,89.899551,2359500
2016-03-08,104.000000,104.000000,99.300003,101.779999,87.084572,3860000
2016-03-09,102.059998,103.050003,100.430000,102.070000,87.332695,1675800
2016-03-10,102.110001,103.110001,100.750000,102.790001,87.948730,2403800
2016-03-11,103.430000,104.809998,103.230003,104.000000,88.984032,2113900
2016-03-14,103.550003,105.480003,103.300003,105.120003,89.942337,2359800
2016-03-15,104.000000,104.620003,103.290001,104.580002,89.480301,1697500
2016-03-16,104.419998,106.800003,103.919998,106.379997,91.020401,1998000
2016-03-17,105.750000,110.389999,105.500000,109.580002,93.758392,2964900
2016-03-18,109.940002,111.290001,108.099998,110.089996,94.194763,4658600
2016-03-21,109.830002,110.989998,109.419998,110.610001,94.639648,1708300
2016-03-22,110.110001,110.589996,109.220001,109.449997,93.647148,1542500
2016-03-23,108.949997,109.320000,107.660004,107.739998,92.184036,2261400
2016-03-24,106.669998,107.419998,104.839996,107.400002,91.893143,1729000
2016-03-28,107.839996,108.769997,106.599998,108.440002,92.782974,1276900
2016-03-29,107.360001,110.129997,107.050003,109.930000,94.057831,1465300
2016-03-30,110.830002,111.160004,108.379997,109.309998,93.527351,1507800
2016-03-31,109.199997,110.290001,108.900002,109.940002,94.066391,1752500
2016-04-01,108.480003,110.389999,106.970001,110.120003,94.220390,1670800
2016-04-04,110.110001,110.709999,108.680000,109.089996,93.339119,1347800
2016-04-05,107.489998,109.360001,106.629997,108.019997,92.423599,1993100
2016-04-06,107.070000,107.500000,104.300003,106.430000,91.063179,3396300
2016-04-07,105.510002,106.400002,104.830002,105.089996,89.916649,2275100
2016-04-08,106.110001,108.300003,105.839996,106.279999,90.934837,1328200
2016-04-11,106.830002,108.139999,106.209999,106.260002,90.917709,1397500
2016-04-12,106.690002,108.190002,106.129997,107.800003,92.235382,1078500
2016-04-13,108.959999,113.769997,108.760002,113.699997,97.283508,4132800
2016-04-14,113.510002,115.169998,112.739998,114.570000,98.027885,2463200
2016-04-15,115.000000,115.610001,114.150002,115.320000,98.669609,2056100
2016-04-18,115.339996,117.680000,114.550003,116.660004,99.816124,2656300
2016-04-19,116.459999,118.739998,116.349998,117.750000,100.748756,2515900
2016-04-20,117.750000,118.019997,116.120003,116.610001,99.773369,1688900
2016-04-21,115.360001,116.639999,114.610001,115.139999,98.515587,1744800
2016-04-22,114.669998,116.610001,114.610001,116.110001,99.345528,2773500
2016-04-25,115.860001,116.000000,114.169998,114.910004,98.318810,1544300
2016-04-26,115.699997,116.489998,115.150002,116.180000,99.405426,2273200
2016-04-27,116.559998,117.050003,115.629997,116.720001,99.867477,3115200
2016-04-28,116.519997,118.470001,115.839996,116.610001,99.773369,1822000
2016-04-29,117.019997,118.639999,115.790001,117.029999,100.132706,1784000
2016-05-02,117.389999,117.879997,115.660004,116.529999,99.704903,2519200
2016-05-03,115.269997,120.000000,114.379997,118.599998,101.476021,3673000
2016-05-04,118.540001,118.550003,112.940002,114.440002,97.916679,3751300
2016-05-05,114.900002,115.330002,113.559998,113.889999,97.446098,1253400
2016-05-06,113.190002,115.059998,112.860001,114.989998,98.387260,1137800
2016-05-09,114.070000,114.070000,111.769997,112.419998,96.188316,1943900
2016-05-10,112.940002,114.949997,112.339996,114.779999,98.207573,2223400
2016-05-11,114.790001,115.930000,113.879997,114.720001,98.156242,1927700
2016-05-12,115.349998,116.000000,113.800003,114.389999,97.873886,1552400
2016-05-13,114.589996,115.269997,111.680000,111.790001,95.649292,1916100
2016-05-16,112.000000,114.809998,112.000000,114.190002,97.702766,1414200
2016-05-17,114.000000,115.989998,113.559998,114.279999,97.779755,1471300
2016-05-18,112.449997,113.300003,110.050003,110.669998,95.505829,2081000
2016-05-19,110.330002,110.760002,106.260002,108.080002,93.270706,2951000
2016-05-20,108.489998,109.599998,108.059998,108.209999,93.382896,1317600
2016-05-23,108.099998,109.360001,107.330002,108.160004,93.339737,865300
2016-05-24,108.570000,109.989998,108.360001,109.709999,94.677353,1190900
2016-05-25,110.550003,113.449997,110.160004,113.169998,97.663269,2029100
2016-05-26,113.739998,114.849998,113.360001,113.500000,97.948051,1756300
2016-05-27,113.419998,114.489998,112.839996,113.239998,97.723679,1412200
2016-05-31,113.250000,115.320000,113.019997,114.470001,98.785126,1936300
2016-06-01,113.989998,114.150002,112.199997,114.129997,98.491730,1398000
2016-06-02,113.959999,115.129997,113.099998,115.129997,99.354706,1620000
2016-06-03,114.930000,114.930000,112.709999,113.639999,98.068848,1586000
2016-06-06,114.139999,116.430000,113.669998,116.300003,100.364388,1459400
2016-06-07,116.500000,117.820000,116.019997,117.150002,101.097923,974000
2016-06-08,118.000000,119.910004,118.000000,118.870003,102.582237,1837800
2016-06-09,117.699997,118.790001,117.300003,118.639999,102.383759,1072100
2016-06-10,117.389999,117.570000,115.459999,116.000000,100.105499,1263800
2016-06-13,115.540001,115.919998,113.650002,113.739998,98.155167,1594700
2016-06-14,113.760002,114.239998,111.949997,112.949997,97.473404,1982500
2016-06-15,114.040001,114.330002,112.379997,113.440002,97.896294,1444000
2016-06-16,112.779999,113.669998,110.550003,113.349998,97.818604,1250300
2016-06-17,113.489998,115.150002,112.709999,114.180000,98.534874,2229100
2016-06-20,115.910004,117.570000,115.760002,115.970001,100.079605,1356300
2016-06-21,115.570000,115.769997,113.820000,115.360001,99.553200,1216600
2016-06-22,115.500000,116.330002,115.440002,115.779999,99.915619,1210800
2016-06-23,117.089996,119.000000,116.610001,118.959999,102.659920,1573700
2016-06-24,114.250000,115.059998,110.449997,110.500000,95.359108,5459700
2016-06-27,109.690002,109.800003,105.430000,105.750000,91.259979,3437700
2016-06-28,106.800003,108.400002,105.330002,106.940002,92.286911,2937000
2016-06-29,108.400002,109.980003,107.580002,109.730003,94.694626,1748400
2016-06-30,109.970001,112.440002,109.459999,112.440002,97.033310,1338300
2016-07-01,112.010002,113.570000,111.809998,112.919998,97.447510,1458200
2016-07-05,112.129997,112.790001,109.449997,110.180000,95.082947,1263100
2016-07-06,109.199997,110.690002,107.510002,110.610001,95.454041,1705000
2016-07-07,110.870003,112.480003,110.300003,111.260002,96.014977,937600
2016-07-08,112.260002,114.849998,111.760002,114.699997,98.983620,1069600
2016-07-11,114.800003,116.339996,113.699997,115.889999,100.010559,1077800
2016-07-12,116.730003,119.180000,116.269997,118.980003,102.677177,1615500
2016-07-13,118.300003,119.870003,117.720001,118.129997,101.943642,1636500
2016-07-14,119.330002,120.180000,118.900002,119.470001,103.100029,1636500
2016-07-15,119.839996,119.839996,118.580002,119.010002,102.703056,1110200
2016-07-18,118.370003,119.050003,117.040001,118.190002,101.995422,1959800
2016-07-19,117.430000,117.790001,116.309998,116.470001,100.511086,1545500
2016-07-20,116.779999,118.190002,116.019997,117.559998,101.451729,2066500
2016-07-21,118.000000,119.980003,117.500000,118.459999,102.228424,1739100
2016-07-22,118.320000,118.440002,117.440002,118.209999,102.012665,1058900
2016-07-25,118.040001,118.599998,117.360001,118.190002,101.995422,1108700
2016-07-26,118.139999,122.080002,117.500000,122.050003,105.326530,2694500
2016-07-27,122.050003,124.089996,121.699997,123.419998,106.508781,3574800
2016-07-28,122.709999,122.709999,121.230003,122.160004,105.421455,1608100
2016-07-29,122.000000,122.970001,120.570000,122.769997,105.947861,1688100
2016-08-01,122.500000,122.930000,120.699997,121.800003,105.110786,2666600
2016-08-02,121.750000,123.709999,119.160004,121.040001,104.454903,2177500
2016-08-03,120.750000,123.260002,120.440002,122.279999,105.525009,1760800
2016-08-04,122.279999,123.849998,121.059998,123.250000,106.362091,1240700
2016-08-05,123.300003,125.339996,123.300003,125.339996,108.165703,1044200
2016-08-08,125.980003,126.699997,125.790001,126.410004,109.089111,1293900
2016-08-09,126.400002,127.089996,125.500000,125.879997,108.631714,1023100
2016-08-10,126.290001,126.519997,125.830002,126.070000,108.795692,619900
2016-08-11,126.080002,127.370003,126.080002,127.110001,109.693207,803400
2016-08-12,127.209999,127.639999,126.449997,126.730003,109.365257,884800
2016-08-15,126.910004,127.550003,126.910004,127.010002,109.606888,1188900
2016-08-16,126.769997,127.580002,126.209999,126.870003,109.486092,1046600
2016-08-17,126.870003,127.279999,126.050003,126.510002,109.175400,1466200
2016-08-18,125.480003,126.820000,125.169998,126.220001,109.814865,1094300
2016-08-19,125.790001,126.559998,125.300003,126.129997,109.736572,1064000
2016-08-22,125.730003,125.910004,125.120003,125.349998,109.057945,919300
2016-08-23,126.089996,126.309998,125.589996,125.660004,109.327652,997400
2016-08-24,125.500000,126.050003,124.650002,124.940002,108.701225,864800
2016-08-25,124.769997,125.430000,124.169998,125.330002,109.040543,727300
2016-08-26,125.540001,127.269997,124.180000,124.510002,108.327141,1123100
2016-08-29,124.739998,125.959999,124.139999,125.489998,109.179733,1087100
2016-08-30,125.489998,126.120003,124.879997,126.050003,109.666985,939600
2016-08-31,125.550003,125.919998,124.589996,125.610001,109.284172,1357500
2016-09-01,125.610001,126.150002,124.279999,125.410004,109.110161,1507900
2016-09-02,126.120003,126.550003,125.639999,126.160004,109.762688,1273500
2016-09-06,120.940002,121.750000,116.599998,116.940002,101.741005,5679800
2016-09-07,116.739998,120.930000,116.029999,119.750000,104.185776,3044400
2016-09-08,119.339996,121.389999,118.540001,119.879997,104.298897,1738600
2016-09-09,118.809998,119.260002,116.809998,116.809998,101.627907,1263200
2016-09-12,116.410004,119.529999,116.300003,118.970001,103.507164,1085600
2016-09-13,117.879997,118.940002,116.870003,117.309998,102.062935,1134600
2016-09-14,117.459999,118.360001,117.099998,118.050003,102.706749,1033400
2016-09-15,118.220001,119.949997,117.699997,119.510002,103.976982,1003400
