Date,Open,High,Low,Close,Adj Close,Volume
2007-06-22,10.199840,10.205169,10.189182,10.199840,6.341255,1877
2007-06-25,10.253131,10.253131,10.253131,10.253131,6.374386,188
2007-06-26,10.317080,10.317080,10.295763,10.317080,6.414141,2252
2007-06-27,10.205169,10.253131,10.205169,10.205169,6.344565,751
2007-06-28,10.279776,10.279776,10.279776,10.279776,6.390952,938
2007-06-29,10.295763,10.295763,10.237144,10.295763,6.400890,13511
2007-07-02,10.295763,10.295763,10.295763,10.295763,6.400890,0
2007-07-03,10.311751,10.343725,10.199840,10.311751,6.410830,6755
2007-07-05,10.189182,10.237144,10.183853,10.189182,6.334629,2815
2007-07-06,10.359712,10.407674,10.354383,10.359712,6.440647,1126
2007-07-09,10.349054,10.418332,10.306422,10.349054,6.434021,3190
2007-07-10,10.285105,10.338396,10.285105,10.285105,6.394263,2627
2007-07-11,10.274447,10.301092,10.178524,10.274447,6.387638,1126
2007-07-12,10.263789,10.322409,10.199840,10.263789,6.381011,1501
2007-07-13,10.338396,10.338396,10.205169,10.338396,6.427395,29461
2007-07-16,10.498268,10.519584,10.471623,10.498268,6.526788,9007
2007-07-17,10.498268,10.498268,10.498268,10.498268,6.526788,0
2007-07-18,10.413003,10.413003,10.391687,10.413003,6.473776,2815
2007-07-19,10.460965,10.498268,10.402345,10.460965,6.503595,3565
2007-07-20,10.471623,10.551559,10.471623,10.471623,6.510222,1501
2007-07-23,10.428990,10.439648,10.428990,10.428990,6.483718,938
2007-07-24,10.706102,10.706102,10.668798,10.706102,6.655999,4879
2007-07-25,10.626166,10.636824,10.551559,10.626166,6.606303,3378
2007-07-26,10.530242,10.567546,10.530242,10.530242,6.546665,2064
2007-07-27,10.530242,10.530242,10.530242,10.530242,6.546665,0
2007-07-30,10.109246,10.301092,10.109246,10.109246,6.284930,3002
2007-07-31,10.114575,10.205169,10.114575,10.114575,6.288242,2064
2007-08-01,10.050626,10.050626,10.050626,10.050626,6.248487,375
2007-08-02,10.034639,10.034639,10.034639,10.034639,6.238548,188
2007-08-03,9.949374,9.949374,9.858780,9.949374,6.185538,3941
2007-08-06,9.949374,9.949374,9.949374,9.949374,6.185538,0
2007-08-07,9.837463,9.944045,9.810818,9.837463,6.115964,4128
2007-08-08,9.885425,9.885425,9.885425,9.885425,6.145783,375
2007-08-09,9.704237,9.805489,9.666933,9.704237,6.033136,4504
2007-08-10,9.618971,9.618971,9.618971,9.618971,5.980126,751
2007-08-13,9.645617,9.645617,9.645617,9.645617,5.996693,3753
2007-08-14,9.507061,9.602984,9.507061,9.507061,5.910551,3565
2007-08-15,9.592326,9.592326,9.533706,9.592326,5.963562,33214
2007-08-16,9.602984,9.613642,9.586997,9.602984,5.970188,31901
2007-08-17,9.602984,9.602984,9.602984,9.602984,5.970188,0
2007-08-20,9.778844,9.778844,9.778844,9.778844,6.079520,188
2007-08-21,9.800160,9.944045,9.800160,9.800160,6.092773,2815
2007-08-22,9.645617,9.912070,9.645617,9.645617,5.996693,4316
2007-08-23,9.789502,9.789502,9.773515,9.789502,6.086146,751
2007-08-24,9.789502,9.789502,9.789502,9.789502,6.086146,0
2007-08-27,9.784173,9.805489,9.784173,9.784173,6.082832,3378
2007-08-28,9.784173,9.784173,9.784173,9.784173,6.082832,0
2007-08-29,9.725553,9.794831,9.720224,9.725553,6.046388,3565
2007-08-30,9.773515,9.773515,9.746869,9.773515,6.076206,1501
2007-08-31,9.784173,9.842792,9.784173,9.784173,6.082832,2252
2007-09-04,9.832134,9.853451,9.832134,9.832134,6.112652,751
2007-09-05,9.832134,9.832134,9.832134,9.832134,6.112652,0
2007-09-06,9.832134,9.842792,9.762856,9.832134,6.112652,3565
2007-09-07,9.832134,9.832134,9.832134,9.832134,6.112652,0
2007-09-10,9.789502,9.794831,9.720224,9.789502,6.086146,1689
2007-09-11,9.805489,9.805489,9.800160,9.805489,6.096086,1126
2007-09-12,9.842792,9.842792,9.842792,9.842792,6.119277,375
2007-09-13,10.018652,10.018652,9.885425,10.018652,6.228610,3753
2007-09-14,10.018652,10.018652,10.018652,10.018652,6.228610,0
2007-09-17,10.018652,10.018652,10.018652,10.018652,6.228610,0
2007-09-18,9.970690,10.045297,9.938716,9.970690,6.198790,47475
2007-09-19,9.970690,9.970690,9.970690,9.970690,6.198790,0
2007-09-20,10.242473,10.242473,10.141220,10.242473,6.367759,6192
2007-09-21,10.626166,10.626166,10.295763,10.626166,6.606303,29836
2007-09-24,10.578204,10.599520,10.578204,10.578204,6.576484,4128
2007-09-25,10.663469,10.663469,10.578204,10.663469,6.629492,563
2007-09-26,10.732747,10.732747,10.684786,10.732747,6.672565,2815
2007-09-27,10.908606,10.908606,10.908606,10.908606,6.781896,938
2007-09-28,10.929923,11.095124,10.929923,10.929923,6.795146,2627
2007-10-01,10.929923,10.929923,10.929923,10.929923,6.795146,0
2007-10-02,10.786038,10.786038,10.786038,10.786038,6.705694,938
2007-10-03,10.775380,10.775380,10.775380,10.775380,6.699069,938
2007-10-04,10.887290,11.047162,10.881961,10.887290,6.768643,2252
2007-10-05,10.903277,10.903277,10.849987,10.903277,6.778580,5817
2007-10-08,10.903277,10.903277,10.903277,10.903277,6.778580,0
2007-10-09,10.871303,10.876632,10.818012,10.871303,6.758703,4316
2007-10-10,10.871303,10.871303,10.871303,10.871303,6.758703,0
2007-10-11,10.999201,10.999201,10.999201,10.999201,6.838219,375
2007-10-12,10.988542,11.063149,10.988542,10.988542,6.831590,1877
2007-10-15,10.988542,10.988542,10.988542,10.988542,6.831590,0
2007-10-16,10.924594,10.924594,10.924594,10.924594,6.791834,938
2007-10-17,10.924594,10.924594,10.924594,10.924594,6.791834,751
2007-10-18,10.967226,10.967226,10.967226,10.967226,6.818339,2815
2007-10-19,10.951239,10.956568,10.945910,10.951239,6.808399,1314
2007-10-22,10.951239,10.951239,10.951239,10.951239,6.808399,0
2007-10-23,10.823341,10.876632,10.807354,10.823341,6.728884,3565
2007-10-24,10.823341,10.823341,10.823341,10.823341,6.728884,0
2007-10-25,10.823341,10.823341,10.823341,10.823341,6.728884,0
2007-10-26,10.706102,10.706102,10.706102,10.706102,6.655999,188
2007-10-29,10.652811,10.668798,10.652811,10.652811,6.622864,2064
2007-10-30,10.652811,10.652811,10.652811,10.652811,6.622864,0
2007-10-31,10.652811,10.652811,10.652811,10.652811,6.622864,0
2007-11-01,11.073808,11.073808,11.052491,11.073808,6.884600,1877
2007-11-02,11.121769,11.121769,10.956568,11.121769,6.914417,2627
2007-11-05,11.015188,11.015188,11.015188,11.015188,6.848157,188
2007-11-06,11.105782,11.105782,10.988542,11.105782,6.904480,1314
2007-11-07,11.180389,11.185718,11.180389,11.180389,6.950865,1314
2007-11-08,10.929923,10.929923,10.929923,10.929923,6.795146,938
2007-11-09,10.929923,10.929923,10.929923,10.929923,6.795146,0
2007-11-12,10.434319,10.642153,10.434319,10.434319,6.487031,4128
2007-11-13,10.434319,10.434319,10.434319,10.434319,6.487031,0
2007-11-14,10.631495,10.631495,10.626166,10.631495,6.609614,751
2007-11-15,10.540901,10.540901,10.524913,10.540901,6.553292,5442
2007-11-16,10.450306,10.519584,10.365041,10.450306,6.496971,15575
2007-11-19,10.423661,10.423661,10.333067,10.423661,6.480405,5254
2007-11-20,10.311751,10.311751,10.311751,10.311751,6.410830,1877
2007-11-21,10.311751,10.311751,10.306422,10.306422,6.407515,188
2007-11-23,10.231815,10.231815,10.231815,10.231815,6.361133,375
2007-11-26,10.231815,10.231815,10.231815,10.231815,6.361133,0
2007-11-27,10.231815,10.231815,10.231815,10.231815,6.361133,0
2007-11-28,10.007994,10.125233,10.007994,10.007994,6.221981,2064
2007-11-29,10.130562,10.130562,10.130562,10.130562,6.298183,188
2007-11-30,10.050626,10.066613,10.050626,10.050626,6.248487,938
2007-12-03,10.050626,10.087930,10.045297,10.050626,6.248487,1501
2007-12-04,9.730882,9.997335,9.725553,9.730882,6.049702,9007
2007-12-05,9.725553,9.794831,9.725553,9.725553,6.046388,3941
2007-12-06,9.746869,9.810818,9.746869,9.746869,6.059641,15012
2007-12-07,9.842792,9.842792,9.768185,9.842792,6.119277,7318
2007-12-10,9.784173,9.869438,9.784173,9.784173,6.082832,4879
2007-12-11,9.832134,9.832134,9.832134,9.832134,6.112652,1314
2007-12-12,9.752198,9.869438,9.720224,9.752198,6.062953,4316
2007-12-13,9.650946,9.773515,9.650946,9.650946,6.000006,751
2007-12-14,9.640288,9.693578,9.634959,9.640288,5.993380,8069
2007-12-17,9.752198,9.752198,9.709566,9.752198,6.062953,2439
2007-12-18,9.720224,9.730882,9.677591,9.720224,6.043077,11259
2007-12-19,9.789502,9.789502,9.789502,9.789502,6.086146,188
2007-12-20,9.656275,9.874767,9.656275,9.656275,6.003319,11259
2007-12-21,9.832134,9.832134,9.789502,9.832134,6.112652,1689
2007-12-24,9.917399,9.917399,9.917399,9.917399,6.165660,188
2007-12-26,9.917399,9.917399,9.917399,9.917399,6.165660,0
2007-12-27,9.832134,9.832134,9.832134,9.832134,6.112652,1314
2007-12-28,9.858780,9.864109,9.858780,9.858780,6.129218,751
2007-12-31,10.881961,10.887290,10.881961,10.881961,6.765328,1877
2008-01-02,10.881961,10.881961,10.881961,10.881961,6.765328,0
2008-01-03,10.242473,10.253131,10.242473,10.242473,6.367759,2252
2008-01-04,10.237144,10.237144,10.210498,10.237144,6.364446,2815
2008-01-07,10.237144,10.237144,10.237144,10.237144,6.364446,0
2008-01-08,10.237144,10.237144,10.237144,10.237144,6.364446,0
2008-01-09,9.768185,9.768185,9.768185,9.768185,6.072893,563
2008-01-10,9.773515,9.773515,9.592326,9.773515,6.076206,3941
2008-01-11,9.432454,9.432454,9.432454,9.432454,5.864170,938
2008-01-14,9.475087,9.650946,9.475087,9.475087,5.890673,11822
2008-01-15,9.778844,9.778844,9.517719,9.778844,6.079520,2627
2008-01-16,9.698908,9.698908,9.698908,9.698908,6.029824,375
2008-01-17,9.395151,9.400480,9.395151,9.395151,5.840978,938
2008-01-18,9.395151,9.496403,9.389821,9.395151,5.840978,6755
2008-01-22,9.421796,9.453770,9.309885,9.421796,5.857542,6568
2008-01-23,9.379163,9.421796,9.357847,9.379163,5.831038,3002
2008-01-24,9.896083,9.906741,9.896083,9.896083,6.152408,1501
2008-01-25,9.954703,9.970690,9.752198,9.954703,6.188850,3753
2008-01-28,9.933387,9.954703,9.933387,9.933387,6.175598,938
2008-01-29,9.874767,9.896083,9.874767,9.874767,6.139155,2439
2008-01-30,10.109246,10.109246,10.109246,10.109246,6.284930,375
2008-01-31,9.837463,9.912070,9.837463,9.837463,6.115964,1501
2008-02-01,9.981348,9.981348,9.965361,9.981348,6.205417,563
2008-02-04,9.949374,9.949374,9.789502,9.949374,6.185538,3190
2008-02-05,9.949374,9.949374,9.949374,9.949374,6.185538,0
2008-02-06,9.949374,9.949374,9.949374,9.949374,6.185538,0
2008-02-07,9.650946,9.650946,9.650946,9.650946,6.000006,1877
2008-02-08,9.640288,9.725553,9.640288,9.640288,5.993380,1877
2008-02-11,9.586997,9.672262,9.586997,9.586997,5.960249,2439
2008-02-12,9.539035,9.645617,9.539035,9.539035,5.930430,2627
2008-02-13,9.464428,9.469758,9.432454,9.464428,5.884046,21392
2008-02-14,9.459099,9.464428,9.459099,9.459099,5.880734,5817
2008-02-15,9.245937,9.288569,9.245937,9.245937,5.748210,938
2008-02-19,9.213962,9.379163,9.213962,9.213962,5.728333,1689
2008-02-20,9.213962,9.213962,9.213962,9.213962,5.728333,3753
2008-02-21,9.192646,9.192646,9.187317,9.192646,5.715080,563
2008-02-22,9.155342,9.181988,9.150013,9.155342,5.691889,3378
2008-02-25,9.389821,9.389821,9.373834,9.389821,5.837665,2439
2008-02-26,9.325873,9.448441,9.325873,9.325873,5.797907,28898
2008-02-27,9.325873,9.325873,9.325873,9.325873,5.797907,0
2008-02-28,9.517719,9.602984,9.517719,9.517719,5.917178,6568
2008-02-29,9.517719,9.517719,9.517719,9.517719,5.917178,0
2008-03-03,9.379163,9.411138,9.379163,9.379163,5.831038,751
2008-03-04,9.187317,9.256595,9.187317,9.187317,5.711769,6380
2008-03-05,9.336531,9.336531,9.272582,9.336531,5.804534,751
2008-03-06,9.048761,9.341860,9.048761,9.048761,5.625627,3002
2008-03-07,8.952838,9.038103,8.952838,8.952838,5.565991,1877
2008-03-10,9.006128,9.032774,8.974154,9.006128,5.599123,11822
2008-03-11,8.931521,9.027445,8.931521,8.931521,5.552737,1689
2008-03-12,8.984812,9.043432,8.984812,8.984812,5.585868,1501
2008-03-13,8.984812,8.984812,8.984812,8.984812,5.585868,0
2008-03-14,8.984812,8.984812,8.984812,8.984812,5.585868,0
2008-03-17,8.984812,8.984812,8.984812,8.984812,5.585868,0
2008-03-18,9.144684,9.144684,9.075406,9.144684,5.685262,15012
2008-03-19,8.936851,8.936851,8.830269,8.936851,5.556051,14074
2008-03-20,8.862244,8.862244,8.787637,8.862244,5.509667,20642
2008-03-24,8.888889,8.888889,8.798295,8.888889,5.526234,30399
2008-03-25,8.760991,8.867573,8.760991,8.760991,5.446719,7506
2008-03-26,8.883560,8.883560,8.883560,8.883560,5.522922,3753
2008-03-27,8.739675,8.872902,8.713030,8.739675,5.433466,33402
2008-03-28,8.707701,8.718359,8.707701,8.707701,5.413589,563
2008-03-31,8.713030,8.766320,8.713030,8.713030,5.416900,7131
2008-04-01,8.713030,8.713030,8.713030,8.713030,5.416900,0
2008-04-02,8.819611,8.819611,8.723688,8.819611,5.483164,2439
2008-04-03,8.798295,8.846256,8.766320,8.798295,5.469912,6192
2008-04-04,8.910205,8.910205,8.910205,8.910205,5.539486,4504
2008-04-07,8.894218,8.926192,8.819611,8.894218,5.529546,8257
2008-04-08,8.851585,8.851585,8.851585,8.851585,5.503042,188
2008-04-09,8.814282,8.867573,8.776978,8.814282,5.479851,12760
2008-04-10,8.792966,8.814282,8.771649,8.792966,5.466599,49352
2008-04-11,8.803624,8.814282,8.729017,8.803624,5.473225,44285
2008-04-14,8.792966,8.808953,8.792966,8.792966,5.466599,13136
2008-04-15,8.745004,8.745004,8.745004,8.745004,5.436780,2815
2008-04-16,8.840927,8.952838,8.840927,8.840927,5.496416,43535
2008-04-17,8.958167,9.006128,8.808953,8.958167,5.569304,98329
2008-04-18,9.224620,9.224620,8.952838,9.224620,5.734959,113716
2008-04-21,9.235278,9.235278,9.235278,9.235278,5.741584,1126
2008-04-22,9.293898,9.347189,9.293898,9.293898,5.778028,12010
2008-04-23,9.293898,9.293898,9.293898,9.293898,5.778028,0
2008-04-24,9.331202,9.331202,9.325873,9.331202,5.801219,1877
2008-04-25,9.331202,9.331202,9.331202,9.331202,5.801219,0
2008-04-28,9.102052,9.102052,9.102052,9.102052,5.658758,7506
2008-04-29,9.075406,9.075406,9.032774,9.075406,5.642192,1689
2008-04-30,9.075406,9.075406,9.075406,9.075406,5.642192,0
2008-05-01,9.027445,9.027445,9.027445,9.027445,5.612374,1126
2008-05-02,9.203304,9.203304,8.995470,9.203304,5.721705,7881
2008-05-05,9.203304,9.203304,9.203304,9.203304,5.721705,0
2008-05-06,9.277911,9.277911,9.277911,9.277911,5.768090,0
2008-05-07,9.272582,9.363176,9.272582,9.272582,5.764776,3378
2008-05-08,9.496403,9.496403,9.267253,9.496403,5.903926,6380
2008-05-09,9.592326,9.592326,9.469758,9.592326,5.963562,4504
2008-05-12,9.704237,9.709566,9.528377,9.704237,6.033136,3378
2008-05-13,9.672262,9.698908,9.650946,9.672262,6.013258,3190
2008-05-14,9.645617,9.698908,9.645617,9.645617,5.996693,1314
2008-05-15,9.597655,9.597655,9.597655,9.597655,5.966874,938
2008-05-16,9.581668,9.864109,9.581668,9.581668,5.956935,1877
2008-05-19,9.581668,9.581668,9.581668,9.581668,5.956935,0
2008-05-20,9.645617,9.704237,9.629630,9.645617,5.996693,4691
2008-05-21,9.768185,9.768185,9.709566,9.768185,6.072893,4316
2008-05-22,9.768185,9.768185,9.768185,9.768185,6.072893,0
2008-05-23,9.736211,9.736211,9.730882,9.736211,6.053015,375
2008-05-27,9.816147,9.816147,9.816147,9.816147,6.102711,375
2008-05-28,9.448441,9.517719,9.448441,9.448441,5.874107,1877
2008-05-29,9.746869,9.826805,9.746869,9.746869,6.059641,2252
2008-05-30,9.752198,9.752198,9.752198,9.752198,6.062953,188
2008-06-02,9.682920,9.682920,9.613642,9.682920,6.019884,4128
2008-06-03,9.592326,9.672262,9.586997,9.592326,5.963562,5630
2008-06-04,9.469758,9.507061,9.469758,9.469758,5.887361,2815
2008-06-05,9.443112,9.469758,9.443112,9.443112,5.870795,0
2008-06-06,9.453770,9.464428,9.405809,9.453770,5.877421,46350
2008-06-09,9.485745,9.517719,9.453770,9.485745,5.897300,5442
2008-06-10,9.501732,9.533706,9.501732,9.501732,5.907239,938
2008-06-11,9.507061,9.507061,9.507061,9.507061,5.910551,375
2008-06-12,9.469758,9.469758,9.469758,9.469758,5.887361,188
2008-06-13,9.501732,9.501732,9.485745,9.501732,5.907239,2439
2008-06-16,9.512390,9.555023,9.475087,9.512390,5.913864,6943
2008-06-17,9.677591,9.682920,9.618971,9.677591,6.016571,5630
2008-06-18,9.784173,9.784173,9.784173,9.784173,6.082832,3753
2008-06-19,9.842792,9.928058,9.741540,9.842792,6.119277,2064
2008-06-20,9.762856,9.762856,9.762856,9.762856,6.069582,938
2008-06-23,9.762856,9.762856,9.762856,9.762856,6.069582,0
2008-06-24,9.837463,9.938716,9.832134,9.837463,6.115964,3753
2008-06-25,9.837463,9.837463,9.837463,9.837463,6.115964,0
2008-06-26,9.816147,9.816147,9.816147,9.816147,6.102711,375
2008-06-27,9.549694,9.608313,9.549694,9.549694,5.937057,1126
2008-06-30,9.869438,9.869438,9.864109,9.869438,6.135844,1877
2008-07-01,9.869438,9.869438,9.869438,9.869438,6.135844,0
2008-07-02,9.901412,9.901412,9.848122,9.901412,6.155720,3378
2008-07-03,9.464428,9.464428,9.432454,9.464428,5.884046,4691
2008-07-07,9.304556,9.379163,9.171330,9.304556,5.784654,12760
2008-07-08,9.325873,9.352518,9.283240,9.325873,5.797907,16138
2008-07-09,9.448441,9.448441,9.331202,9.448441,5.874107,3753
2008-07-10,9.448441,9.448441,9.448441,9.448441,5.874107,0
2008-07-11,9.523048,9.523048,9.523048,9.523048,5.920492,375
2008-07-14,9.581668,9.581668,9.491074,9.581668,5.956935,1501
2008-07-15,9.730882,9.730882,9.560352,9.730882,6.049702,14637
2008-07-16,9.832134,9.933387,9.704237,9.832134,6.112652,19328
2008-07-17,9.906741,9.906741,9.709566,9.906741,6.159034,32088
2008-07-18,9.965361,9.965361,9.848122,9.965361,6.195477,12573
2008-07-21,9.869438,10.066613,9.853451,9.869438,6.135844,7506
2008-07-22,9.922728,9.954703,9.784173,9.922728,6.168973,8820
2008-07-23,9.890754,9.928058,9.832134,9.890754,6.149096,4879
2008-07-24,9.666933,9.928058,9.666933,9.666933,6.009946,8632
2008-07-25,9.762856,9.762856,9.586997,9.762856,6.069582,12385
2008-07-28,9.858780,9.917399,9.714895,9.858780,6.129218,34903
2008-07-29,9.826805,10.066613,9.736211,9.826805,6.109337,34903
2008-07-30,9.885425,9.885425,9.741540,9.885425,6.145783,36029
2008-07-31,9.917399,9.928058,9.858780,9.917399,6.165660,21955
2008-08-01,9.789502,9.949374,9.730882,9.789502,6.086146,22330
2008-08-04,9.789502,9.789502,9.789502,9.789502,6.086146,0
2008-08-05,9.666933,9.944045,9.629630,9.666933,6.009946,13886
2008-08-06,9.480416,9.634959,9.480416,9.480416,5.893986,12948
2008-08-07,9.602984,9.613642,9.421796,9.602984,5.970188,9945
2008-08-08,9.411138,9.459099,9.368505,9.411138,5.850916,2627
2008-08-11,9.128697,9.459099,9.112710,9.128697,5.675323,23832
2008-08-12,9.459099,9.512390,9.139355,9.459099,5.880734,7131
2008-08-13,9.469758,9.469758,9.427125,9.469758,5.887361,563
2008-08-14,9.507061,9.507061,9.464428,9.507061,5.910551,5630
2008-08-15,9.528377,9.677591,9.485745,9.528377,5.923805,6192
2008-08-18,9.624301,9.645617,9.485745,9.624301,5.983441,41471
2008-08-19,9.624301,9.672262,9.613642,9.624301,5.983441,3002
2008-08-20,9.784173,9.784173,9.539035,9.784173,6.082832,5254
2008-08-21,9.917399,9.949374,9.848122,9.917399,6.165660,3190
2008-08-22,10.066613,10.066613,9.965361,10.066613,6.258426,5254
2008-08-25,9.992006,10.023981,9.853451,9.992006,6.212042,8069
2008-08-26,10.061284,10.061284,10.050626,10.061284,6.255113,1689
2008-08-27,10.322409,10.322409,9.981348,10.322409,6.417455,9945
2008-08-28,10.423661,10.423661,10.306422,10.423661,6.480405,3378
2008-08-29,10.295763,10.295763,10.285105,10.295763,6.400890,375
2008-09-02,10.002665,10.237144,9.933387,10.002665,6.218669,11071
2008-09-03,9.571010,9.571010,9.571010,9.571010,5.950310,188
2008-09-04,9.933387,9.933387,9.933387,9.933387,6.175598,1877
2008-09-05,9.938716,9.938716,9.746869,9.938716,6.178914,751
2008-09-08,9.869438,9.906741,9.837463,9.869438,6.135844,3565
2008-09-09,9.869438,9.869438,9.869438,9.869438,6.135844,0
2008-09-10,9.789502,9.789502,9.698908,9.789502,6.086146,1689
2008-09-11,9.714895,9.730882,9.688249,9.714895,6.039761,2439
2008-09-12,9.837463,9.890754,9.837463,9.837463,6.115964,3378
2008-09-15,9.784173,9.917399,9.784173,9.784173,6.082832,4504
2008-09-16,9.634959,9.842792,9.586997,9.634959,5.990067,3378
2008-09-17,8.984812,9.379163,8.984812,8.984812,5.585868,10133
2008-09-18,9.219291,9.219291,8.936851,9.219291,5.731644,7881
2008-09-19,9.501732,9.501732,9.320544,9.501732,5.907239,5442
2008-09-22,9.970690,9.970690,9.672262,9.970690,6.198790,2815
2008-09-23,9.890754,9.938716,9.650946,9.890754,6.149096,9007
2008-09-24,9.922728,10.018652,9.816147,9.922728,6.168973,21767
2008-09-25,10.151878,10.151878,9.986677,10.151878,6.311435,4879
2008-09-26,9.933387,10.141220,9.794831,9.933387,6.175598,15763
2008-09-29,9.325873,9.752198,9.107381,9.325873,5.797907,12760
2008-09-30,9.080735,9.549694,9.080735,9.080735,5.645506,16513
2008-10-01,9.128697,9.128697,8.904876,9.128697,5.675323,6568
2008-10-02,8.920863,9.405809,8.851585,8.920863,5.546113,9195
2008-10-03,8.697042,8.872902,8.697042,8.697042,5.406962,6005
2008-10-06,7.785771,8.387956,7.609912,7.785771,4.840424,29461
2008-10-07,7.833733,8.260059,7.791100,7.833733,4.870242,11634
2008-10-08,7.657874,8.276046,7.615241,7.657874,4.760911,30775
2008-10-09,7.966960,8.041567,7.657874,7.966960,4.953070,23081
2008-10-10,7.684519,7.684519,7.135625,7.684519,4.777475,15575
2008-10-13,7.684519,7.684519,7.684519,7.684519,4.777475,0
2008-10-14,7.673861,8.132161,7.572609,7.673861,4.770849,20454
2008-10-15,7.599254,7.679190,7.599254,7.599254,4.724466,9007
2008-10-16,7.316813,7.487343,7.082334,7.316813,4.548872,5254
