Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,0.875000,0.850000,0.850000,0.409073,28000
1981-10-14,0.000000,0.862500,0.850000,0.850000,0.409073,68000
1981-10-15,0.000000,0.850000,0.825000,0.825000,0.397042,50000
1981-10-16,0.000000,0.850000,0.837500,0.837500,0.403057,64000
1981-10-19,0.000000,0.862500,0.837500,0.837500,0.403057,76000
1981-10-20,0.000000,0.875000,0.850000,0.850000,0.409073,52000
1981-10-21,0.000000,0.887500,0.862500,0.862500,0.415089,100000
1981-10-22,0.000000,0.900000,0.862500,0.862500,0.415089,126000
1981-10-23,0.000000,0.900000,0.868750,0.868750,0.418097,86000
1981-10-26,0.000000,0.887500,0.868750,0.868750,0.418097,64000
1981-10-27,0.000000,0.900000,0.875000,0.875000,0.421105,118000
1981-10-28,0.000000,0.900000,0.881250,0.881250,0.424113,22000
1981-10-29,0.000000,0.900000,0.881250,0.881250,0.424113,30000
1981-10-30,0.000000,0.893750,0.875000,0.875000,0.421105,242000
1981-11-02,0.000000,0.900000,0.875000,0.875000,0.421105,24000
1981-11-03,0.000000,0.900000,0.875000,0.875000,0.421105,10000
1981-11-04,0.000000,0.900000,0.875000,0.875000,0.421105,60000
1981-11-05,0.000000,0.900000,0.887500,0.887500,0.427121,66000
1981-11-06,0.000000,0.900000,0.887500,0.887500,0.427121,140000
1981-11-09,0.000000,0.912500,0.887500,0.887500,0.427121,90000
1981-11-10,0.000000,0.912500,0.887500,0.887500,0.427121,80000
1981-11-11,0.000000,0.912500,0.887500,0.887500,0.427121,20000
1981-11-12,0.000000,0.925000,0.900000,0.900000,0.433136,72000
1981-11-13,0.000000,0.912500,0.887500,0.887500,0.427121,72000
1981-11-16,0.000000,0.912500,0.875000,0.875000,0.421105,462000
1981-11-17,0.000000,0.900000,0.875000,0.875000,0.421105,40000
1981-11-18,0.000000,0.900000,0.875000,0.875000,0.421105,4000
1981-11-19,0.000000,0.900000,0.875000,0.875000,0.421105,58000
1981-11-20,0.000000,0.900000,0.875000,0.875000,0.421105,2000
1981-11-23,0.000000,0.900000,0.875000,0.875000,0.421105,4000
1981-11-24,0.000000,0.900000,0.875000,0.875000,0.421105,42000
1981-11-25,0.000000,0.900000,0.875000,0.875000,0.421105,18000
1981-11-27,0.000000,0.900000,0.875000,0.875000,0.421105,8000
1981-11-30,0.000000,0.900000,0.875000,0.875000,0.421105,4000
1981-12-01,0.000000,0.900000,0.875000,0.875000,0.421105,14000
1981-12-02,0.000000,0.900000,0.875000,0.875000,0.421105,84000
1981-12-03,0.000000,0.912500,0.887500,0.887500,0.427121,36000
1981-12-04,0.000000,0.912500,0.887500,0.887500,0.427121,36000
1981-12-07,0.000000,0.925000,0.912500,0.912500,0.439152,156000
1981-12-08,0.000000,0.912500,0.900000,0.900000,0.433136,64000
1981-12-09,0.000000,0.912500,0.900000,0.900000,0.433136,120000
1981-12-10,0.000000,0.925000,0.900000,0.900000,0.433136,90000
1981-12-11,0.000000,0.925000,0.912500,0.912500,0.439152,48000
1981-12-14,0.000000,0.925000,0.900000,0.900000,0.433136,6000
1981-12-15,0.000000,0.925000,0.900000,0.900000,0.433136,58000
1981-12-16,0.000000,0.925000,0.912500,0.912500,0.439152,50000
1981-12-17,0.000000,0.937500,0.912500,0.912500,0.439152,62000
1981-12-18,0.000000,0.937500,0.925000,0.925000,0.445168,52000
1981-12-21,0.000000,0.925000,0.912500,0.912500,0.439152,72000
1981-12-22,0.000000,0.975000,0.950000,0.950000,0.457199,132000
1981-12-23,0.000000,1.000000,0.975000,0.975000,0.469231,248000
1981-12-24,0.000000,1.037500,1.000000,1.000000,0.481263,42000
1981-12-28,0.000000,1.037500,1.000000,1.000000,0.481263,36000
1981-12-29,0.000000,1.000000,0.975000,0.975000,0.469231,58000
1981-12-30,0.000000,1.000000,0.975000,0.975000,0.469231,38000
1981-12-31,0.000000,1.000000,0.962500,0.962500,0.463215,12000
1982-01-04,0.000000,0.987500,0.962500,0.962500,0.463215,26000
1982-01-05,0.000000,0.975000,0.950000,0.950000,0.457199,52000
1982-01-06,0.000000,0.937500,0.912500,0.912500,0.439152,62000
1982-01-07,0.000000,0.937500,0.912500,0.912500,0.439152,14000
1982-01-08,0.000000,0.937500,0.925000,0.925000,0.445168,34000
1982-01-11,0.000000,0.937500,0.912500,0.912500,0.439152,20000
1982-01-12,0.000000,0.925000,0.900000,0.900000,0.433136,72000
1982-01-13,0.000000,0.925000,0.900000,0.900000,0.433136,132000
1982-01-14,0.000000,0.925000,0.900000,0.900000,0.433136,2000
1982-01-15,0.000000,0.912500,0.893750,0.893750,0.430128,80000
1982-01-18,0.000000,0.912500,0.900000,0.900000,0.433136,94000
1982-01-19,0.000000,0.912500,0.900000,0.900000,0.433136,20000
1982-01-20,0.000000,0.912500,0.875000,0.875000,0.421105,110000
1982-01-21,0.000000,0.837500,0.812500,0.812500,0.391026,90000
1982-01-22,0.000000,0.837500,0.800000,0.800000,0.385010,34000
1982-01-25,0.000000,0.800000,0.787500,0.787500,0.378994,136000
1982-01-26,0.000000,0.825000,0.800000,0.800000,0.385010,78000
1982-01-27,0.000000,0.825000,0.800000,0.800000,0.385010,4000
1982-01-28,0.000000,0.837500,0.812500,0.812500,0.391026,22000
1982-01-29,0.000000,0.825000,0.812500,0.812500,0.391026,40000
1982-02-01,0.000000,0.825000,0.800000,0.800000,0.385010,64000
1982-02-02,0.000000,0.837500,0.812500,0.812500,0.391026,68000
1982-02-03,0.000000,0.837500,0.825000,0.825000,0.397042,16000
1982-02-04,0.000000,0.850000,0.825000,0.825000,0.397042,12000
1982-02-05,0.000000,0.862500,0.837500,0.837500,0.403057,36000
1982-02-08,0.000000,0.862500,0.850000,0.850000,0.409073,70000
1982-02-09,0.000000,0.862500,0.837500,0.837500,0.403057,164000
1982-02-10,0.000000,0.850000,0.825000,0.825000,0.397042,72000
1982-02-11,0.000000,0.837500,0.825000,0.825000,0.397042,24000
1982-02-12,0.000000,0.850000,0.825000,0.825000,0.397042,20000
1982-02-16,0.000000,0.837500,0.812500,0.812500,0.391026,38000
1982-02-17,0.000000,0.825000,0.800000,0.800000,0.385010,22000
1982-02-18,0.000000,0.825000,0.800000,0.800000,0.385010,4000
1982-02-19,0.000000,0.825000,0.787500,0.787500,0.378994,44000
1982-02-22,0.000000,0.812500,0.787500,0.787500,0.378994,22000
1982-02-23,0.000000,0.800000,0.775000,0.775000,0.372978,24000
1982-02-24,0.000000,0.787500,0.775000,0.775000,0.372978,174000
1982-02-25,0.000000,0.812500,0.787500,0.787500,0.378994,240000
1982-02-26,0.000000,0.812500,0.800000,0.800000,0.385010,20000
1982-03-01,0.000000,0.862500,0.837500,0.837500,0.403057,218000
1982-03-02,0.000000,0.875000,0.850000,0.850000,0.409073,28000
1982-03-03,0.000000,0.862500,0.837500,0.837500,0.403057,60000
1982-03-04,0.000000,0.875000,0.850000,0.850000,0.409073,98000
1982-03-05,0.000000,0.912500,0.887500,0.887500,0.427121,116000
1982-03-08,0.000000,0.887500,0.862500,0.862500,0.415089,26000
1982-03-09,0.000000,0.900000,0.875000,0.875000,0.421105,100000
1982-03-10,0.000000,0.900000,0.875000,0.875000,0.421105,10000
1982-03-11,0.000000,0.900000,0.875000,0.875000,0.421105,42000
1982-03-12,0.000000,0.862500,0.825000,0.825000,0.397042,108000
1982-03-15,0.000000,0.850000,0.825000,0.825000,0.397042,42000
1982-03-16,0.000000,0.850000,0.825000,0.825000,0.397042,40000
1982-03-17,0.000000,0.862500,0.837500,0.837500,0.403057,44000
1982-03-18,0.000000,0.912500,0.887500,0.887500,0.427121,126000
1982-03-19,0.000000,0.925000,0.900000,0.900000,0.433136,48000
1982-03-22,0.000000,0.937500,0.912500,0.912500,0.439152,64000
1982-03-23,0.000000,0.937500,0.912500,0.912500,0.439152,60000
1982-03-24,0.000000,0.950000,0.925000,0.925000,0.445168,118000
1982-03-25,0.000000,0.950000,0.925000,0.925000,0.445168,26000
1982-03-26,0.000000,0.950000,0.937500,0.937500,0.451184,150000
1982-03-29,0.000000,0.937500,0.925000,0.925000,0.445168,86000
1982-03-30,0.000000,0.937500,0.925000,0.925000,0.445168,16000
1982-03-31,0.000000,0.937500,0.925000,0.925000,0.445168,14000
1982-04-01,0.000000,0.937500,0.925000,0.925000,0.445168,32000
1982-04-02,0.000000,0.937500,0.912500,0.912500,0.439152,66000
1982-04-05,0.000000,0.937500,0.912500,0.912500,0.439152,4000
1982-04-06,0.000000,0.937500,0.912500,0.912500,0.439152,12000
1982-04-07,0.000000,0.962500,0.937500,0.937500,0.451184,48000
1982-04-08,0.000000,0.962500,0.937500,0.937500,0.451184,20000
1982-04-12,0.000000,0.962500,0.937500,0.937500,0.451184,6000
1982-04-13,0.000000,0.962500,0.937500,0.937500,0.451184,24000
1982-04-14,0.000000,0.950000,0.925000,0.925000,0.445168,70000
1982-04-15,0.000000,0.950000,0.925000,0.925000,0.445168,36000
1982-04-16,0.000000,0.962500,0.937500,0.937500,0.451184,142000
1982-04-19,0.000000,0.962500,0.937500,0.937500,0.451184,136000
1982-04-20,0.000000,0.962500,0.950000,0.950000,0.457199,32000
1982-04-21,0.000000,0.975000,0.962500,0.962500,0.463215,118000
1982-04-22,0.000000,0.987500,0.962500,0.962500,0.463215,50000
1982-04-23,0.000000,0.987500,0.962500,0.962500,0.463215,40000
1982-04-26,0.000000,0.987500,0.962500,0.962500,0.463215,36000
1982-04-27,0.000000,0.975000,0.962500,0.962500,0.463215,86000
1982-04-28,0.000000,0.975000,0.950000,0.950000,0.457199,52000
1982-04-29,0.000000,0.975000,0.950000,0.950000,0.457199,20000
1982-04-30,0.000000,0.975000,0.962500,0.962500,0.463215,20000
1982-05-03,0.000000,0.962500,0.950000,0.950000,0.457199,18000
1982-05-04,0.000000,0.962500,0.950000,0.950000,0.457199,2000
1982-05-05,0.000000,0.962500,0.937500,0.937500,0.451184,20000
1982-05-06,0.000000,0.962500,0.937500,0.937500,0.451184,10000
1982-05-07,0.937500,0.937500,0.937500,0.937500,0.451184,0
1982-05-10,0.000000,0.962500,0.937500,0.937500,0.451184,36000
1982-05-11,0.000000,0.962500,0.937500,0.937500,0.451184,50000
1982-05-12,0.000000,0.962500,0.937500,0.937500,0.451184,46000
1982-05-13,0.000000,0.962500,0.937500,0.937500,0.451184,46000
1982-05-14,0.000000,0.962500,0.937500,0.937500,0.451184,50000
1982-05-17,0.000000,0.962500,0.937500,0.937500,0.451184,80000
1982-05-18,0.000000,0.950000,0.925000,0.925000,0.445168,394000
1982-05-19,0.000000,0.950000,0.925000,0.925000,0.445168,8000
1982-05-20,0.000000,0.937500,0.925000,0.925000,0.445168,12000
1982-05-21,0.000000,0.950000,0.925000,0.925000,0.445168,16000
1982-05-24,0.000000,0.950000,0.925000,0.925000,0.445168,24000
1982-05-25,0.000000,0.937500,0.925000,0.925000,0.445168,14000
1982-05-26,0.000000,0.925000,0.912500,0.912500,0.439152,124000
1982-05-27,0.000000,0.937500,0.912500,0.912500,0.439152,28000
1982-05-28,0.000000,0.962500,0.950000,0.950000,0.457199,80000
1982-06-01,0.000000,0.962500,0.937500,0.937500,0.451184,20000
1982-06-02,0.000000,0.962500,0.937500,0.937500,0.451184,28000
1982-06-03,0.000000,0.962500,0.937500,0.937500,0.451184,16000
1982-06-04,0.000000,0.950000,0.925000,0.925000,0.445168,164000
1982-06-07,0.000000,0.937500,0.912500,0.912500,0.439152,46000
1982-06-08,0.000000,0.937500,0.912500,0.912500,0.439152,50000
1982-06-09,0.000000,0.937500,0.900000,0.900000,0.433136,148000
1982-06-10,0.000000,0.950000,0.925000,0.925000,0.445168,70000
1982-06-11,0.000000,0.950000,0.937500,0.937500,0.451184,70000
1982-06-14,0.000000,0.950000,0.937500,0.937500,0.451184,36000
1982-06-15,0.000000,0.950000,0.925000,0.925000,0.445168,68000
1982-06-16,0.000000,0.950000,0.925000,0.925000,0.445168,2000
1982-06-17,0.000000,0.937500,0.912500,0.912500,0.439152,26000
1982-06-18,0.000000,0.937500,0.912500,0.912500,0.439152,6000
1982-06-21,0.000000,0.925000,0.912500,0.912500,0.439152,44000
1982-06-22,0.000000,0.925000,0.900000,0.900000,0.433136,134000
1982-06-23,0.000000,0.925000,0.900000,0.900000,0.433136,14000
1982-06-24,0.000000,0.937500,0.912500,0.912500,0.439152,72000
1982-06-25,0.000000,0.937500,0.912500,0.912500,0.439152,10000
1982-06-28,0.000000,0.937500,0.912500,0.912500,0.439152,84000
1982-06-29,0.000000,0.937500,0.925000,0.925000,0.445168,58000
1982-06-30,0.000000,0.937500,0.925000,0.925000,0.445168,130000
1982-07-01,0.000000,0.937500,0.912500,0.912500,0.439152,32000
1982-07-02,0.000000,0.937500,0.912500,0.912500,0.439152,8000
1982-07-06,0.000000,0.937500,0.912500,0.912500,0.439152,150000
1982-07-07,0.000000,0.937500,0.912500,0.912500,0.439152,70000
1982-07-08,0.000000,0.937500,0.912500,0.912500,0.439152,26000
1982-07-09,0.000000,0.937500,0.912500,0.912500,0.439152,62000
1982-07-12,0.000000,0.925000,0.912500,0.912500,0.439152,26000
1982-07-13,0.000000,0.925000,0.912500,0.912500,0.439152,60000
1982-07-14,0.000000,0.925000,0.912500,0.912500,0.439152,330000
1982-07-15,0.000000,0.925000,0.912500,0.912500,0.439152,282000
1982-07-16,0.000000,0.925000,0.887500,0.887500,0.427121,40000
1982-07-19,0.000000,0.925000,0.900000,0.900000,0.433136,56000
1982-07-20,0.000000,0.925000,0.900000,0.900000,0.433136,26000
1982-07-21,0.000000,0.925000,0.900000,0.900000,0.433136,6000
1982-07-22,0.000000,0.925000,0.900000,0.900000,0.433136,40000
1982-07-23,0.000000,0.925000,0.900000,0.900000,0.433136,94000
1982-07-26,0.000000,0.925000,0.900000,0.900000,0.433136,52000
1982-07-27,0.000000,0.925000,0.900000,0.900000,0.433136,2000
1982-07-28,0.000000,0.925000,0.900000,0.900000,0.433136,16000
1982-07-29,0.000000,0.925000,0.900000,0.900000,0.433136,46000
1982-07-30,0.000000,0.925000,0.900000,0.900000,0.433136,8000
1982-08-02,0.900000,0.900000,0.900000,0.900000,0.433136,0
1982-08-03,0.000000,0.925000,0.900000,0.900000,0.433136,8000
1982-08-04,0.000000,0.925000,0.887500,0.887500,0.427121,8000
1982-08-05,0.000000,0.912500,0.887500,0.887500,0.427121,12000
1982-08-06,0.000000,0.912500,0.887500,0.887500,0.427121,64000
1982-08-09,0.000000,0.900000,0.875000,0.875000,0.421105,122000
1982-08-10,0.000000,0.900000,0.862500,0.862500,0.415089,10000
1982-08-11,0.000000,0.900000,0.862500,0.862500,0.415089,50000
1982-08-12,0.000000,0.900000,0.862500,0.862500,0.415089,2000
1982-08-13,0.000000,0.900000,0.862500,0.862500,0.415089,22000
1982-08-16,0.000000,0.900000,0.862500,0.862500,0.415089,80000
1982-08-17,0.862500,0.862500,0.862500,0.862500,0.415089,0
1982-08-18,0.000000,0.900000,0.875000,0.875000,0.421105,12000
1982-08-19,0.000000,0.887500,0.862500,0.862500,0.415089,20000
1982-08-20,0.000000,0.887500,0.850000,0.850000,0.409073,60000
1982-08-23,0.000000,0.875000,0.850000,0.850000,0.409073,22000
1982-08-24,0.000000,0.875000,0.850000,0.850000,0.409073,28000
1982-08-25,0.000000,0.875000,0.850000,0.850000,0.409073,2000
1982-08-26,0.000000,0.875000,0.850000,0.850000,0.409073,36000
1982-08-27,0.000000,0.875000,0.850000,0.850000,0.409073,12000
1982-08-30,0.000000,0.875000,0.850000,0.850000,0.409073,4000
1982-08-31,0.000000,0.875000,0.850000,0.850000,0.409073,8000
1982-09-01,0.000000,0.875000,0.862500,0.862500,0.415089,92000
1982-09-02,0.000000,0.887500,0.862500,0.862500,0.415089,12000
1982-09-03,0.000000,0.887500,0.862500,0.862500,0.415089,16000
1982-09-07,0.000000,0.887500,0.862500,0.862500,0.415089,10000
1982-09-08,0.000000,0.887500,0.862500,0.862500,0.415089,12000
1982-09-09,0.000000,0.887500,0.862500,0.862500,0.415089,124000
1982-09-10,0.000000,0.887500,0.875000,0.875000,0.421105,80000
1982-09-13,0.875000,0.875000,0.875000,0.875000,0.421105,0
1982-09-14,0.000000,0.900000,0.875000,0.875000,0.421105,14000
1982-09-15,0.000000,0.900000,0.875000,0.875000,0.421105,10000
1982-09-16,0.000000,0.900000,0.875000,0.875000,0.421105,12000
1982-09-17,0.000000,0.900000,0.875000,0.875000,0.421105,12000
1982-09-20,0.000000,0.900000,0.875000,0.875000,0.421105,32000
1982-09-21,0.000000,0.912500,0.887500,0.887500,0.427121,126000
1982-09-22,0.000000,0.925000,0.887500,0.887500,0.427121,42000
1982-09-23,0.000000,0.925000,0.900000,0.900000,0.433136,52000
1982-09-24,0.000000,0.925000,0.912500,0.912500,0.439152,138000
1982-09-27,0.000000,0.937500,0.912500,0.912500,0.439152,130000
1982-09-28,0.000000,0.950000,0.925000,0.925000,0.445168,56000
1982-09-29,0.000000,0.975000,0.950000,0.950000,0.457199,54000
1982-09-30,0.000000,0.975000,0.950000,0.950000,0.457199,92000
1982-10-01,0.000000,0.975000,0.950000,0.950000,0.457199,22000
1982-10-04,0.000000,0.987500,0.962500,0.962500,0.463215,54000
1982-10-05,0.000000,1.012500,0.987500,0.987500,0.475247,32000
1982-10-06,0.000000,1.012500,0.987500,0.987500,0.475247,60000
1982-10-07,0.000000,1.025000,1.012500,1.012500,0.487278,522000
1982-10-08,0.000000,1.062500,1.037500,1.037500,0.499310,86000
1982-10-11,0.000000,1.137500,1.112500,1.112500,0.535405,316000
1982-10-12,0.000000,1.100000,1.075000,1.075000,0.517357,134000
1982-10-13,0.000000,1.087500,1.062500,1.062500,0.511342,58000
1982-10-14,0.000000,1.087500,1.062500,1.062500,0.511342,24000
1982-10-15,0.000000,1.087500,1.062500,1.062500,0.511342,40000
1982-10-18,0.000000,1.087500,1.062500,1.062500,0.511342,140000
1982-10-19,0.000000,1.112500,1.075000,1.075000,0.517357,90000
1982-10-20,0.000000,1.100000,1.075000,1.075000,0.517357,72000
1982-10-21,0.000000,1.112500,1.087500,1.087500,0.523373,56000
1982-10-22,0.000000,1.112500,1.087500,1.087500,0.523373,76000
1982-10-25,0.000000,1.100000,1.075000,1.075000,0.517357,164000
1982-10-26,0.000000,1.075000,1.062500,1.062500,0.511342,54000
1982-10-27,0.000000,1.087500,1.062500,1.062500,0.511342,32000
1982-10-28,0.000000,1.087500,1.062500,1.062500,0.511342,58000
1982-10-29,0.000000,1.100000,1.075000,1.075000,0.517357,58000
1982-11-01,0.000000,1.112500,1.087500,1.087500,0.523373,88000
1982-11-02,0.000000,1.112500,1.100000,1.100000,0.529389,108000
1982-11-03,0.000000,1.137500,1.100000,1.100000,0.529389,110000
1982-11-04,0.000000,1.150000,1.125000,1.125000,0.541421,66000
1982-11-05,0.000000,1.175000,1.150000,1.150000,0.553452,58000
1982-11-08,0.000000,1.187500,1.162500,1.162500,0.559468,72000
1982-11-09,0.000000,1.187500,1.175000,1.175000,0.565484,22000
1982-11-10,0.000000,1.187500,1.175000,1.175000,0.565484,154000
1982-11-11,0.000000,1.187500,1.175000,1.175000,0.565484,40000
1982-11-12,0.000000,1.212500,1.187500,1.187500,0.571499,56000
1982-11-15,0.000000,1.212500,1.187500,1.187500,0.571499,32000
1982-11-16,0.000000,1.200000,1.187500,1.187500,0.571499,186000
1982-11-17,0.000000,1.212500,1.187500,1.187500,0.571499,50000
1982-11-18,0.000000,1.212500,1.200000,1.200000,0.577515,40000
1982-11-19,0.000000,1.212500,1.187500,1.187500,0.571499,30000
1982-11-22,0.000000,1.200000,1.175000,1.175000,0.565484,90000
1982-11-23,0.000000,1.200000,1.175000,1.175000,0.565484,136000
1982-11-24,0.000000,1.187500,1.162500,1.162500,0.559468,92000
1982-11-26,0.000000,1.187500,1.162500,1.162500,0.559468,22000
1982-11-29,0.000000,1.200000,1.175000,1.175000,0.565484,286000
1982-11-30,0.000000,1.212500,1.187500,1.187500,0.571499,56000
1982-12-01,0.000000,1.225000,1.200000,1.200000,0.577515,22000
1982-12-02,0.000000,1.225000,1.212500,1.212500,0.583531,18000
1982-12-03,0.000000,1.275000,1.250000,1.250000,0.601578,88000
1982-12-06,0.000000,1.312500,1.287500,1.287500,0.619626,70000
1982-12-07,0.000000,1.325000,1.300000,1.300000,0.625642,74000
1982-12-08,0.000000,1.325000,1.300000,1.300000,0.625642,26000
1982-12-09,0.000000,1.312500,1.287500,1.287500,0.619626,82000
1982-12-10,0.000000,1.287500,1.262500,1.262500,0.607594,102000
1982-12-13,0.000000,1.275000,1.237500,1.237500,0.595562,32000
1982-12-14,0.000000,1.262500,1.237500,1.237500,0.595562,14000
1982-12-15,0.000000,1.225000,1.212500,1.212500,0.583531,32000
1982-12-16,0.000000,1.225000,1.200000,1.200000,0.577515,48000
1982-12-17,0.000000,1.212500,1.200000,1.200000,0.577515,40000
1982-12-20,0.000000,1.200000,1.175000,1.175000,0.565484,134000
1982-12-21,0.000000,1.175000,1.150000,1.150000,0.553452,50000
1982-12-22,0.000000,1.175000,1.150000,1.150000,0.553452,16000
1982-12-23,0.000000,1.187500,1.175000,1.175000,0.565484,48000
1982-12-27,0.000000,1.225000,1.200000,1.200000,0.577515,96000
1982-12-28,0.000000,1.237500,1.212500,1.212500,0.583531,52000
1982-12-29,0.000000,1.225000,1.212500,1.212500,0.583531,40000
1982-12-30,0.000000,1.225000,1.212500,1.212500,0.583531,20000
1982-12-31,0.000000,1.225000,1.212500,1.212500,0.583531,2000
1983-01-03,0.000000,1.212500,1.187500,1.187500,0.571499,54000
1983-01-04,0.000000,1.200000,1.175000,1.175000,0.565484,50000
1983-01-05,0.000000,1.200000,1.175000,1.175000,0.565484,16000
1983-01-06,0.000000,1.212500,1.200000,1.200000,0.577515,68000
1983-01-07,0.000000,1.237500,1.200000,1.200000,0.577515,34000
1983-01-10,0.000000,1.237500,1.212500,1.212500,0.583531,12000
1983-01-11,0.000000,1.225000,1.200000,1.200000,0.577515,56000
1983-01-12,0.000000,1.225000,1.200000,1.200000,0.577515,34000
1983-01-13,0.000000,1.225000,1.200000,1.200000,0.577515,46000
1983-01-14,0.000000,1.225000,1.200000,1.200000,0.577515,26000
1983-01-17,0.000000,1.225000,1.212500,1.212500,0.583531,58000
1983-01-18,0.000000,1.225000,1.212500,1.212500,0.583531,48000
1983-01-19,0.000000,1.225000,1.212500,1.212500,0.583531,40000
1983-01-20,0.000000,1.237500,1.212500,1.212500,0.583531,4000
1983-01-21,0.000000,1.237500,1.200000,1.200000,0.577515,10000
1983-01-24,0.000000,1.212500,1.187500,1.187500,0.571499,40000
1983-01-25,0.000000,1.212500,1.175000,1.175000,0.565484,68000
