Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,2.325227,2.272857,2.325227,1.108513,63252
1981-10-14,0.000000,2.325227,2.241435,2.262383,1.078552,152759
1981-10-15,0.000000,2.283331,2.241435,2.241435,1.068566,58478
1981-10-16,0.000000,2.262383,2.230961,2.241435,1.068566,114569
1981-10-19,0.000000,2.241435,2.220487,2.241435,1.068566,130084
1981-10-20,0.000000,2.251909,2.220487,2.251909,1.073559,177821
1981-10-21,0.000000,2.262383,2.230961,2.251909,1.073559,137245
1981-10-22,0.000000,2.283331,2.241435,2.241435,1.068566,69219
1981-10-23,0.000000,2.251909,2.230961,2.230961,1.063573,119343
1981-10-26,0.000000,2.262383,2.178591,2.262383,1.078552,263748
1981-10-27,0.000000,2.409019,2.304279,2.346175,1.118498,251814
1981-10-28,0.000000,2.429967,2.367123,2.409019,1.148458,142018
1981-10-29,0.000000,2.429967,2.409019,2.409019,1.148458,184982
1981-10-30,0.000000,2.429967,2.388071,2.429967,1.158446,1007257
1981-11-02,0.000000,2.440441,2.388071,2.440441,1.163438,516756
1981-11-03,0.000000,2.471863,2.409019,2.471863,1.178419,3731862
1981-11-04,0.000000,2.503285,2.429967,2.503285,1.193398,194529
1981-11-05,0.000000,2.555655,2.482337,2.492811,1.188405,267329
1981-11-06,0.000000,2.492811,2.471863,2.471863,1.178419,73993
1981-11-09,0.000000,2.482337,2.388071,2.461389,1.173425,213624
1981-11-10,0.000000,2.534707,2.429967,2.534707,1.208378,200497
1981-11-11,0.000000,2.513759,2.450915,2.471863,1.178419,527497
1981-11-12,0.000000,2.513759,2.482337,2.503285,1.193398,162307
1981-11-13,0.000000,2.503285,2.461389,2.471863,1.178419,66832
1981-11-16,0.000000,2.461389,2.409019,2.409019,1.148458,202883
1981-11-17,0.000000,2.471863,2.388071,2.450915,1.168432,84734
1981-11-18,0.000000,2.471863,2.388071,2.398545,1.143465,83540
1981-11-19,0.000000,2.419493,2.346175,2.367123,1.128484,526304
1981-11-20,0.000000,2.409019,2.346175,2.409019,1.148458,498855
1981-11-23,0.000000,2.513759,2.367123,2.482337,1.183411,860464
1981-11-24,0.000000,2.492811,2.440441,2.471863,1.178419,232719
1981-11-25,0.000000,2.461389,2.429967,2.450915,1.168432,346095
1981-11-27,0.000000,2.471863,2.440441,2.440441,1.163438,230332
1981-11-30,0.000000,2.471863,2.440441,2.471863,1.178419,175435
1981-12-01,0.000000,2.492811,2.461389,2.482337,1.183411,652807
1981-12-02,0.000000,2.670869,2.429967,2.660395,1.268297,158726
1981-12-03,0.000000,2.639447,2.576603,2.597551,1.238338,138438
1981-12-04,0.000000,2.639447,2.566129,2.566129,1.223359,374738
1981-12-07,0.000000,2.576603,2.534707,2.576603,1.228351,391446
1981-12-08,0.000000,2.576603,2.555655,2.566129,1.223359,288811
1981-12-09,0.000000,2.576603,2.534707,2.576603,1.228351,278070
1981-12-10,0.000000,2.723239,2.597551,2.681343,1.278285,476179
1981-12-11,0.000000,2.691817,2.639447,2.649921,1.263305,182595
1981-12-14,0.000000,2.670869,2.587077,2.649921,1.263305,290004
1981-12-15,0.000000,2.649921,2.576603,2.576603,1.228351,186175
1981-12-16,0.000000,2.628973,2.576603,2.628973,1.253318,130084
1981-12-17,0.000000,2.639447,2.597551,2.618499,1.248324,167080
1981-12-18,0.000000,2.681343,2.608025,2.660395,1.268297,380705
1981-12-21,0.000000,2.691817,2.649921,2.660395,1.268297,181402
1981-12-22,0.000000,2.681343,2.639447,2.660395,1.268297,108602
1981-12-23,0.000000,2.691817,2.628973,2.691817,1.283278,132471
1981-12-24,0.000000,2.702291,2.681343,2.681343,1.278285,34610
1981-12-28,0.000000,2.670869,2.660395,2.670869,1.273291,15515
1981-12-29,0.000000,2.744187,2.681343,2.681343,1.278285,87121
1981-12-30,0.000000,2.702291,2.618499,2.702291,1.288271,31029
1981-12-31,0.000000,2.765135,2.702291,2.765135,1.318231,96668
1982-01-04,0.000000,2.765135,2.744187,2.754661,1.313237,200497
1982-01-05,0.000000,2.754661,2.597551,2.660395,1.268297,279263
1982-01-06,0.000000,2.628973,2.555655,2.566129,1.223359,207657
1982-01-07,0.000000,2.566129,2.471863,2.471863,1.178419,1404669
1982-01-08,0.000000,2.492811,2.419493,2.419493,1.153452,767377
1982-01-11,0.000000,2.450915,2.283331,2.314753,1.103518,2553944
1982-01-12,0.000000,2.314753,2.199539,2.262383,1.078552,224365
1982-01-13,0.000000,2.314753,2.262383,2.262383,1.078552,124117
1982-01-14,0.000000,2.293805,2.230961,2.272857,1.083545,165887
1982-01-15,0.000000,2.346175,2.272857,2.293805,1.093533,768570
1982-01-18,0.000000,2.293805,2.272857,2.293805,1.093533,85927
1982-01-19,0.000000,2.293805,2.262383,2.262383,1.078552,337741
1982-01-20,0.000000,2.314753,2.241435,2.272857,1.083545,280457
1982-01-21,0.000000,2.325227,2.283331,2.325227,1.108513,124117
1982-01-22,0.000000,2.356649,2.304279,2.346175,1.118498,87121
1982-01-25,0.000000,2.367123,2.283331,2.314753,1.103518,379511
1982-01-26,0.000000,2.325227,2.241435,2.241435,1.068566,646840
1982-01-27,0.000000,2.346175,2.241435,2.314753,1.103518,109796
1982-01-28,0.000000,2.346175,2.293805,2.335701,1.113506,361610
1982-01-29,0.000000,2.503285,2.346175,2.461389,1.173425,982195
1982-02-01,0.000000,2.492811,2.398545,2.419493,1.153452,264942
1982-02-02,0.000000,2.503285,2.429967,2.492811,1.188405,134858
1982-02-03,0.000000,2.503285,2.482337,2.482337,1.183411,393833
1982-02-04,0.000000,2.471863,2.440441,2.461389,1.173425,157533
1982-02-05,0.000000,2.450915,2.429967,2.450915,1.168432,101442
1982-02-08,0.000000,2.450915,2.419493,2.419493,1.153452,119343
1982-02-09,0.000000,2.367123,2.293805,2.325227,1.108513,300745
1982-02-10,0.000000,2.346175,2.304279,2.325227,1.108513,460665
1982-02-11,0.000000,2.335701,2.283331,2.335701,1.113506,759023
1982-02-12,0.000000,2.346175,2.325227,2.346175,1.118498,278070
1982-02-16,0.000000,2.346175,2.304279,2.304279,1.098525,175435
1982-02-17,0.000000,2.346175,2.283331,2.283331,1.088539,786472
1982-02-18,0.000000,2.314753,2.262383,2.314753,1.103518,109796
1982-02-19,0.000000,2.283331,2.241435,2.241435,1.068566,147986
1982-02-22,0.000000,2.241435,2.178591,2.178591,1.038606,217205
1982-02-23,0.000000,2.189065,2.084325,2.084325,0.993666,1553848
1982-02-24,0.000000,2.136695,2.105273,2.136695,1.025435,644453
1982-02-25,0.000000,2.210013,2.136695,2.199539,1.055595,147986
1982-02-26,0.000000,2.178591,2.073851,2.136695,1.025435,384285
1982-03-01,0.000000,2.189065,2.115747,2.178591,1.045541,133664
1982-03-02,0.000000,2.199539,2.105273,2.136695,1.025435,1714962
1982-03-03,0.000000,2.126221,2.073851,2.115747,1.015381,829435
1982-03-04,0.000000,2.115747,2.011007,2.021481,0.970142,158726
1982-03-05,0.000000,2.011007,1.822475,1.906267,0.914849,521530
1982-03-08,0.000000,1.927215,1.843423,1.885319,0.904795,192143
1982-03-09,0.000000,1.885319,1.843423,1.874845,0.899769,171854
1982-03-10,0.000000,1.885319,1.843423,1.843423,0.884688,250621
1982-03-11,0.000000,1.853897,1.832949,1.843423,0.884688,353256
1982-03-12,0.000000,1.853897,1.801527,1.822475,0.874635,297165
1982-03-15,0.000000,1.832949,1.717735,1.738683,0.834422,461858
1982-03-16,0.000000,1.801527,1.780579,1.801527,0.864582,369964
1982-03-17,0.000000,1.822475,1.780579,1.780579,0.854529,716059
1982-03-18,0.000000,1.832949,1.759631,1.832949,0.879662,492887
1982-03-19,0.000000,1.874845,1.822475,1.843423,0.884688,434409
1982-03-22,0.000000,1.927215,1.843423,1.927215,0.924902,243460
1982-03-23,0.000000,2.011007,1.937689,2.011007,0.965115,293584
1982-03-24,0.000000,2.042429,2.011007,2.021481,0.970142,152759
1982-03-25,0.000000,2.073851,1.990059,2.031955,0.975168,236300
1982-03-26,0.000000,2.042429,2.021481,2.042429,0.980195,190949
1982-03-29,0.000000,2.084325,2.021481,2.042429,0.980195,295971
1982-03-30,0.000000,2.052903,2.031955,2.052903,0.985222,877173
1982-03-31,0.000000,2.063377,2.021481,2.021481,0.970142,100248
1982-04-01,0.000000,2.031955,1.990059,2.011007,0.965115,249427
1982-04-02,0.000000,2.011007,1.979585,1.990059,0.955062,702931
1982-04-05,0.000000,2.021481,1.990059,1.990059,0.955062,538238
1982-04-06,0.000000,1.990059,1.885319,1.927215,0.924902,2547977
1982-04-07,0.000000,1.958637,1.864371,1.885319,0.904795,2793824
1982-04-08,0.000000,1.916741,1.885319,1.906267,0.914849,509595
1982-04-12,0.000000,1.906267,1.885319,1.906267,0.914849,139632
1982-04-13,0.000000,1.969111,1.906267,1.937689,0.929928,893881
1982-04-14,0.000000,1.990059,1.927215,1.969111,0.945008,2248426
1982-04-15,0.000000,2.042429,1.979585,2.042429,0.980195,1103925
1982-04-16,0.000000,2.042429,2.011007,2.031955,0.975168,384285
1982-04-19,0.000000,2.094799,2.011007,2.084325,1.000302,1077669
1982-04-20,0.000000,2.073851,2.011007,2.052903,0.985222,1834305
1982-04-21,0.000000,2.063377,2.000533,2.000533,0.960088,147986
1982-04-22,0.000000,2.031955,2.000533,2.031955,0.975168,827048
1982-04-23,0.000000,2.052903,2.011007,2.052903,0.985222,225559
1982-04-26,0.000000,2.073851,1.990059,2.021481,0.970142,377125
1982-04-27,0.000000,2.042429,2.000533,2.042429,0.980195,428442
1982-04-28,0.000000,2.073851,2.011007,2.031955,0.975168,163500
1982-04-29,0.000000,2.011007,1.906267,1.958637,0.939982,4037380
1982-04-30,0.000000,1.969111,1.906267,1.969111,0.945008,358030
1982-05-03,0.000000,1.958637,1.916741,1.948163,0.934955,358030
1982-05-04,0.000000,1.990059,1.937689,1.990059,0.955062,1054994
1982-05-05,0.000000,2.031955,2.000533,2.021481,0.970142,236300
1982-05-06,0.000000,2.084325,2.052903,2.073851,0.995275,575234
1982-05-07,0.000000,2.136695,2.073851,2.094799,1.005328,267329
1982-05-10,0.000000,2.147169,2.073851,2.147169,1.030462,331774
1982-05-11,0.000000,2.157643,2.126221,2.157643,1.035488,45350
1982-05-12,0.000000,2.168117,2.136695,2.136695,1.025435,175435
1982-05-13,0.000000,2.168117,2.115747,2.136695,1.025435,205270
1982-05-14,0.000000,2.136695,2.052903,2.084325,1.000302,225559
1982-05-17,0.000000,2.115747,2.052903,2.105273,1.010355,146792
1982-05-18,0.000000,2.063377,1.990059,2.011007,0.965115,276876
1982-05-19,0.000000,2.031955,1.948163,1.948163,0.934955,232719
1982-05-20,0.000000,1.927215,1.864371,1.885319,0.904795,1679159
1982-05-21,0.000000,1.853897,1.812001,1.832949,0.879662,360416
1982-05-24,0.000000,1.906267,1.822475,1.853897,0.889715,676676
1982-05-25,0.000000,1.906267,1.864371,1.874845,0.899769,496468
1982-05-26,0.000000,1.906267,1.759631,1.780579,0.860878,1002483
1982-05-27,0.000000,1.864371,1.759631,1.822475,0.881133,2020480
1982-05-28,0.000000,1.885319,1.853897,1.853897,0.896326,231526
1982-06-01,0.000000,1.843423,1.780579,1.843423,0.891261,835402
1982-06-02,0.000000,1.853897,1.822475,1.832949,0.886198,307905
1982-06-03,0.000000,1.843423,1.770105,1.770105,0.855813,699351
1982-06-04,0.000000,1.822475,1.717735,1.759631,0.850749,1103925
1982-06-07,0.000000,1.759631,1.696787,1.738683,0.840621,874786
1982-06-08,0.000000,1.791053,1.738683,1.780579,0.860878,303132
1982-06-09,0.000000,1.791053,1.749157,1.780579,0.860878,484533
1982-06-10,0.000000,1.770105,1.717735,1.738683,0.840621,319840
1982-06-11,0.000000,1.864371,1.759631,1.843423,0.891261,273296
1982-06-14,0.000000,1.864371,1.822475,1.843423,0.891261,208851
1982-06-15,0.000000,1.832949,1.791053,1.801527,0.871005,711285
1982-06-16,0.000000,1.832949,1.780579,1.832949,0.886198,780505
1982-06-17,0.000000,1.832949,1.791053,1.832949,0.886198,306712
1982-06-18,0.000000,1.780579,1.696787,1.759631,0.850749,2410733
1982-06-21,0.000000,1.832949,1.749157,1.812001,0.876069,866432
1982-06-22,0.000000,1.832949,1.801527,1.801527,0.871005,214818
1982-06-23,0.000000,1.843423,1.812001,1.843423,0.891261,453504
1982-06-24,0.000000,1.864371,1.822475,1.843423,0.891261,159920
1982-06-25,0.000000,1.874845,1.832949,1.843423,0.891261,371157
1982-06-28,0.000000,1.843423,1.812001,1.843423,0.891261,325807
1982-06-29,0.000000,1.874845,1.812001,1.843423,0.891261,373544
1982-06-30,0.000000,1.864371,1.822475,1.843423,0.891261,179015
1982-07-01,0.000000,1.843423,1.770105,1.770105,0.855813,804373
1982-07-02,0.000000,1.780579,1.728209,1.728209,0.835557,871205
1982-07-06,0.000000,1.780579,1.717735,1.717735,0.830493,1743604
1982-07-07,0.000000,1.728209,1.654891,1.707261,0.825429,1097957
1982-07-08,0.000000,1.717735,1.686313,1.707261,0.825429,169467
1982-07-09,0.000000,1.780579,1.696787,1.759631,0.850749,1483436
1982-07-12,0.000000,1.864371,1.801527,1.822475,0.881133,153953
1982-07-13,0.000000,1.822475,1.759631,1.801527,0.871005,511982
1982-07-14,0.000000,1.822475,1.770105,1.801527,0.871005,1806856
1982-07-15,0.000000,1.822475,1.801527,1.812001,0.876069,219591
1982-07-16,0.000000,1.843423,1.801527,1.822475,0.881133,689804
1982-07-19,0.000000,1.864371,1.812001,1.843423,0.891261,830629
1982-07-20,0.000000,1.864371,1.822475,1.843423,0.891261,799599
1982-07-21,0.000000,1.874845,1.843423,1.843423,0.891261,158726
1982-07-22,0.000000,1.822475,1.801527,1.801527,0.871005,199303
1982-07-23,0.000000,1.843423,1.801527,1.822475,0.881133,1639776
1982-07-26,0.000000,1.843423,1.801527,1.801527,0.871005,181402
1982-07-27,0.000000,1.822475,1.780579,1.780579,0.860878,383092
1982-07-28,0.000000,1.780579,1.675839,1.728209,0.835557,136051
1982-07-29,0.000000,1.801527,1.717735,1.801527,0.871005,248234
1982-07-30,0.000000,1.801527,1.759631,1.780579,0.860878,225559
1982-08-02,0.000000,1.759631,1.717735,1.717735,0.830493,109796
1982-08-03,0.000000,1.759631,1.728209,1.728209,0.835557,204077
1982-08-04,0.000000,1.707261,1.623469,1.633943,0.789982,1097957
1982-08-05,0.000000,1.633943,1.602521,1.612995,0.779853,630132
1982-08-06,0.000000,1.612995,1.571099,1.592047,0.769725,386672
1982-08-09,0.000000,1.571099,1.508255,1.529203,0.739342,459471
1982-08-10,0.000000,1.550151,1.518729,1.550151,0.749469,151566
1982-08-11,0.000000,1.550151,1.487307,1.487307,0.719086,1435699
1982-08-12,0.000000,1.612995,1.508255,1.518729,0.734278,324614
1982-08-13,0.000000,1.592047,1.539677,1.592047,0.769725,66832
1982-08-16,0.000000,1.675839,1.592047,1.612995,0.779853,1348578
1982-08-17,0.000000,1.633943,1.571099,1.612995,0.779853,1339031
1982-08-18,0.000000,1.665365,1.508255,1.518729,0.734278,836596
1982-08-19,0.000000,1.581573,1.529203,1.560625,0.754534,497661
1982-08-20,0.000000,1.592047,1.539677,1.592047,0.769725,435603
1982-08-23,0.000000,1.633943,1.571099,1.592047,0.769725,1484629
1982-08-24,0.000000,1.791053,1.654891,1.770105,0.855813,754249
1982-08-25,0.000000,1.958637,1.812001,1.895793,0.924238,349676
1982-08-26,0.000000,1.969111,1.843423,1.864371,0.908919,416508
1982-08-27,0.000000,1.895793,1.843423,1.853897,0.903812,355643
1982-08-30,0.000000,1.843423,1.791053,1.832949,0.893600,662355
1982-08-31,0.000000,1.906267,1.822475,1.885319,0.919131,834209
1982-09-01,0.000000,1.927215,1.906267,1.906267,0.929344,1305615
1982-09-02,0.000000,1.927215,1.853897,1.906267,0.929344,201690
1982-09-03,0.000000,2.031955,1.864371,1.948163,0.949769,807953
1982-09-07,0.000000,2.011007,1.895793,1.906267,0.929344,322227
1982-09-08,0.000000,1.969111,1.916741,1.969111,0.959981,128891
1982-09-09,0.000000,2.000533,1.927215,1.979585,0.965088,304325
1982-09-10,0.000000,2.011007,1.969111,2.011007,0.980407,84734
1982-09-13,0.000000,1.990059,1.937689,1.969111,0.959981,87121
1982-09-14,0.000000,1.990059,1.948163,1.948163,0.949769,202883
1982-09-15,0.000000,1.990059,1.948163,1.990059,0.970194,99055
1982-09-16,0.000000,1.990059,1.906267,1.948163,0.949769,118150
1982-09-17,0.000000,1.969111,1.906267,1.927215,0.939556,72799
1982-09-20,0.000000,1.916741,1.885319,1.895793,0.924238,211237
1982-09-21,0.000000,1.948163,1.895793,1.916741,0.934451,110989
1982-09-22,0.000000,1.990059,1.927215,1.948163,0.949769,409347
1982-09-23,0.000000,1.948163,1.864371,1.864371,0.908919,248234
1982-09-24,0.000000,1.885319,1.843423,1.885319,0.919131,664742
1982-09-27,0.000000,1.885319,1.843423,1.885319,0.919131,125310
1982-09-28,0.000000,1.906267,1.874845,1.895793,0.924238,159920
1982-09-29,0.000000,1.885319,1.853897,1.874845,0.914025,367577
1982-09-30,0.000000,1.853897,1.822475,1.832949,0.893600,290004
1982-10-01,0.000000,1.843423,1.822475,1.843423,0.898706,71606
1982-10-04,0.000000,1.822475,1.780579,1.780579,0.868069,95475
1982-10-05,0.000000,1.832949,1.780579,1.832949,0.893600,122923
1982-10-06,0.000000,1.853897,1.780579,1.822475,0.888494,347289
1982-10-07,0.000000,1.906267,1.801527,1.843423,0.898706,2584974
1982-10-08,0.000000,1.843423,1.812001,1.832949,0.893600,1325903
1982-10-11,0.000000,1.969111,1.822475,1.958637,0.954876,1643356
1982-10-12,0.000000,2.042429,1.969111,1.990059,0.970194,657581
1982-10-13,0.000000,2.126221,2.011007,2.105273,1.026363,659968
1982-10-14,0.000000,2.157643,2.094799,2.105273,1.026363,1409443
1982-10-15,0.000000,2.084325,2.063377,2.063377,1.005938,375931
1982-10-18,0.000000,2.126221,2.063377,2.105273,1.026363,1940520
1982-10-19,0.000000,2.220487,2.094799,2.220487,1.082532,566880
1982-10-20,0.000000,2.388071,2.230961,2.377597,1.159127,1016804
1982-10-21,0.000000,2.461389,2.388071,2.398545,1.169340,996516
1982-10-22,0.000000,2.398545,2.262383,2.346175,1.143807,563300
1982-10-25,0.000000,2.304279,2.157643,2.262383,1.102958,311486
1982-10-26,0.000000,2.241435,2.115747,2.241435,1.092745,652807
1982-10-27,0.000000,2.293805,2.220487,2.272857,1.108064,305519
1982-10-28,0.000000,2.293805,2.230961,2.262383,1.102958,328194
1982-10-29,0.000000,2.251909,2.210013,2.251909,1.097852,56091
1982-11-01,0.000000,2.293805,2.230961,2.230961,1.087640,353256
1982-11-02,0.000000,2.251909,2.199539,2.220487,1.082532,663548
1982-11-03,0.000000,2.367123,2.251909,2.367123,1.154021,461858
1982-11-04,0.000000,2.429967,2.388071,2.388071,1.164233,2638678
1982-11-05,0.000000,2.450915,2.398545,2.450915,1.194871,889107
1982-11-08,0.000000,2.471863,2.419493,2.440441,1.189764,852110
1982-11-09,0.000000,2.471863,2.409019,2.429967,1.184658,1087217
1982-11-10,0.000000,2.429967,2.367123,2.398545,1.169340,170661
1982-11-11,0.000000,2.367123,2.304279,2.335701,1.138702,958326
1982-11-12,0.000000,2.388071,2.314753,2.388071,1.164233,1082443
1982-11-15,0.000000,2.429967,2.367123,2.419493,1.179552,602683
1982-11-16,0.000000,2.419493,2.293805,2.293805,1.118277,812727
1982-11-17,0.000000,2.367123,2.293805,2.335701,1.138702,898654
1982-11-18,0.000000,2.419493,2.346175,2.419493,1.179552,414121
1982-11-19,0.000000,2.429967,2.388071,2.409019,1.174446,1210140
1982-11-22,0.000000,2.440441,2.388071,2.419493,1.179552,513176
1982-11-23,0.000000,2.450915,2.388071,2.450915,1.194871,341322
1982-11-24,0.000000,2.503285,2.471863,2.482337,1.210190,435603
1982-11-26,0.000000,2.482337,2.450915,2.450915,1.194871,164694
1982-11-29,0.000000,2.471863,2.346175,2.356649,1.148914,842563
1982-11-30,0.000000,2.461389,2.356649,2.461389,1.199977,569267
1982-12-01,0.000000,2.461389,2.409019,2.429967,1.184658,332968
1982-12-02,0.000000,2.513759,2.429967,2.513759,1.225508,1515659
1982-12-03,0.000000,2.513759,2.471863,2.482337,1.210190,543012
1982-12-06,0.000000,2.555655,2.461389,2.555655,1.245934,504822
1982-12-07,0.000000,2.597551,2.555655,2.566129,1.251041,625358
1982-12-08,0.000000,2.618499,2.534707,2.534707,1.242823,427249
1982-12-09,0.000000,2.566129,2.492811,2.555655,1.253094,182595
1982-12-10,0.000000,2.513759,2.492811,2.513759,1.232552,429636
1982-12-13,0.000000,2.587077,2.534707,2.587077,1.268501,440376
1982-12-14,0.000000,2.670869,2.566129,2.566129,1.258230,532271
1982-12-15,0.000000,2.555655,2.471863,2.482337,1.217145,1031125
1982-12-16,0.000000,2.534707,2.471863,2.471863,1.212011,230332
1982-12-17,0.000000,2.545181,2.492811,2.534707,1.242823,428442
1982-12-20,0.000000,2.513759,2.471863,2.471863,1.212011,369964
1982-12-21,0.000000,2.555655,2.471863,2.503285,1.227416,284037
1982-12-22,0.000000,2.513759,2.471863,2.471863,1.212011,527497
1982-12-23,0.000000,2.545181,2.450915,2.524233,1.237688,343708
1982-12-27,0.000000,2.555655,2.450915,2.482337,1.217145,503628
1982-12-28,0.000000,2.555655,2.440441,2.534707,1.242823,687417
1982-12-29,0.000000,2.545181,2.524233,2.524233,1.237688,87121
1982-12-30,0.000000,2.587077,2.545181,2.545181,1.247960,88314
1982-12-31,0.000000,2.576603,2.555655,2.566129,1.258230,227946
1983-01-03,0.000000,2.566129,2.388071,2.388071,1.170924,614617
1983-01-04,0.000000,2.429967,2.377597,2.409019,1.181196,242267
1983-01-05,0.000000,2.555655,2.450915,2.513759,1.232552,1359319
1983-01-06,0.000000,2.597551,2.513759,2.597551,1.273637,1236396
1983-01-07,0.000000,2.639447,2.555655,2.628973,1.289045,1492983
1983-01-10,0.000000,2.681343,2.618499,2.660395,1.304451,528690
1983-01-11,0.000000,2.639447,2.555655,2.555655,1.253094,1025158
1983-01-12,0.000000,2.597551,2.482337,2.545181,1.247960,841370
