Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,4.495259,4.408534,4.495259,1.888309,71778
1981-10-14,0.000000,4.495259,4.394080,4.451896,1.870093,350244
1981-10-15,0.000000,4.451896,4.307354,4.307354,1.809375,426346
1981-10-16,0.000000,4.307354,4.249537,4.278446,1.797231,53618
1981-10-19,0.000000,4.263992,4.104995,4.220629,1.772945,641682
1981-10-20,0.000000,4.365171,4.249537,4.336263,1.821519,308734
1981-10-21,0.000000,4.422988,4.336263,4.422988,1.857949,134909
1981-10-22,0.000000,4.422988,4.379625,4.422988,1.857949,70049
1981-10-23,0.000000,4.422988,4.350717,4.365171,1.833662,232631
1981-10-26,0.000000,4.394080,4.336263,4.394080,1.845806,85615
1981-10-27,0.000000,4.495259,4.394080,4.466351,1.876164,62266
1981-10-28,0.000000,4.524167,4.422988,4.524167,1.900452,196310
1981-10-29,0.000000,4.538622,4.480805,4.480805,1.882236,339866
1981-10-30,0.000000,4.538622,4.451896,4.538622,1.906522,68319
1981-11-02,0.000000,4.654255,4.524167,4.654255,1.955096,89074
1981-11-03,0.000000,4.639801,4.553076,4.596438,1.930809,355433
1981-11-04,0.000000,4.581984,4.538622,4.553076,1.912594,273277
1981-11-05,0.000000,4.596438,4.524167,4.596438,1.930809,543094
1981-11-06,0.000000,4.610893,4.553076,4.553076,1.912594,47564
1981-11-09,0.000000,4.581984,4.495259,4.509713,1.894379,319111
1981-11-10,0.000000,4.466351,4.307354,4.307354,1.809375,354568
1981-11-11,0.000000,4.350717,4.278446,4.350717,1.827589,87345
1981-11-12,0.000000,4.422988,4.336263,4.379625,1.839735,394349
1981-11-13,0.000000,4.408534,4.365171,4.394080,1.845806,186797
1981-11-16,0.000000,4.408534,4.394080,4.394080,1.845806,112424
1981-11-17,0.000000,4.437442,4.394080,4.422988,1.857949,474775
1981-11-18,0.000000,4.422988,4.379625,4.394080,1.845806,293167
1981-11-19,0.000000,4.408534,4.365171,4.394080,1.845806,32862
1981-11-20,0.000000,4.422988,4.336263,4.336263,1.821519,175554
1981-11-23,0.000000,4.321809,4.263992,4.307354,1.809375,53618
1981-11-24,0.000000,4.365171,4.307354,4.365171,1.833662,74373
1981-11-25,0.000000,4.394080,4.321809,4.336263,1.821519,461803
1981-11-27,0.000000,4.365171,4.350717,4.350717,1.827589,185932
1981-11-30,0.000000,4.321809,4.220629,4.220629,1.772945,402132
1981-12-01,0.000000,4.292900,4.220629,4.278446,1.797231,264629
1981-12-02,0.000000,4.350717,4.307354,4.336263,1.821519,271547
1981-12-03,0.000000,4.336263,4.292900,4.336263,1.821519,70914
1981-12-04,0.000000,4.379625,4.321809,4.336263,1.821519,690110
1981-12-07,0.000000,4.365171,4.336263,4.350717,1.827589,287114
1981-12-08,0.000000,4.336263,4.292900,4.321809,1.815447,1189100
1981-12-09,0.000000,4.451896,4.336263,4.422988,1.857949,729026
1981-12-10,0.000000,4.509713,4.422988,4.480805,1.882236,272412
1981-12-11,0.000000,4.495259,4.422988,4.466351,1.876164,254251
1981-12-14,0.000000,4.495259,4.422988,4.422988,1.857949,204093
1981-12-15,0.000000,4.451896,4.394080,4.408534,1.851877,471316
1981-12-16,0.000000,4.394080,4.292900,4.379625,1.839735,222254
1981-12-17,0.000000,4.394080,4.350717,4.350717,1.827589,344190
1981-12-18,0.000000,4.451896,4.422988,4.451896,1.870093,236955
1981-12-21,0.000000,4.451896,4.422988,4.422988,1.857949,25944
1981-12-22,0.000000,4.408534,4.307354,4.350717,1.827589,349379
1981-12-23,0.000000,4.422988,4.350717,4.394080,1.845806,520610
1981-12-24,0.000000,4.379625,4.350717,4.379625,1.839735,28538
1981-12-28,0.000000,4.379625,4.336263,4.365171,1.833662,81291
1981-12-29,0.000000,4.350717,4.307354,4.336263,1.821519,147016
1981-12-30,0.000000,4.365171,4.307354,4.336263,1.821519,248198
1981-12-31,0.000000,4.379625,4.336263,4.350717,1.827589,40646
1982-01-04,0.000000,4.336263,4.292900,4.292900,1.803302,255116
1982-01-05,0.000000,4.336263,4.278446,4.307354,1.809375,109830
1982-01-06,0.000000,4.307354,4.235083,4.235083,1.779016,222254
1982-01-07,0.000000,4.263992,4.177266,4.235083,1.779016,53618
1982-01-08,0.000000,4.292900,4.206175,4.249537,1.785088,614873
1982-01-11,0.000000,4.307354,4.177266,4.191721,1.760801,151340
1982-01-12,0.000000,4.162812,4.119450,4.133904,1.736515,660707
1982-01-13,0.000000,4.148358,4.090541,4.090541,1.718299,164312
1982-01-14,0.000000,4.162812,4.076087,4.133904,1.736515,305274
1982-01-15,0.000000,4.162812,4.133904,4.148358,1.742586,109830
1982-01-18,0.000000,4.090541,4.003816,4.047179,1.700085,210146
1982-01-19,0.000000,4.090541,3.931545,3.931545,1.651509,501584
1982-01-20,0.000000,3.960453,3.758094,3.787003,1.590793,433265
1982-01-21,0.000000,3.945999,3.772549,3.917091,1.645439,526663
1982-01-22,0.000000,3.960453,3.873728,3.902636,1.639366,791292
1982-01-25,0.000000,3.902636,3.844820,3.888182,1.633295,204093
1982-01-26,0.000000,3.974907,3.902636,3.960453,1.663654,311328
1982-01-27,0.000000,4.047179,3.931545,4.032724,1.694012,294897
1982-01-28,0.000000,4.220629,4.061633,4.177266,1.754730,618332
1982-01-29,0.000000,4.249537,4.061633,4.061633,1.706155,186797
1982-02-01,0.000000,4.047179,3.989362,3.989362,1.675797,861341
1982-02-02,0.000000,4.032724,3.945999,3.945999,1.657582,260305
1982-02-03,0.000000,3.945999,3.873728,3.888182,1.633295,159123
1982-02-04,0.000000,3.917091,3.844820,3.859274,1.621152,366675
1982-02-05,0.000000,3.960453,3.801457,3.960453,1.663654,1860185
1982-02-08,0.000000,3.989362,3.917091,3.974907,1.669725,498125
1982-02-09,0.000000,4.003816,3.960453,3.960453,1.663654,753241
1982-02-10,0.000000,4.047179,3.960453,4.047179,1.700085,499854
1982-02-11,0.000000,4.047179,4.003816,4.047179,1.700085,174690
1982-02-12,0.000000,4.047179,4.003816,4.047179,1.700085,163447
1982-02-16,0.000000,4.047179,4.003816,4.032724,1.694012,76967
1982-02-17,0.000000,4.061633,3.989362,4.032724,1.694012,81291
1982-02-18,0.000000,4.047179,3.989362,3.989362,1.675797,127990
1982-02-19,0.000000,3.989362,3.873728,3.873728,1.627223,141827
1982-02-22,0.000000,3.902636,3.758094,3.758094,1.578650,710866
1982-02-23,0.000000,3.758094,3.671369,3.671369,1.542219,1407894
1982-02-24,0.000000,3.714732,3.584644,3.714732,1.560434,460938
1982-02-25,0.000000,3.743640,3.671369,3.685823,1.548290,188526
1982-02-26,0.000000,3.685823,3.628006,3.642461,1.530076,144422
1982-03-01,0.000000,3.685823,3.613552,3.671369,1.542219,330354
1982-03-02,0.000000,3.729186,3.656915,3.685823,1.548290,709136
1982-03-03,0.000000,3.700278,3.642461,3.671369,1.542219,390025
1982-03-04,0.000000,3.729186,3.642461,3.700278,1.554363,484288
1982-03-05,0.000000,3.743640,3.656915,3.700278,1.554363,642546
1982-03-08,0.000000,3.787003,3.729186,3.729186,1.566506,848369
1982-03-09,0.000000,3.873728,3.729186,3.844820,1.615080,257710
1982-03-10,0.000000,3.931545,3.830365,3.902636,1.639366,464398
1982-03-11,0.000000,3.917091,3.844820,3.844820,1.615080,268953
1982-03-12,0.000000,3.801457,3.685823,3.685823,1.548290,174690
1982-03-15,0.000000,3.758094,3.671369,3.714732,1.560434,553472
1982-03-16,0.000000,3.830365,3.729186,3.801457,1.596864,186797
1982-03-17,0.000000,3.873728,3.729186,3.873728,1.627223,430670
1982-03-18,0.000000,4.003816,3.873728,4.003816,1.681868,213606
1982-03-19,0.000000,4.076087,3.960453,3.960453,1.663654,314787
1982-03-22,0.000000,4.003816,3.945999,4.003816,1.681868,257710
1982-03-23,0.000000,4.133904,4.018270,4.133904,1.736515,863070
1982-03-24,0.000000,4.177266,4.133904,4.148358,1.742586,441048
1982-03-25,0.000000,4.162812,4.133904,4.148358,1.742586,221389
1982-03-26,0.000000,4.148358,4.090541,4.119450,1.730442,166906
1982-03-29,0.000000,4.119450,4.061633,4.090541,1.718299,193715
1982-03-30,0.000000,4.119450,4.061633,4.061633,1.706155,413374
1982-03-31,0.000000,4.076087,4.047179,4.047179,1.700085,92534
1982-04-01,0.000000,4.061633,3.989362,3.989362,1.675797,213606
1982-04-02,0.000000,4.032724,3.945999,3.974907,1.669725,132314
1982-04-05,0.000000,4.047179,3.989362,4.032724,1.694012,169501
1982-04-06,0.000000,4.061633,4.018270,4.061633,1.706155,249927
1982-04-07,0.000000,4.076087,4.032724,4.061633,1.706155,162582
1982-04-08,0.000000,4.090541,4.018270,4.090541,1.718299,429806
1982-04-12,0.000000,4.076087,4.018270,4.018270,1.687940,271547
1982-04-13,0.000000,4.047179,4.003816,4.003816,1.681868,223983
1982-04-14,0.000000,4.003816,3.974907,4.003816,1.681868,132314
1982-04-15,0.000000,4.018270,3.989362,3.989362,1.675797,153070
1982-04-16,0.000000,4.047179,3.989362,4.047179,1.700085,165177
1982-04-19,0.000000,4.104995,4.032724,4.090541,1.718299,134909
1982-04-20,0.000000,4.177266,4.119450,4.119450,1.730442,193715
1982-04-21,0.000000,4.162812,4.104995,4.148358,1.742586,122802
1982-04-22,0.000000,4.249537,4.177266,4.235083,1.779016,366675
1982-04-23,0.000000,4.263992,4.104995,4.263992,1.791160,229172
1982-04-26,0.000000,4.321809,4.249537,4.307354,1.809375,112424
1982-04-27,0.000000,4.292900,4.235083,4.263992,1.791160,158258
1982-04-28,0.000000,4.249537,4.191721,4.191721,1.760801,149610
1982-04-29,0.000000,4.162812,3.974907,3.974907,1.669725,582010
1982-04-30,0.000000,4.090541,3.989362,4.076087,1.712227,216200
1982-05-03,0.000000,4.119450,4.047179,4.104995,1.724371,77832
1982-05-04,0.000000,4.191721,4.133904,4.133904,1.736515,1122510
1982-05-05,0.000000,4.148358,4.104995,4.119450,1.730442,735945
1982-05-06,0.000000,4.119450,4.076087,4.076087,1.712227,337272
1982-05-07,0.000000,4.090541,4.047179,4.076087,1.712227,298356
1982-05-10,0.000000,4.090541,4.061633,4.061633,1.706155,88210
1982-05-11,0.000000,4.119450,4.018270,4.119450,1.730442,217065
1982-05-12,0.000000,4.148358,4.061633,4.090541,1.718299,98587
1982-05-13,0.000000,4.133904,4.076087,4.090541,1.718299,85615
1982-05-14,0.000000,4.119450,4.090541,4.119450,1.730442,54482
1982-05-17,0.000000,4.104995,4.047179,4.047179,1.700085,285384
1982-05-18,0.000000,4.032724,3.989362,4.003816,1.681868,140098
1982-05-19,0.000000,4.018270,3.989362,4.003816,1.681868,134044
1982-05-20,0.000000,4.003816,3.960453,3.974907,1.669725,307004
1982-05-21,0.000000,4.018270,3.974907,3.989362,1.675797,311328
1982-05-24,0.000000,3.989362,3.844820,3.859274,1.621152,200634
1982-05-25,0.000000,3.873728,3.743640,3.743640,1.572578,374458
1982-05-26,0.000000,3.743640,3.642461,3.685823,1.548290,109830
1982-05-27,0.000000,3.685823,3.642461,3.642461,1.530076,108100
1982-05-28,0.000000,3.671369,3.613552,3.642461,1.530076,258575
1982-06-01,0.000000,3.613552,3.440102,3.440102,1.445072,697894
1982-06-02,0.000000,3.411193,3.353377,3.382285,1.420784,616602
1982-06-03,0.000000,3.396739,3.353377,3.382285,1.420784,722973
1982-06-04,0.000000,3.396739,3.338922,3.338922,1.402569,280195
1982-06-07,0.000000,3.367831,3.252197,3.353377,1.408641,248198
1982-06-08,0.000000,3.367831,3.324468,3.324468,1.396497,369270
1982-06-09,0.000000,3.338922,3.324468,3.324468,1.396497,298356
1982-06-10,0.000000,3.324468,3.223289,3.252197,1.366139,1049867
1982-06-11,0.000000,3.310014,3.223289,3.266651,1.372210,754970
1982-06-14,0.000000,3.252197,3.179926,3.194380,1.341851,752376
1982-06-15,0.000000,3.194380,3.064292,3.151018,1.323637,752376
1982-06-16,0.000000,3.194380,3.122109,3.151018,1.323637,224848
1982-06-17,0.000000,3.165472,3.064292,3.064292,1.287206,255116
1982-06-18,0.000000,3.122109,3.006475,3.078747,1.293278,805994
1982-06-21,0.000000,3.122109,3.078747,3.093201,1.299350,373594
1982-06-22,0.000000,3.208834,3.093201,3.208834,1.347923,407321
1982-06-23,0.000000,3.295560,3.208834,3.295560,1.384355,460074
1982-06-24,0.000000,3.425648,3.266651,3.382285,1.420784,298356
1982-06-25,0.000000,3.411193,3.324468,3.353377,1.408641,325165
1982-06-28,0.000000,3.440102,3.310014,3.367831,1.414713,129720
1982-06-29,0.000000,3.440102,3.367831,3.440102,1.445072,139233
1982-06-30,0.000000,3.526827,3.469010,3.512373,1.475429,75238
1982-07-01,0.000000,3.526827,3.425648,3.425648,1.439000,1206396
1982-07-02,0.000000,3.411193,3.338922,3.382285,1.420784,102046
1982-07-06,0.000000,3.411193,3.367831,3.396739,1.426856,144422
1982-07-07,0.000000,3.411193,3.367831,3.367831,1.414713,74373
1982-07-08,0.000000,3.425648,3.367831,3.411193,1.432928,85615
1982-07-09,0.000000,3.584644,3.469010,3.584644,1.505789,275006
1982-07-12,0.000000,3.613552,3.512373,3.541281,1.487573,364081
1982-07-13,0.000000,3.584644,3.497919,3.570190,1.499717,351974
1982-07-14,0.000000,3.671369,3.584644,3.671369,1.542219,192850
1982-07-15,0.000000,3.685823,3.642461,3.642461,1.530076,231766
1982-07-16,0.000000,3.642461,3.584644,3.584644,1.505789,110694
1982-07-19,0.000000,3.599098,3.570190,3.570190,1.499717,485153
1982-07-20,0.000000,3.599098,3.555735,3.555735,1.493645,1429514
1982-07-21,0.000000,3.541281,3.483464,3.483464,1.463286,545689
1982-07-22,0.000000,3.469010,3.353377,3.353377,1.408641,545689
1982-07-23,0.000000,3.382285,3.310014,3.310014,1.390427,61401
1982-07-26,0.000000,3.295560,3.179926,3.208834,1.347923,667626
1982-07-27,0.000000,3.208834,3.136563,3.165472,1.329709,473910
1982-07-28,0.000000,3.151018,3.078747,3.107655,1.305422,800805
1982-07-29,0.000000,3.151018,3.078747,3.122109,1.311493,166906
1982-07-30,0.000000,3.165472,3.107655,3.122109,1.311493,56212
1982-08-02,0.000000,3.179926,3.122109,3.179926,1.335780,311328
1982-08-03,0.000000,3.179926,3.122109,3.122109,1.311493,243009
1982-08-04,0.000000,3.093201,2.919750,2.934204,1.232561,569903
1982-08-05,0.000000,2.948659,2.890842,2.890842,1.214346,941767
1982-08-06,0.000000,2.905296,2.847479,2.890842,1.214346,410780
1982-08-09,0.000000,2.876388,2.833025,2.847479,1.196131,317382
1982-08-10,0.000000,2.861933,2.789662,2.804117,1.177916,683192
1982-08-11,0.000000,2.804117,2.789662,2.804117,1.177916,169501
1982-08-12,0.000000,2.789662,2.775208,2.775208,1.165772,94263
1982-08-13,0.000000,2.818571,2.746300,2.818571,1.183987,243009
1982-08-16,0.000000,2.847479,2.775208,2.775208,1.165772,537906
1982-08-17,0.000000,2.876388,2.731846,2.876388,1.208274,653789
1982-08-18,0.000000,3.064292,2.905296,2.919750,1.226489,597577
1982-08-19,0.000000,2.977567,2.919750,2.948659,1.238632,1672523
1982-08-20,0.000000,3.122109,2.977567,3.093201,1.299350,567309
1982-08-23,0.000000,3.194380,3.107655,3.194380,1.341851,463533
1982-08-24,0.000000,3.237743,3.122109,3.194380,1.341851,1363790
1982-08-25,0.000000,3.367831,3.223289,3.353377,1.408641,1307578
1982-08-26,0.000000,3.497919,3.367831,3.425648,1.439000,1776299
1982-08-27,0.000000,3.425648,3.310014,3.353377,1.408641,284519
1982-08-30,0.000000,3.382285,3.208834,3.208834,1.347923,470451
1982-08-31,0.000000,3.223289,3.151018,3.223289,1.353996,290573
1982-09-01,0.000000,3.281105,3.179926,3.208834,1.347923,2104058
1982-09-02,0.000000,3.324468,3.165472,3.324468,1.396497,2678286
1982-09-03,0.000000,3.512373,3.353377,3.440102,1.445072,1089648
1982-09-07,0.000000,3.425648,3.353377,3.367831,1.414713,214470
1982-09-08,0.000000,3.440102,3.353377,3.396739,1.426856,334678
1982-09-09,0.000000,3.454556,3.396739,3.440102,1.445072,364081
1982-09-10,0.000000,3.425648,3.382285,3.396739,1.426856,136638
1982-09-13,0.000000,3.382285,3.324468,3.367831,1.414713,1383680
1982-09-14,0.000000,3.411193,3.310014,3.324468,1.396497,773131
1982-09-15,0.000000,3.324468,3.295560,3.310014,1.390427,714325
1982-09-16,0.000000,3.338922,3.310014,3.338922,1.402569,799940
1982-09-17,0.000000,3.324468,3.295560,3.324468,1.396497,258575
1982-09-20,0.000000,3.324468,3.281105,3.295560,1.384355,158258
1982-09-21,0.000000,3.324468,3.266651,3.324468,1.396497,1099161
1982-09-22,0.000000,3.440102,3.338922,3.338922,1.402569,1905154
1982-09-23,0.000000,3.338922,3.295560,3.310014,1.390427,886420
1982-09-24,0.000000,3.324468,3.281105,3.295560,1.384355,9187635
1982-09-27,0.000000,3.295560,3.223289,3.237743,1.360067,200634
1982-09-28,0.000000,3.281105,3.194380,3.208834,1.347923,1076676
1982-09-29,0.000000,3.208834,3.107655,3.136563,1.317564,3634754
1982-09-30,0.000000,3.122109,3.093201,3.107655,1.305422,255981
1982-10-01,0.000000,3.136563,3.078747,3.136563,1.317564,266358
1982-10-04,0.000000,3.107655,3.049838,3.093201,1.299350,526663
1982-10-05,0.000000,3.151018,3.107655,3.151018,1.323637,1250501
1982-10-06,0.000000,3.165472,3.064292,3.165472,1.329709,672814
1982-10-07,0.000000,3.281105,3.194380,3.281105,1.378282,1270391
1982-10-08,0.000000,3.411193,3.353377,3.396739,1.426856,939173
1982-10-11,0.000000,3.656915,3.425648,3.613552,1.517933,606225
1982-10-12,0.000000,3.656915,3.497919,3.541281,1.487573,1853266
1982-10-13,0.000000,3.743640,3.512373,3.743640,1.572578,2223401
1982-10-14,0.000000,3.743640,3.599098,3.599098,1.511860,645141
1982-10-15,0.000000,3.671369,3.555735,3.671369,1.542219,1202937
1982-10-18,0.000000,3.685823,3.570190,3.628006,1.524004,1653498
1982-10-19,0.000000,3.656915,3.599098,3.656915,1.536147,787833
1982-10-20,0.000000,3.830365,3.671369,3.815911,1.602936,1534155
1982-10-21,0.000000,3.931545,3.859274,3.931545,1.651509,1049002
1982-10-22,0.000000,4.003816,3.917091,3.960453,1.663654,588064
1982-10-25,0.000000,3.931545,3.743640,3.743640,1.572578,369270
1982-10-26,0.000000,3.772549,3.671369,3.743640,1.572578,1893047
1982-10-27,0.000000,3.787003,3.700278,3.758094,1.578650,510232
1982-10-28,0.000000,3.844820,3.758094,3.772549,1.584720,1521183
1982-10-29,0.000000,3.758094,3.714732,3.743640,1.572578,1135482
1982-11-01,0.000000,3.801457,3.714732,3.787003,1.590793,1852402
1982-11-02,0.000000,3.844820,3.772549,3.801457,1.596864,867394
1982-11-03,0.000000,4.148358,3.815911,4.148358,1.742586,1441622
1982-11-04,0.000000,4.235083,4.104995,4.104995,1.724371,735080
1982-11-05,0.000000,4.263992,4.047179,4.263992,1.791160,790427
1982-11-08,0.000000,4.278446,4.235083,4.235083,1.779016,419428
1982-11-09,0.000000,4.480805,4.249537,4.451896,1.870093,622656
1982-11-10,0.000000,4.639801,4.538622,4.596438,1.930809,908040
1982-11-11,0.000000,4.668710,4.567530,4.668710,1.961168,381377
1982-11-12,0.000000,4.755435,4.581984,4.581984,1.924737,634763
1982-11-15,0.000000,4.553076,4.394080,4.524167,1.900452,818966
1982-11-16,0.000000,4.350717,4.249537,4.336263,1.821519,596712
1982-11-17,0.000000,4.321809,4.191721,4.235083,1.779016,405591
1982-11-18,0.000000,4.307354,4.249537,4.307354,1.809375,415104
1982-11-19,0.000000,4.321809,4.263992,4.292900,1.803302,215335
1982-11-22,0.000000,4.249537,4.133904,4.133904,1.736515,608819
1982-11-23,0.000000,4.133904,3.960453,4.061633,1.706155,473910
1982-11-24,0.000000,4.177266,4.076087,4.148358,1.742586,292302
1982-11-26,0.000000,4.307354,4.177266,4.292900,1.803302,181608
1982-11-29,0.000000,4.307354,4.220629,4.249537,1.785088,230902
1982-11-30,0.000000,4.263992,4.119450,4.220629,1.772945,293167
1982-12-01,0.000000,4.365171,4.220629,4.249537,1.785088,925336
1982-12-02,0.000000,4.249537,4.047179,4.090541,1.718299,951280
1982-12-03,0.000000,4.104995,4.018270,4.047179,1.700085,307004
1982-12-06,0.000000,4.047179,3.917091,4.047179,1.700085,437589
1982-12-07,0.000000,4.162812,4.032724,4.047179,1.700085,997979
1982-12-08,0.000000,4.061633,4.018270,4.032724,1.694012,821560
1982-12-09,0.000000,4.032724,3.945999,3.960453,1.663654,203228
1982-12-10,0.000000,4.018270,3.960453,4.018270,1.687940,365810
1982-12-13,0.000000,4.032724,3.974907,4.003816,1.681868,326030
1982-12-14,0.000000,4.061633,3.772549,3.772549,1.584720,1535020
1982-12-15,0.000000,3.772549,3.584644,3.700278,1.554363,814642
1982-12-16,0.000000,3.714732,3.671369,3.700278,1.554363,653789
1982-12-17,0.000000,3.844820,3.700278,3.801457,1.596864,509367
1982-12-20,0.000000,3.830365,3.801457,3.815911,1.602936,173825
1982-12-21,0.000000,3.902636,3.700278,3.873728,1.627223,1425190
1982-12-22,0.000000,3.931545,3.830365,3.873728,1.627223,735945
1982-12-23,0.000000,3.931545,3.844820,3.888182,1.633295,549148
1982-12-27,0.000000,4.076087,3.917091,4.047179,1.700085,746322
1982-12-28,0.000000,4.119450,4.018270,4.104995,1.724371,1858455
1982-12-29,0.000000,4.177266,4.076087,4.148358,1.742586,826749
1982-12-30,0.000000,4.249537,4.162812,4.220629,1.772945,1208126
1982-12-31,0.000000,4.235083,4.191721,4.206175,1.766873,1086189
1983-01-03,0.000000,4.220629,4.104995,4.104995,1.724371,537906
1983-01-04,0.000000,4.104995,3.931545,4.076087,1.712227,729026
1983-01-05,0.000000,4.249537,4.061633,4.162812,1.748659,577686
1983-01-06,0.000000,4.509713,4.220629,4.509713,1.894379,1949259
1983-01-07,0.000000,4.769889,4.538622,4.726526,1.985456,1765922
1983-01-10,0.000000,4.957794,4.712072,4.928885,2.070459,2498407
1983-01-11,0.000000,5.116790,4.943340,5.102336,2.143320,3792148
