Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,11.735573,11.627907,11.627907,5.202034,52245
1981-10-14,0.000000,11.466408,11.358742,11.358742,5.081614,46904
1981-10-15,0.000000,11.251077,11.143411,11.143411,4.985282,48530
1981-10-16,0.000000,11.035745,10.928079,10.928079,4.888946,82895
1981-10-19,0.000000,10.874246,10.766581,10.766581,4.816697,46208
1981-10-20,0.000000,11.143411,11.035745,11.035745,4.937114,43421
1981-10-21,0.000000,11.089578,11.035745,11.035745,4.937114,86146
1981-10-22,0.000000,10.874246,10.766581,10.766581,4.816697,101704
1981-10-23,0.000000,10.712748,10.658915,10.658915,4.768531,81967
1981-10-26,0.000000,10.282084,10.174419,10.174419,4.551780,52245
1981-10-27,0.000000,10.820413,10.766581,10.766581,4.816697,37384
1981-10-28,0.000000,10.658915,10.605082,10.605082,4.744448,63391
1981-10-29,0.000000,10.820413,10.766581,10.766581,4.816697,70821
1981-10-30,0.000000,10.766581,10.658915,10.658915,4.768531,50852
1981-11-02,0.000000,10.981912,10.928079,10.928079,4.888946,18344
1981-11-03,0.000000,11.143411,11.035745,11.035745,4.937114,36688
1981-11-04,0.000000,11.089578,10.981912,10.981912,4.913032,21130
1981-11-05,0.000000,11.035745,10.928079,10.928079,4.888946,37616
1981-11-06,0.000000,10.981912,10.874246,10.874246,4.864867,53406
1981-11-09,0.000000,11.035745,10.981912,10.981912,4.913032,74072
1981-11-10,0.000000,10.605082,10.443583,10.443583,4.672198,71518
1981-11-11,0.000000,10.497416,10.443583,10.443583,4.672198,76858
1981-11-12,0.000000,10.389750,10.282084,10.282084,4.599946,62230
1981-11-13,0.000000,10.551249,10.443583,10.443583,4.672198,62926
1981-11-16,0.000000,9.474591,9.420758,9.420758,4.214610,149537
1981-11-17,0.000000,9.797588,9.689922,9.689922,4.335028,109598
1981-11-18,0.000000,9.689922,9.582257,9.582257,4.286862,89861
1981-11-19,0.000000,9.797588,9.689922,9.689922,4.335028,134444
1981-11-20,0.000000,9.851421,9.743755,9.743755,4.359112,68035
1981-11-23,0.000000,9.582257,9.474591,9.474591,4.238694,126549
1981-11-24,0.000000,10.282084,10.174419,10.174419,4.551780,48530
1981-11-25,0.000000,11.035745,10.981912,10.981912,4.913032,151859
1981-11-27,0.000000,11.143411,10.981912,10.981912,4.913032,298841
1981-11-30,0.000000,11.251077,11.197244,11.197244,5.009365,118190
1981-12-01,0.000000,11.143411,11.089578,11.089578,4.961201,76626
1981-12-02,0.000000,11.466408,11.412575,11.412575,5.105700,69660
1981-12-03,0.000000,11.627907,11.520241,11.520241,5.153865,88468
1981-12-04,0.000000,12.058570,12.004737,12.004737,5.370617,101239
1981-12-07,0.000000,11.950904,11.789406,11.789406,5.274285,59443
1981-12-08,0.000000,11.520241,11.412575,11.412575,5.105700,49226
1981-12-09,0.000000,11.466408,11.304910,11.304910,5.057533,46904
1981-12-10,0.000000,11.412575,11.304910,11.304910,5.057533,42493
1981-12-11,0.000000,11.251077,11.197244,11.197244,5.009365,54103
1981-12-14,0.000000,11.304910,11.251077,11.251077,5.033451,116797
1981-12-15,0.000000,11.304910,11.197244,11.197244,5.009365,77555
1981-12-16,0.000000,11.412575,11.304910,11.304910,5.057533,54799
1981-12-17,0.000000,11.304910,11.197244,11.197244,5.009365,91951
1981-12-18,0.000000,10.874246,10.820413,10.820413,4.840781,60372
1981-12-21,0.000000,10.443583,10.389750,10.389750,4.648111,66177
1981-12-22,0.000000,10.605082,10.551249,10.551249,4.720365,67570
1981-12-23,0.000000,10.820413,10.766581,10.766581,4.816697,96363
1981-12-24,0.000000,10.820413,10.712748,10.712748,4.792614,27864
1981-12-28,0.000000,10.389750,10.282084,10.282084,4.599946,38081
1981-12-29,0.000000,10.174419,10.066753,10.066753,4.503611,150698
1981-12-30,0.000000,10.282084,10.174419,10.174419,4.551780,58282
1981-12-31,0.000000,10.228252,10.066753,10.066753,4.503611,34830
1982-01-04,0.000000,10.228252,10.120586,10.120586,4.527696,26239
1982-01-05,0.000000,10.012920,9.959087,9.959087,4.455446,71982
1982-01-06,0.000000,10.012920,9.905254,9.905254,4.431362,43189
1982-01-07,0.000000,9.959087,9.851421,9.851421,4.407279,22291
1982-01-08,0.000000,9.851421,9.689922,9.689922,4.335028,46440
1982-01-11,0.000000,9.313092,9.259259,9.259259,4.142359,101471
1982-01-12,0.000000,9.366925,9.259259,9.259259,4.142359,61765
1982-01-13,0.000000,8.774763,8.720930,8.720930,3.901525,118190
1982-01-14,0.000000,8.936262,8.882429,8.882429,3.973777,86146
1982-01-15,0.000000,9.205426,9.097761,9.097761,4.070110,117493
1982-01-18,0.000000,9.259259,9.151593,9.151593,4.094193,81734
1982-01-19,0.000000,8.828596,8.774763,8.774763,3.925610,74072
1982-01-20,0.000000,8.828596,8.720930,8.720930,3.901525,73375
1982-01-21,0.000000,9.043928,8.936262,8.936262,3.997859,98917
1982-01-22,0.000000,9.043928,8.936262,8.936262,3.997859,89861
1982-01-25,0.000000,8.828596,8.774763,8.774763,3.925610,247990
1982-01-26,0.000000,8.990095,8.936262,8.936262,3.997859,83360
1982-01-27,0.000000,9.366925,9.259259,9.259259,4.142359,44815
1982-01-28,0.000000,9.313092,9.259259,9.259259,4.142359,65713
1982-01-29,0.000000,9.366925,9.259259,9.259259,4.142359,69196
1982-02-01,0.000000,8.936262,8.828596,8.828596,3.949693,84056
1982-02-02,0.000000,8.936262,8.828596,8.828596,3.949693,52942
1982-02-03,0.000000,9.151593,9.043928,9.043928,4.046027,66409
1982-02-04,0.000000,9.474591,9.366925,9.366925,4.190529,46672
1982-02-05,0.000000,9.474591,9.313092,9.313092,4.166445,45511
1982-02-08,0.000000,9.259259,9.097761,9.097761,4.070110,34830
1982-02-09,0.000000,9.205426,9.097761,9.097761,4.070110,73607
1982-02-10,0.000000,9.259259,9.205426,9.205426,4.118277,45976
1982-02-11,0.000000,8.990095,8.936262,8.936262,3.997859,48994
1982-02-12,0.000000,8.828596,8.720930,8.720930,3.901525,63158
1982-02-16,0.000000,8.559432,8.505599,8.505599,3.805192,121208
1982-02-17,0.000000,8.559432,8.505599,8.505599,3.805192,67106
1982-02-18,0.000000,8.290267,8.236434,8.236434,3.684774,113314
1982-02-19,0.000000,8.021102,7.913437,7.913437,3.540273,85682
1982-02-22,0.000000,7.859604,7.805771,7.805771,3.492106,155110
1982-02-23,0.000000,7.751938,7.644272,7.644272,3.419855,131193
1982-02-24,0.000000,8.128768,8.021102,8.021102,3.588440,87075
1982-02-25,0.000000,8.236434,8.182601,8.182601,3.660691,59211
1982-02-26,0.000000,8.128768,8.021102,8.021102,3.588440,56192
1982-03-01,0.000000,8.021102,7.967270,7.967270,3.564357,104490
1982-03-02,0.000000,7.698105,7.644272,7.644272,3.419855,86611
1982-03-03,0.000000,7.428941,7.375108,7.375108,3.299438,207819
1982-03-04,0.000000,7.052110,6.998277,6.998277,3.130853,326938
1982-03-05,0.000000,6.459948,6.406115,6.406115,2.865936,254956
1982-03-08,0.000000,6.190784,6.136951,6.136951,2.745517,329724
1982-03-09,0.000000,6.729113,6.675280,6.675280,2.986352,172060
1982-03-10,0.000000,7.536606,7.482773,7.482773,3.347605,202246
1982-03-11,0.000000,7.428941,7.321275,7.321275,3.275355,193423
1982-03-12,0.000000,6.998277,6.890612,6.890612,3.082687,156038
1982-03-15,0.000000,7.590439,7.428941,7.428941,3.323522,164398
1982-03-16,0.000000,7.482773,7.428941,7.428941,3.323522,136301
1982-03-17,0.000000,7.751938,7.698105,7.698105,3.443937,70821
1982-03-18,0.000000,8.559432,8.505599,8.505599,3.805192,144428
1982-03-19,0.000000,8.397933,8.290267,8.290267,3.708858,130729
1982-03-22,0.000000,8.828596,8.720930,8.720930,3.901525,134444
1982-03-23,0.000000,8.720930,8.667097,8.667097,3.877441,119583
1982-03-24,0.000000,8.720930,8.613264,8.613264,3.853359,100310
1982-03-25,0.000000,8.128768,8.021102,8.021102,3.588440,150698
1982-03-26,0.000000,8.236434,8.074935,8.074935,3.612524,73143
1982-03-29,0.000000,8.236434,8.128768,8.128768,3.636606,63855
1982-03-30,0.000000,8.397933,8.290267,8.290267,3.708858,40867
1982-03-31,0.000000,8.828596,8.720930,8.720930,3.901525,57818
1982-04-01,0.000000,8.882429,8.828596,8.828596,3.949693,78019
1982-04-02,0.000000,8.828596,8.774763,8.774763,3.925610,87075
1982-04-05,0.000000,9.043928,8.990095,8.990095,4.021943,119815
1982-04-06,0.000000,9.097761,9.043928,9.043928,4.046027,124924
1982-04-07,0.000000,8.613264,8.559432,8.559432,3.829275,101007
1982-04-08,0.000000,8.559432,8.505599,8.505599,3.805192,70124
1982-04-12,0.000000,8.451766,8.397933,8.397933,3.757025,63855
1982-04-13,0.000000,8.613264,8.559432,8.559432,3.829275,55264
1982-04-14,0.000000,9.097761,8.990095,8.990095,4.021943,140945
1982-04-15,0.000000,8.667097,8.559432,8.559432,3.829275,58979
1982-04-16,0.000000,8.182601,8.128768,8.128768,3.636606,109598
1982-04-19,0.000000,7.967270,7.859604,7.859604,3.516189,114010
1982-04-20,0.000000,8.128768,8.074935,8.074935,3.612524,43421
1982-04-21,0.000000,8.182601,8.128768,8.128768,3.636606,43654
1982-04-22,0.000000,8.290267,8.236434,8.236434,3.684774,26471
1982-04-23,0.000000,8.720930,8.613264,8.613264,3.853359,46904
1982-04-26,0.000000,8.559432,8.505599,8.505599,3.805192,74768
1982-04-27,0.000000,8.290267,8.182601,8.182601,3.660691,45047
1982-04-28,0.000000,8.128768,8.074935,8.074935,3.612524,51316
1982-04-29,0.000000,8.021102,7.913437,7.913437,3.540273,65945
1982-04-30,0.000000,7.859604,7.805771,7.805771,3.492106,131657
1982-05-03,0.000000,7.913437,7.859604,7.859604,3.516189,25774
1982-05-04,0.000000,7.967270,7.859604,7.859604,3.516189,74536
1982-05-05,0.000000,7.859604,7.751938,7.751938,3.468024,52709
1982-05-06,0.000000,7.913437,7.805771,7.805771,3.492106,33437
1982-05-07,0.000000,7.967270,7.859604,7.859604,3.516189,35527
1982-05-10,0.000000,7.805771,7.751938,7.751938,3.468024,31811
1982-05-11,0.000000,8.128768,8.021102,8.021102,3.588440,17647
1982-05-12,0.000000,8.236434,8.128768,8.128768,3.636606,17183
1982-05-13,0.000000,8.344100,8.236434,8.236434,3.684774,14164
1982-05-14,0.000000,8.559432,8.505599,8.505599,3.805192,32276
1982-05-17,0.000000,8.397933,8.344100,8.344100,3.732941,58050
1982-05-18,0.000000,8.397933,8.290267,8.290267,3.708858,55960
1982-05-19,0.000000,8.559432,8.451766,8.451766,3.781108,36223
1982-05-20,0.000000,8.559432,8.505599,8.505599,3.805192,22988
1982-05-21,0.000000,8.397933,8.344100,8.344100,3.732941,39474
1982-05-24,0.000000,7.967270,7.859604,7.859604,3.516189,63855
1982-05-25,0.000000,8.074935,7.967270,7.967270,3.564357,27632
1982-05-26,0.000000,7.967270,7.805771,7.805771,3.492106,22756
1982-05-27,0.000000,7.913437,7.859604,7.859604,3.516189,44118
1982-05-28,0.000000,7.913437,7.859604,7.859604,3.516189,20666
1982-06-01,0.000000,7.267442,7.159776,7.159776,3.203105,133979
1982-06-02,0.000000,7.375108,7.321275,7.321275,3.275355,52709
1982-06-03,0.000000,7.213609,7.159776,7.159776,3.203105,114242
1982-06-04,0.000000,7.375108,7.267442,7.267442,3.251272,63158
1982-06-07,0.000000,7.751938,7.644272,7.644272,3.419855,65945
1982-06-08,0.000000,7.644272,7.590439,7.590439,3.395772,64319
1982-06-09,0.000000,7.482773,7.428941,7.428941,3.323522,50387
1982-06-10,0.000000,7.482773,7.428941,7.428941,3.323522,34598
1982-06-11,0.000000,7.428941,7.321275,7.321275,3.275355,22523
1982-06-14,0.000000,7.213609,7.105943,7.105943,3.179020,53638
1982-06-15,0.000000,7.105943,6.998277,6.998277,3.130853,191565
1982-06-16,0.000000,6.782946,6.729113,6.729113,3.010436,134908
1982-06-17,0.000000,6.352283,6.298450,6.298450,2.817768,134908
1982-06-18,0.000000,6.352283,6.244617,6.244617,2.793684,117958
1982-06-21,0.000000,5.921619,5.813953,5.813953,2.601017,124691
1982-06-22,0.000000,6.298450,6.190784,6.190784,2.769602,78019
1982-06-23,0.000000,6.782946,6.729113,6.729113,3.010436,71982
1982-06-24,0.000000,6.782946,6.675280,6.675280,2.986352,68731
1982-06-25,0.000000,7.159776,7.052110,7.052110,3.154938,37152
1982-06-28,0.000000,6.998277,6.944444,6.944444,3.106770,67106
1982-06-29,0.000000,6.890612,6.836779,6.836779,3.058604,39938
1982-06-30,0.000000,6.836779,6.782946,6.782946,3.034519,75233
1982-07-01,0.000000,6.836779,6.729113,6.729113,3.010436,54335
1982-07-02,0.000000,6.675280,6.621447,6.621447,2.962269,31811
1982-07-06,0.000000,6.298450,6.244617,6.244617,2.793684,149305
1982-07-07,0.000000,6.244617,6.190784,6.190784,2.769602,139552
1982-07-08,0.000000,6.729113,6.675280,6.675280,2.986352,76626
1982-07-09,0.000000,7.321275,7.213609,7.213609,3.227188,71518
1982-07-12,0.000000,7.698105,7.644272,7.644272,3.419855,105651
1982-07-13,0.000000,7.913437,7.805771,7.805771,3.492106,107973
1982-07-14,0.000000,7.913437,7.859604,7.859604,3.516189,108437
1982-07-15,0.000000,7.698105,7.590439,7.590439,3.395772,47137
1982-07-16,0.000000,7.751938,7.698105,7.698105,3.443937,59443
1982-07-19,0.000000,8.021102,7.913437,7.913437,3.540273,50155
1982-07-20,0.000000,8.182601,8.128768,8.128768,3.636606,119583
1982-07-21,0.000000,8.021102,7.913437,7.913437,3.540273,122369
1982-07-22,0.000000,8.074935,7.967270,7.967270,3.564357,67338
1982-07-23,0.000000,8.128768,8.074935,8.074935,3.612524,124691
1982-07-26,0.000000,7.967270,7.859604,7.859604,3.516189,52709
1982-07-27,0.000000,7.644272,7.590439,7.590439,3.395772,60140
1982-07-28,0.000000,7.375108,7.267442,7.267442,3.251272,76858
1982-07-29,0.000000,7.590439,7.536606,7.536606,3.371688,70821
1982-07-30,0.000000,7.751938,7.644272,7.644272,3.419855,50155
1982-08-02,0.000000,8.397933,8.290267,8.290267,3.708858,68499
1982-08-03,0.000000,8.074935,7.967270,7.967270,3.564357,149537
1982-08-04,0.000000,8.182601,8.128768,8.128768,3.636606,44350
1982-08-05,0.000000,7.913437,7.805771,7.805771,3.492106,52477
1982-08-06,0.000000,7.590439,7.536606,7.536606,3.371688,81967
1982-08-09,0.000000,7.428941,7.321275,7.321275,3.275355,53174
1982-08-10,0.000000,7.644272,7.536606,7.536606,3.371688,55728
1982-08-11,0.000000,7.644272,7.536606,7.536606,3.371688,66874
1982-08-12,0.000000,7.913437,7.859604,7.859604,3.516189,133747
1982-08-13,0.000000,7.859604,7.751938,7.751938,3.468024,49226
1982-08-16,0.000000,7.913437,7.859604,7.859604,3.516189,92416
1982-08-17,0.000000,8.344100,8.290267,8.290267,3.708858,75465
1982-08-18,0.000000,8.559432,8.505599,8.505599,3.805192,146750
1982-08-19,0.000000,8.882429,8.828596,8.828596,3.949693,76858
1982-08-20,0.000000,9.474591,9.420758,9.420758,4.214610,294197
1982-08-23,0.000000,9.474591,9.420758,9.420758,4.214610,222215
1982-08-24,0.000000,9.259259,9.205426,9.205426,4.118277,214553
1982-08-25,0.000000,9.366925,9.259259,9.259259,4.142359,64552
1982-08-26,0.000000,10.066753,9.959087,9.959087,4.455446,206194
1982-08-27,0.000000,9.313092,9.205426,9.205426,4.118277,143732
1982-08-30,0.000000,9.474591,9.313092,9.313092,4.166445,120512
1982-08-31,0.000000,9.636090,9.528424,9.528424,4.262777,124459
1982-09-01,0.000000,9.474591,9.366925,9.366925,4.190529,139088
1982-09-02,0.000000,10.282084,10.174419,10.174419,4.551780,249615
1982-09-03,0.000000,10.551249,10.497416,10.497416,4.696281,260528
1982-09-07,0.000000,10.712748,10.658915,10.658915,4.768531,352712
1982-09-08,0.000000,10.766581,10.658915,10.658915,4.768531,188314
1982-09-09,0.000000,10.174419,10.120586,10.120586,4.527696,127013
1982-09-10,0.000000,10.282084,10.228252,10.228252,4.575864,93577
1982-09-13,0.000000,10.389750,10.282084,10.282084,4.599946,85217
1982-09-14,0.000000,10.712748,10.605082,10.605082,4.744448,144893
1982-09-15,0.000000,10.551249,10.497416,10.497416,4.696281,124924
1982-09-16,0.000000,10.551249,10.497416,10.497416,4.696281,91487
1982-09-17,0.000000,10.228252,10.120586,10.120586,4.527696,97060
1982-09-20,0.000000,9.743755,9.636090,9.636090,4.310944,57353
1982-09-21,0.000000,10.012920,9.905254,9.905254,4.431362,94041
1982-09-22,0.000000,10.174419,10.120586,10.120586,4.527696,113546
1982-09-23,0.000000,10.389750,10.282084,10.282084,4.599946,84753
1982-09-24,0.000000,10.335917,10.174419,10.174419,4.551780,69892
1982-09-27,0.000000,10.120586,10.066753,10.066753,4.503611,68731
1982-09-28,0.000000,10.497416,10.389750,10.389750,4.648111,74072
1982-09-29,0.000000,10.120586,10.066753,10.066753,4.503611,109134
1982-09-30,0.000000,10.120586,10.066753,10.066753,4.503611,99149
1982-10-01,0.000000,10.605082,10.497416,10.497416,4.696281,143500
1982-10-04,0.000000,10.443583,10.389750,10.389750,4.648111,102632
1982-10-05,0.000000,10.497416,10.443583,10.443583,4.672198,107044
1982-10-06,0.000000,10.820413,10.712748,10.712748,4.792614,112385
1982-10-07,0.000000,11.520241,11.466408,11.466408,5.129782,313470
1982-10-08,0.000000,11.197244,11.143411,11.143411,4.985282,227556
1982-10-11,0.000000,11.466408,11.412575,11.412575,5.105700,136069
1982-10-12,0.000000,11.304910,11.251077,11.251077,5.033451,113081
1982-10-13,0.000000,11.358742,11.251077,11.251077,5.033451,128174
1982-10-14,0.000000,11.520241,11.466408,11.466408,5.129782,207355
1982-10-15,0.000000,11.412575,11.358742,11.358742,5.081614,131425
1982-10-18,0.000000,11.358742,11.251077,11.251077,5.033451,107973
1982-10-19,0.000000,11.412575,11.358742,11.358742,5.081614,145589
1982-10-20,0.000000,11.412575,11.304910,11.304910,5.057533,90558
1982-10-21,0.000000,11.251077,11.197244,11.197244,5.009365,124691
1982-10-22,0.000000,11.143411,11.035745,11.035745,4.937114,76162
1982-10-25,0.000000,10.443583,10.335917,10.335917,4.624031,89165
1982-10-26,0.000000,10.658915,10.551249,10.551249,4.720365,110063
1982-10-27,0.000000,10.766581,10.712748,10.712748,4.792614,44815
1982-10-28,0.000000,10.551249,10.443583,10.443583,4.672198,39938
1982-10-29,0.000000,10.658915,10.605082,10.605082,4.744448,98221
1982-11-01,0.000000,11.197244,11.089578,11.089578,4.961201,41564
1982-11-02,0.000000,11.412575,11.358742,11.358742,5.081614,77555
1982-11-03,0.000000,11.197244,11.143411,11.143411,4.985282,63391
1982-11-04,0.000000,10.928079,10.874246,10.874246,4.864867,43189
1982-11-05,0.000000,10.658915,10.551249,10.551249,4.720365,58747
1982-11-08,0.000000,10.174419,10.066753,10.066753,4.503611,128174
1982-11-09,0.000000,10.335917,10.282084,10.282084,4.599946,86611
1982-11-10,0.000000,10.174419,10.120586,10.120586,4.527696,75929
1982-11-11,0.000000,10.228252,10.174419,10.174419,4.551780,56192
1982-11-12,0.000000,10.174419,10.066753,10.066753,4.503611,68035
1982-11-15,0.000000,10.228252,10.120586,10.120586,4.527696,45743
1982-11-16,0.000000,10.874246,10.820413,10.820413,4.840781,103329
1982-11-17,0.000000,11.035745,10.928079,10.928079,4.888946,74072
1982-11-18,0.000000,10.766581,10.712748,10.712748,4.792614,175543
1982-11-19,0.000000,10.874246,10.820413,10.820413,4.840781,73607
1982-11-22,0.000000,10.820413,10.766581,10.766581,4.816697,56192
1982-11-23,0.000000,10.766581,10.658915,10.658915,4.768531,85682
1982-11-24,0.000000,11.520241,11.412575,11.412575,5.105700,94505
1982-11-26,0.000000,11.735573,11.681740,11.681740,5.226117,182277
1982-11-29,0.000000,12.112403,12.004737,12.004737,5.370617,137927
1982-11-30,0.000000,12.489233,12.381568,12.381568,5.539204,135837
1982-12-01,0.000000,12.220069,12.112403,12.112403,5.418786,167881
1982-12-02,0.000000,12.489233,12.435401,12.435401,5.563287,106580
1982-12-03,0.000000,12.489233,12.435401,12.435401,5.563287,182277
1982-12-06,0.000000,13.350560,13.242894,13.242894,5.924539,301860
1982-12-07,0.000000,13.242894,13.189061,13.189061,5.900456,277479
1982-12-08,0.000000,12.273902,12.220069,12.220069,5.466952,225002
1982-12-09,0.000000,12.758398,12.650732,12.650732,5.659620,147679
1982-12-10,0.000000,12.596899,12.489233,12.489233,5.587367,88933
1982-12-13,0.000000,13.189061,13.081395,13.081395,5.852289,55264
1982-12-14,0.000000,13.296727,13.242894,13.242894,5.924539,291411
1982-12-15,0.000000,13.242894,13.189061,13.189061,5.900456,138159
1982-12-16,0.000000,13.404393,13.350560,13.350560,5.972704,59211
1982-12-17,0.000000,13.135228,13.027562,13.027562,5.828207,128407
1982-12-20,0.000000,12.812231,12.704565,12.704565,5.683702,38081
