Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,66.599998,66.599998,66.599998,66.599998,62.204071,200
2019-01-29,66.599998,66.599998,66.599998,66.599998,62.204071,0
2019-01-30,66.599998,66.599998,66.599998,66.599998,62.204071,0
2019-01-31,67.150002,67.150002,67.000000,67.000000,62.577679,5200
2019-02-01,67.000000,67.000000,67.000000,67.000000,62.577679,0
2019-02-04,67.000000,67.000000,67.000000,67.000000,62.577679,0
2019-02-05,67.000000,67.000000,67.000000,67.000000,62.577679,0
2019-02-06,67.000000,67.000000,67.000000,67.000000,62.577679,0
2019-02-07,67.000000,67.000000,67.000000,67.000000,62.577679,100
2019-02-08,67.000000,67.000000,67.000000,67.000000,62.577679,0
2019-02-11,67.000000,67.000000,67.000000,67.000000,62.577679,0
2019-02-12,67.000000,67.000000,67.000000,67.000000,62.577679,0
2019-02-13,69.250000,69.250000,69.250000,69.250000,64.679169,1400
2019-02-14,69.250000,69.250000,69.250000,69.250000,64.679169,0
2019-02-15,69.250000,69.250000,69.250000,69.250000,64.679169,0
2019-02-19,69.250000,69.250000,69.250000,69.250000,64.679169,0
2019-02-20,69.250000,69.250000,69.250000,69.250000,64.679169,0
2019-02-21,69.250000,69.250000,69.250000,69.250000,64.679169,100
2019-02-22,69.250000,69.250000,69.250000,69.250000,64.679169,0
2019-02-25,69.250000,69.250000,69.250000,69.250000,64.679169,0
2019-02-26,69.839996,70.580002,69.800003,70.580002,65.921379,900
2019-02-27,70.580002,70.580002,70.580002,70.580002,65.921379,0
2019-02-28,70.580002,70.580002,70.580002,70.580002,65.921379,0
2019-03-01,69.800003,69.800003,69.800003,69.800003,65.192871,500
2019-03-04,69.800003,69.800003,69.800003,69.800003,65.192871,100
2019-03-05,69.800003,69.800003,69.800003,69.800003,65.192871,0
2019-03-06,69.800003,69.800003,69.800003,69.800003,65.192871,0
2019-03-07,69.059998,69.059998,69.059998,69.059998,64.501709,400
2019-03-08,69.059998,69.059998,69.059998,69.059998,64.501709,0
2019-03-11,69.120003,69.120003,69.120003,69.120003,64.557747,700
2019-03-12,69.120003,69.120003,69.120003,69.120003,64.557747,0
2019-03-13,69.120003,69.120003,69.120003,69.120003,64.557747,0
2019-03-14,70.849998,70.849998,70.849998,70.849998,66.173561,200
2019-03-15,70.849998,70.849998,70.849998,70.849998,66.173561,0
2019-03-18,70.849998,70.849998,70.849998,70.849998,66.173561,0
2019-03-19,70.849998,70.849998,70.849998,70.849998,66.173561,0
2019-03-20,70.849998,70.849998,70.849998,70.849998,66.173561,0
2019-03-21,70.849998,70.849998,70.849998,70.849998,66.173561,100
2019-03-22,70.849998,70.849998,70.849998,70.849998,66.173561,100
2019-03-25,68.970001,68.970001,68.970001,68.970001,64.417641,200
2019-03-26,63.250000,63.669998,63.250000,63.669998,59.467468,2100
2019-03-27,63.669998,63.669998,63.669998,63.669998,59.467468,0
2019-03-28,63.669998,63.669998,63.669998,63.669998,59.467468,0
2019-03-29,63.669998,63.669998,63.669998,63.669998,59.467468,0
2019-04-01,64.620003,64.620003,64.620003,64.620003,60.354774,2100
2019-04-02,64.620003,64.620003,64.620003,64.620003,60.354774,0
2019-04-03,67.760002,67.760002,67.760002,67.760002,63.287510,100
2019-04-04,67.760002,67.760002,67.760002,67.760002,63.882401,0
2019-04-05,67.760002,67.760002,67.760002,67.760002,63.882401,0
2019-04-08,68.349998,68.349998,68.349998,68.349998,64.438644,2000
2019-04-09,68.349998,68.349998,68.349998,68.349998,64.438644,0
2019-04-10,68.349998,68.349998,68.349998,68.349998,64.438644,100
2019-04-11,68.650002,69.080002,68.650002,69.070000,65.117439,800
2019-04-12,69.400002,69.989998,69.400002,69.500000,65.522835,800
2019-04-15,69.500000,69.500000,69.500000,69.500000,65.522835,0
2019-04-16,70.580002,70.580002,70.580002,70.580002,66.541031,200
2019-04-17,70.580002,70.580002,70.580002,70.580002,66.541031,0
2019-04-18,70.580002,70.580002,70.580002,70.580002,66.541031,0
2019-04-22,69.900002,69.900002,69.900002,69.900002,65.899940,100
2019-04-23,69.900002,69.900002,69.900002,69.900002,65.899940,0
2019-04-24,69.900002,69.900002,69.900002,69.900002,65.899940,0
2019-04-25,69.900002,69.900002,69.900002,69.900002,65.899940,0
2019-04-26,69.900002,69.900002,69.900002,69.900002,65.899940,100
2019-04-29,69.900002,69.900002,69.900002,69.900002,65.899940,0
2019-04-30,70.739998,70.739998,70.699997,70.699997,66.654160,600
2019-05-01,70.699997,70.699997,70.699997,70.699997,66.654160,0
2019-05-02,70.699997,70.699997,70.699997,70.699997,66.654160,0
2019-05-03,70.699997,70.699997,70.699997,70.699997,66.654160,0
2019-05-06,70.699997,70.699997,70.699997,70.699997,66.654160,100
2019-05-07,70.699997,70.699997,70.699997,70.699997,66.654160,0
2019-05-08,70.699997,70.699997,70.699997,70.699997,66.654160,0
2019-05-09,70.699997,70.699997,70.699997,70.699997,66.654160,0
2019-05-10,70.699997,70.699997,70.699997,70.699997,66.654160,0
2019-05-13,70.699997,70.699997,70.699997,70.699997,66.654160,0
2019-05-14,70.699997,70.699997,70.699997,70.699997,66.654160,0
2019-05-15,70.540001,70.540001,70.540001,70.540001,66.503319,100
2019-05-16,70.540001,70.540001,70.540001,70.540001,66.503319,0
2019-05-17,69.949997,69.949997,69.000000,69.000000,65.051445,2000
2019-05-20,69.000000,69.000000,69.000000,69.000000,65.051445,0
2019-05-21,69.349998,69.349998,69.349998,69.349998,65.381416,200
2019-05-22,69.349998,69.349998,69.349998,69.349998,65.381416,0
2019-05-23,69.349998,69.349998,69.349998,69.349998,65.381416,0
2019-05-24,69.349998,69.349998,69.349998,69.349998,65.381416,0
2019-05-28,69.349998,69.349998,69.349998,69.349998,65.381416,0
2019-05-29,69.349998,69.349998,69.349998,69.349998,65.381416,0
2019-05-30,69.349998,69.349998,69.349998,69.349998,65.381416,0
2019-05-31,69.349998,69.349998,69.349998,69.349998,65.381416,0
2019-06-03,69.349998,69.349998,69.349998,69.349998,65.381416,0
2019-06-04,65.050003,65.050003,65.050003,65.050003,61.327488,500
2019-06-05,66.250000,66.250000,66.250000,66.250000,62.458817,300
2019-06-06,66.250000,66.250000,66.250000,66.250000,62.458817,0
2019-06-07,66.250000,66.250000,66.250000,66.250000,62.458817,0
2019-06-10,63.889999,63.889999,63.849998,63.849998,60.196156,500
2019-06-11,63.849998,63.849998,63.849998,63.849998,60.196156,0
2019-06-12,63.849998,63.849998,63.849998,63.849998,60.196156,0
2019-06-13,71.580002,71.580002,71.470001,71.529999,67.436661,700
2019-06-14,71.529999,71.529999,71.529999,71.529999,67.436661,0
2019-06-17,71.019997,71.019997,71.019997,71.019997,66.955849,300
2019-06-18,71.019997,71.019997,71.019997,71.019997,66.955849,0
2019-06-19,71.019997,71.019997,71.019997,71.019997,66.955849,0
2019-06-20,71.019997,71.019997,71.019997,71.019997,66.955849,0
2019-06-21,71.019997,71.019997,71.019997,71.019997,66.955849,0
2019-06-24,71.019997,71.019997,71.019997,71.019997,66.955849,0
2019-06-25,71.019997,71.019997,71.019997,71.019997,66.955849,0
2019-06-26,71.019997,71.019997,71.019997,71.019997,66.955849,0
2019-06-27,71.019997,71.019997,71.019997,71.019997,66.955849,0
2019-06-28,71.019997,71.019997,71.019997,71.019997,66.955849,0
2019-07-01,71.019997,71.019997,71.019997,71.019997,66.955849,0
2019-07-02,73.110001,73.110001,73.110001,73.110001,68.926247,200
2019-07-03,73.110001,73.110001,73.110001,73.110001,68.926247,0
2019-07-05,72.099998,72.160004,72.099998,72.160004,68.030617,300
2019-07-08,72.099998,72.099998,72.099998,72.099998,67.974045,100
2019-07-09,72.099998,72.099998,72.099998,72.099998,67.974045,0
2019-07-10,71.779999,71.779999,71.779999,71.779999,67.672356,100
2019-07-11,71.779999,71.779999,71.779999,71.779999,67.672356,0
2019-07-12,71.779999,71.779999,71.779999,71.779999,67.672356,100
2019-07-15,71.779999,71.779999,71.779999,71.779999,67.672356,0
2019-07-16,71.779999,71.779999,71.779999,71.779999,67.672356,0
2019-07-17,71.779999,71.779999,71.779999,71.779999,67.672356,0
2019-07-18,71.779999,71.779999,71.779999,71.779999,67.672356,0
2019-07-19,71.779999,71.779999,71.779999,71.779999,67.672356,0
2019-07-22,74.230003,74.230003,73.900002,73.900002,69.671043,1100
2019-07-23,73.900002,73.900002,73.900002,73.900002,69.671043,0
2019-07-24,73.900002,73.900002,73.900002,73.900002,69.671043,0
2019-07-25,74.300003,74.300003,74.300003,74.300003,70.048149,1200
2019-07-26,74.300003,74.300003,74.300003,74.300003,70.048149,100
2019-07-29,77.449997,77.500000,77.449997,77.500000,73.065025,1000
2019-07-30,76.099998,76.099998,76.099998,76.099998,71.745140,1500
2019-07-31,75.699997,75.699997,74.830002,74.830002,70.547821,1100
2019-08-01,74.830002,74.830002,74.830002,74.830002,70.547821,1500
2019-08-02,74.830002,74.830002,74.830002,74.830002,70.547821,100
2019-08-05,74.830002,74.830002,74.830002,74.830002,70.547821,100
2019-08-06,74.830002,74.830002,74.830002,74.830002,70.547821,100
2019-08-07,74.830002,74.830002,74.830002,74.830002,70.547821,100
2019-08-08,74.830002,74.830002,74.830002,74.830002,70.547821,0
2019-08-09,72.599998,72.599998,72.599998,72.599998,68.445435,200
2019-08-12,72.599998,72.599998,72.599998,72.599998,68.445435,200
2019-08-13,72.599998,72.599998,72.599998,72.599998,68.445435,200
2019-08-14,72.320000,72.320000,72.320000,72.320000,68.181465,1500
2019-08-15,72.320000,72.320000,72.320000,72.320000,68.181465,1500
2019-08-16,72.320000,72.320000,72.320000,72.320000,68.181465,0
2019-08-19,72.320000,72.320000,72.320000,72.320000,68.181465,0
2019-08-20,72.320000,72.320000,72.320000,72.320000,68.181465,0
2019-08-21,72.320000,72.320000,72.320000,72.320000,68.181465,0
2019-08-22,72.320000,72.320000,72.320000,72.320000,68.181465,0
2019-08-23,72.320000,72.320000,72.320000,72.320000,68.181465,0
2019-08-26,73.000000,73.000000,73.000000,73.000000,68.822540,800
2019-08-27,73.000000,73.000000,73.000000,73.000000,68.822540,0
2019-08-28,70.970001,70.970001,70.970001,70.970001,66.908714,5700
2019-08-29,70.970001,70.970001,70.970001,70.970001,66.908714,0
2019-08-30,70.970001,70.970001,70.970001,70.970001,66.908714,0
2019-09-03,75.459999,75.459999,75.459999,75.459999,71.141769,600
2019-09-04,75.459999,75.459999,75.459999,75.459999,71.141769,0
2019-09-05,79.169998,80.250000,79.169998,79.500000,74.950584,600
2019-09-06,78.500000,78.500000,77.760002,77.949997,73.489273,3100
2019-09-09,77.949997,77.949997,77.949997,77.949997,73.489273,0
2019-09-10,77.949997,77.949997,77.949997,77.949997,73.489273,0
2019-09-11,77.949997,77.949997,77.949997,77.949997,73.489273,0
2019-09-12,77.949997,77.949997,77.949997,77.949997,73.489273,0
2019-09-13,76.760002,76.760002,76.760002,76.760002,72.367378,2900
2019-09-16,76.760002,76.760002,76.760002,76.760002,72.367378,0
2019-09-17,75.099998,75.099998,75.099998,75.099998,70.802368,300
2019-09-18,75.099998,75.099998,75.099998,75.099998,70.802368,0
2019-09-19,75.540001,75.540001,75.540001,75.540001,71.217194,800
2019-09-20,75.540001,75.540001,75.540001,75.540001,71.217194,0
2019-09-23,75.540001,75.540001,75.540001,75.540001,71.217194,0
2019-09-24,75.540001,75.540001,75.540001,75.540001,71.217194,0
2019-09-25,75.540001,75.540001,75.540001,75.540001,71.217194,100
2019-09-26,75.540001,75.540001,75.540001,75.540001,71.217194,0
2019-09-27,75.540001,75.540001,75.540001,75.540001,71.217194,0
2019-09-30,73.949997,73.949997,73.949997,73.949997,69.718178,100
2019-10-01,73.949997,73.949997,73.949997,73.949997,69.718178,100
2019-10-02,73.949997,73.949997,73.949997,73.949997,69.718178,0
2019-10-03,73.949997,73.949997,73.949997,73.949997,69.718178,100
2019-10-04,73.949997,73.949997,73.949997,73.949997,69.718178,0
2019-10-07,78.550003,78.550003,78.360001,78.360001,73.875824,500
2019-10-08,78.500000,78.500000,78.500000,78.500000,74.007813,100
2019-10-09,78.500000,78.500000,78.500000,78.500000,74.007813,0
2019-10-10,78.050003,78.050003,78.050003,78.050003,73.583557,100
2019-10-11,78.050003,78.050003,78.050003,78.050003,73.583557,0
2019-10-14,81.349998,81.349998,81.349998,81.349998,76.694710,100
2019-10-15,81.349998,81.349998,81.349998,81.349998,76.694710,0
2019-10-16,81.349998,81.349998,81.349998,81.349998,76.694710,0
2019-10-17,81.610001,81.610001,81.610001,81.610001,76.939835,800
2019-10-18,81.610001,81.610001,81.610001,81.610001,76.939835,100
2019-10-21,81.610001,81.610001,81.610001,81.610001,76.939835,0
2019-10-22,83.809998,83.809998,83.809998,83.809998,79.013931,200
2019-10-23,84.290001,84.290001,83.459999,83.459999,78.683968,2000
2019-10-24,83.459999,83.459999,83.459999,83.459999,80.076134,0
2019-10-25,83.989998,83.989998,83.989998,83.989998,80.584641,1500
2019-10-28,83.849998,83.849998,83.849998,83.849998,80.450317,100
2019-10-29,83.849998,83.849998,83.849998,83.849998,80.450317,0
2019-10-30,83.849998,83.849998,83.849998,83.849998,80.450317,0
2019-10-31,85.209999,85.209999,85.000000,85.000000,81.553703,400
2019-11-01,85.000000,85.000000,85.000000,85.000000,81.553703,0
2019-11-04,84.800003,84.800003,84.800003,84.800003,81.361809,400
2019-11-05,84.800003,84.800003,84.800003,84.800003,81.361809,0
2019-11-06,87.099998,87.099998,87.059998,87.059998,83.530174,200
2019-11-07,87.059998,87.059998,87.059998,87.059998,83.530174,0
2019-11-08,87.059998,87.059998,87.059998,87.059998,83.530174,0
2019-11-11,87.059998,87.059998,87.059998,87.059998,83.530174,0
2019-11-12,87.300003,87.300003,86.410004,86.410004,82.906532,1400
2019-11-13,86.410004,86.410004,86.410004,86.410004,82.906532,100
2019-11-14,86.410004,86.410004,86.410004,86.410004,82.906532,0
2019-11-15,86.410004,86.410004,86.410004,86.410004,82.906532,0
2019-11-18,86.410004,86.410004,86.410004,86.410004,82.906532,0
2019-11-19,86.410004,86.410004,86.410004,86.410004,82.906532,0
2019-11-20,85.750000,85.750000,85.750000,85.750000,82.273293,100
2019-11-21,86.089996,86.089996,86.089996,86.089996,82.599503,900
2019-11-22,86.089996,86.089996,86.089996,86.089996,82.599503,0
2019-11-25,88.150002,88.150002,88.150002,88.150002,84.575981,300
2019-11-26,88.150002,88.150002,88.150002,88.150002,84.575981,0
2019-11-27,89.699997,89.699997,89.699997,89.699997,86.063141,300
2019-11-29,89.699997,89.699997,89.699997,89.699997,86.063141,0
2019-12-02,89.699997,89.699997,89.699997,89.699997,86.063141,0
2019-12-03,84.260002,85.010002,84.260002,85.010002,81.563301,400
2019-12-04,86.199997,86.199997,85.669998,85.669998,82.196533,1900
2019-12-05,86.690002,86.690002,86.650002,86.650002,83.136795,900
2019-12-06,87.190002,87.500000,87.150002,87.150002,83.616531,7100
2019-12-09,87.150002,87.150002,87.150002,87.150002,83.616531,0
2019-12-10,87.150002,87.150002,87.150002,87.150002,83.616531,0
2019-12-11,87.150002,87.150002,87.150002,87.150002,83.616531,0
2019-12-12,87.779999,87.779999,87.160004,87.160004,83.626129,24700
2019-12-13,88.800003,88.800003,88.400002,88.400002,84.815849,2400
2019-12-16,88.400002,88.400002,88.400002,88.400002,84.815849,0
2019-12-17,89.699997,91.000000,89.699997,90.959999,87.272049,2000
2019-12-18,89.900002,90.019997,89.900002,90.019997,86.370163,10200
2019-12-19,89.650002,90.050003,89.650002,90.050003,86.398949,600
2019-12-20,91.089996,91.089996,90.809998,90.849998,87.166512,3200
2019-12-23,91.169998,91.209999,91.169998,91.209999,87.511909,600
2019-12-24,91.209999,91.209999,91.209999,91.209999,87.511909,0
2019-12-26,91.300003,91.300003,91.300003,91.300003,87.598274,1500
2019-12-27,91.300003,91.300003,91.300003,91.300003,87.598274,0
2019-12-30,91.300003,91.300003,91.300003,91.300003,87.598274,0
2019-12-31,91.610001,91.610001,91.610001,91.610001,87.895699,100
2020-01-02,92.690002,92.690002,91.550003,91.550003,87.838135,300
2020-01-03,92.360001,92.360001,91.250000,91.250000,87.550293,2900
2020-01-06,91.250000,91.250000,91.250000,91.250000,87.550293,0
2020-01-07,91.250000,91.250000,91.250000,91.250000,87.550293,0
2020-01-08,90.940002,90.940002,90.900002,90.900002,87.214493,400
2020-01-09,90.900002,90.900002,90.900002,90.900002,87.214493,0
2020-01-10,90.900002,90.900002,90.900002,90.900002,87.214493,0
2020-01-13,90.900002,90.900002,90.900002,90.900002,87.214493,0
2020-01-14,90.900002,90.900002,90.900002,90.900002,87.214493,0
2020-01-15,94.000000,94.000000,94.000000,94.000000,90.188797,800
2020-01-16,94.000000,94.000000,94.000000,94.000000,90.188797,0
2020-01-17,94.000000,94.000000,94.000000,94.000000,90.188797,0
2020-01-21,94.000000,94.000000,94.000000,94.000000,90.188797,0
2020-01-22,94.000000,94.000000,94.000000,94.000000,90.188797,0
2020-01-23,94.000000,94.000000,94.000000,94.000000,90.188797,0
2020-01-24,94.000000,94.000000,94.000000,94.000000,90.188797,0
2020-01-27,89.599998,89.599998,89.599998,89.599998,85.967186,1400
2020-01-28,89.599998,89.599998,89.599998,89.599998,85.967186,0
2020-01-29,89.599998,89.599998,89.599998,89.599998,85.967186,0
2020-01-30,90.949997,90.949997,90.949997,90.949997,87.262451,100
2020-01-31,90.949997,90.949997,90.949997,90.949997,87.262451,0
2020-02-03,89.449997,89.449997,89.449997,89.449997,85.823265,300
2020-02-04,95.360001,95.389999,95.360001,95.389999,91.522438,1900
2020-02-05,95.389999,95.389999,95.389999,95.389999,91.522438,700
2020-02-06,95.389999,95.389999,95.389999,95.389999,91.522438,0
2020-02-07,96.250000,96.250000,96.250000,96.250000,92.347565,8700
2020-02-10,96.580002,96.580002,96.099998,96.099998,92.203651,300
2020-02-11,96.099998,96.099998,96.099998,96.099998,92.203651,0
2020-02-12,98.599998,98.660004,97.849998,97.849998,93.882690,6300
2020-02-13,98.790001,99.510002,98.790001,99.510002,95.475395,2600
2020-02-14,99.510002,99.510002,99.510002,99.510002,95.475395,0
2020-02-18,99.510002,99.510002,99.510002,99.510002,95.475395,0
2020-02-19,98.199997,98.199997,98.000000,98.000000,94.026611,200
2020-02-20,97.849998,97.849998,97.849998,97.849998,93.882690,100
2020-02-21,97.849998,97.849998,97.849998,97.849998,93.882690,0
2020-02-24,94.349998,94.349998,94.349998,94.349998,90.524605,200
2020-02-25,94.349998,94.349998,94.349998,94.349998,90.524605,0
2020-02-26,93.879997,93.879997,93.879997,93.879997,90.073654,500
2020-02-27,90.650002,90.650002,90.650002,90.650002,86.974617,1000
2020-02-28,90.650002,90.650002,90.650002,90.650002,86.974617,0
2020-03-02,86.150002,86.150002,86.150002,86.150002,82.657074,600
2020-03-03,86.150002,86.150002,86.150002,86.150002,82.657074,0
2020-03-04,91.559998,91.559998,91.559998,91.559998,87.847725,100
2020-03-05,91.500000,92.209999,91.500000,92.209999,88.471375,500
2020-03-06,86.050003,87.529999,86.000000,87.529999,83.981117,2300
2020-03-09,87.529999,87.529999,87.529999,87.529999,83.981117,0
2020-03-10,86.050003,87.529999,86.000000,87.529999,83.981117,0
2020-03-11,87.529999,87.529999,87.529999,87.529999,83.981117,0
2020-03-12,87.529999,87.529999,87.529999,87.529999,83.981117,0
2020-03-13,67.779999,67.779999,67.650002,67.650002,64.907150,8300
2020-03-16,67.650002,67.650002,67.650002,67.650002,64.907150,0
2020-03-17,59.150002,59.150002,59.150002,59.150002,56.751781,1100
2020-03-18,59.150002,59.150002,59.150002,59.150002,56.751781,0
2020-03-19,49.410000,55.009998,48.900002,55.009998,52.779633,800
2020-03-20,55.009998,55.009998,55.009998,55.009998,52.779633,0
2020-03-23,46.959999,46.959999,44.430000,44.430000,42.628597,300
2020-03-24,44.430000,44.430000,44.430000,44.430000,42.628597,0
2020-03-25,44.430000,44.430000,44.430000,44.430000,42.628597,0
2020-03-26,44.430000,44.430000,44.430000,44.430000,42.628597,0
2020-03-27,44.430000,44.430000,44.430000,44.430000,42.628597,0
2020-03-30,58.830002,58.830002,58.830002,58.830002,56.444756,300
2020-03-31,58.830002,58.830002,58.830002,58.830002,56.444756,0
2020-04-01,58.830002,58.830002,58.830002,58.830002,56.444756,1400
2020-04-02,58.830002,58.830002,58.830002,58.830002,56.444756,0
2020-04-03,54.419998,54.419998,54.419998,54.419998,52.213554,200
2020-04-06,54.419998,54.419998,54.419998,54.419998,52.213554,0
2020-04-07,61.900002,61.900002,61.900002,61.900002,59.390282,200
2020-04-08,61.900002,61.900002,61.900002,61.900002,59.390282,2600
2020-04-09,61.900002,61.900002,61.900002,61.900002,59.390282,0
2020-04-13,61.900002,61.900002,61.900002,61.900002,59.390282,0
2020-04-14,64.029999,65.260002,64.029999,65.260002,62.614056,300
2020-04-15,65.260002,65.260002,65.260002,65.260002,62.614056,0
2020-04-16,62.500000,62.500000,60.700001,60.700001,58.238937,1700
2020-04-17,60.700001,60.700001,60.700001,60.700001,58.238937,0
2020-04-20,64.550003,64.550003,64.550003,64.550003,61.932842,2400
2020-04-21,64.550003,64.550003,64.550003,64.550003,61.932842,0
2020-04-22,64.550003,64.550003,64.550003,64.550003,61.932842,0
2020-04-23,64.029999,64.029999,64.029999,64.029999,61.433922,100
2020-04-24,66.239998,67.510002,66.239998,67.510002,64.772827,200
2020-04-27,67.510002,67.510002,67.510002,67.510002,64.772827,0
2020-04-28,72.160004,72.160004,72.160004,72.160004,69.234299,300
2020-04-29,72.160004,72.160004,72.160004,72.160004,69.234299,0
2020-04-30,71.500000,71.500000,71.500000,71.500000,68.601051,300
2020-05-01,71.500000,71.500000,71.500000,71.500000,68.601051,0
2020-05-04,71.500000,71.500000,71.500000,71.500000,68.601051,0
2020-05-05,71.500000,71.500000,71.500000,71.500000,68.601051,0
2020-05-06,71.500000,71.500000,71.500000,71.500000,68.601051,500
2020-05-07,71.500000,71.500000,71.500000,71.500000,68.601051,0
2020-05-08,71.019997,71.019997,71.019997,71.019997,68.140511,200
2020-05-11,71.769997,71.769997,71.769997,71.769997,68.860100,200
2020-05-12,71.769997,71.769997,71.769997,71.769997,68.860100,0
2020-05-13,75.309998,75.309998,73.370003,73.370003,70.395233,600
2020-05-14,69.900002,70.690002,69.900002,70.690002,67.823898,300
2020-05-15,70.690002,70.690002,70.690002,70.690002,67.823898,0
2020-05-18,70.690002,70.690002,70.690002,70.690002,67.823898,0
2020-05-19,73.620003,75.300003,73.620003,74.800003,71.767258,3100
2020-05-20,74.800003,74.800003,74.800003,74.800003,71.767258,0
2020-05-21,74.050003,74.050003,74.050003,74.050003,71.047668,200
2020-05-22,75.570000,75.570000,75.570000,75.570000,72.506035,1100
2020-05-26,80.300003,80.300003,80.300003,80.300003,77.044258,100
2020-05-27,80.300003,80.300003,80.300003,80.300003,77.044258,0
2020-05-28,79.099998,79.099998,78.550003,78.550003,75.365211,1400
2020-05-29,79.550003,79.550003,79.199997,79.199997,75.988853,800
2020-06-01,80.029999,80.029999,80.029999,80.029999,76.785202,200
2020-06-02,80.029999,80.029999,80.029999,80.029999,76.785202,0
2020-06-03,80.029999,80.029999,80.029999,80.029999,76.785202,0
2020-06-04,80.029999,80.029999,80.029999,80.029999,76.785202,0
2020-06-05,80.029999,80.029999,80.029999,80.029999,76.785202,0
2020-06-08,80.029999,80.029999,80.029999,80.029999,76.785202,0
2020-06-09,80.099998,80.099998,80.099998,80.099998,76.852371,700
2020-06-10,81.150002,81.150002,81.150002,81.150002,77.859802,600
2020-06-11,76.480003,76.699997,76.480003,76.699997,73.590218,500
2020-06-12,76.699997,76.699997,76.699997,76.699997,73.590218,100
2020-06-15,76.849998,76.849998,76.849998,76.849998,73.734138,200
2020-06-16,82.000000,82.000000,82.000000,82.000000,78.675331,300
2020-06-17,82.000000,82.000000,82.000000,82.000000,78.675331,100
2020-06-18,82.000000,82.000000,82.000000,82.000000,78.675331,0
2020-06-19,82.000000,82.000000,82.000000,82.000000,78.675331,0
2020-06-22,82.650002,82.650002,82.650002,82.650002,79.298981,100
2020-06-23,82.589996,82.589996,82.550003,82.550003,79.203033,500
2020-06-24,82.550003,82.550003,82.550003,82.550003,79.203033,0
2020-06-25,77.750000,77.750000,77.750000,77.750000,74.597649,200
2020-06-26,78.449997,78.449997,78.449997,78.449997,75.269264,1600
2020-06-29,79.750000,79.750000,79.750000,79.750000,76.516556,200
2020-06-30,81.470001,82.150002,81.470001,82.150002,78.819252,1200
2020-07-01,82.550003,82.550003,82.550003,82.550003,79.203033,100
2020-07-02,82.550003,82.550003,82.550003,82.550003,79.203033,0
2020-07-06,82.410004,82.410004,82.410004,82.410004,79.068710,200
2020-07-07,82.410004,82.410004,82.410004,82.410004,79.068710,0
2020-07-08,82.410004,82.410004,82.410004,82.410004,79.068710,0
2020-07-09,84.400002,84.400002,84.199997,84.400002,80.978027,300
2020-07-10,84.400002,84.400002,84.400002,84.400002,80.978027,0
2020-07-13,84.400002,84.400002,84.400002,84.400002,80.978027,0
2020-07-14,83.800003,83.800003,83.800003,83.800003,80.402359,1900
2020-07-15,87.019997,87.019997,86.349998,86.349998,82.848961,700
2020-07-16,86.919998,87.150002,86.919998,87.150002,83.616531,500
2020-07-17,87.150002,87.150002,87.150002,87.150002,83.616531,0
2020-07-20,87.349998,87.349998,87.349998,87.349998,83.808418,200
2020-07-21,87.349998,87.349998,87.349998,87.349998,83.808418,0
2020-07-22,87.349998,87.349998,87.349998,87.349998,83.808418,0
2020-07-23,87.349998,87.349998,87.349998,87.349998,83.808418,0
2020-07-24,87.349998,87.349998,87.349998,87.349998,83.808418,0
2020-07-27,90.099998,90.099998,90.099998,90.099998,86.446922,400
2020-07-28,90.099998,90.099998,90.099998,90.099998,86.446922,0
2020-07-29,91.099998,91.099998,91.099998,91.099998,87.406372,600
2020-07-30,91.099998,91.099998,91.099998,91.099998,87.406372,0
2020-07-31,89.360001,89.360001,89.349998,89.349998,85.727325,2200
2020-08-03,91.330002,91.330002,91.330002,91.330002,87.627052,200
2020-08-04,91.330002,91.330002,91.330002,91.330002,87.627052,0
2020-08-05,91.330002,91.330002,91.330002,91.330002,87.627052,0
2020-08-06,91.900002,91.900002,91.900002,91.900002,88.173943,400
2020-08-07,91.900002,91.900002,91.900002,91.900002,88.173943,0
2020-08-10,91.900002,91.900002,91.900002,91.900002,88.173943,0
2020-08-11,91.900002,91.900002,91.900002,91.900002,88.173943,0
2020-08-12,94.160004,94.160004,94.160004,94.160004,90.342308,4000
2020-08-13,95.300003,95.300003,95.300003,95.300003,91.436096,700
2020-08-14,95.300003,95.300003,95.300003,95.300003,91.436096,0
2020-08-17,94.500000,94.900002,94.500000,94.900002,91.052307,400
2020-08-18,97.150002,98.230003,97.150002,98.230003,94.247299,700
2020-08-19,98.239998,98.239998,97.860001,97.860001,93.892288,900
2020-08-20,97.860001,97.860001,97.860001,97.860001,93.892288,0
2020-08-21,97.860001,97.860001,97.860001,97.860001,93.892288,0
2020-08-24,97.860001,97.860001,97.860001,97.860001,93.892288,0
2020-08-25,97.860001,97.860001,97.860001,97.860001,93.892288,0
2020-08-26,97.860001,97.860001,97.860001,97.860001,93.892288,0
2020-08-27,97.860001,97.860001,97.860001,97.860001,93.892288,0
2020-08-28,97.860001,97.860001,97.860001,97.860001,93.892288,0
2020-08-31,97.860001,97.860001,97.860001,97.860001,93.892288,0
2020-09-01,97.199997,97.199997,97.199997,97.199997,93.259048,1600
2020-09-02,98.500000,98.500000,98.500000,98.500000,94.506348,600
2020-09-03,98.500000,98.500000,98.500000,98.500000,94.506348,0
2020-09-04,92.750000,92.750000,92.750000,92.750000,88.989479,100
2020-09-08,92.750000,92.750000,92.750000,92.750000,88.989479,0
2020-09-09,92.750000,92.750000,92.750000,92.750000,88.989479,0
