Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,72.500000,73.113800,72.500000,73.113800,57.519005,385
2017-10-12,73.000000,73.000000,73.000000,73.000000,57.429489,314
2017-10-13,74.449997,74.449997,72.750000,72.849998,57.311474,1133
2017-10-16,73.019997,73.554398,72.910004,73.300003,57.665512,1952
2017-10-17,73.500000,74.095001,73.500000,73.500000,57.822838,1002
2017-10-18,72.800003,73.839996,72.800003,73.839996,58.090328,482
2017-10-19,73.019997,73.500000,73.019997,73.500000,57.822838,514
2017-10-20,74.062500,74.062500,74.062500,74.062500,58.265362,134
2017-10-23,73.889999,74.250000,73.889999,74.099998,58.294861,1686
2017-10-24,74.739998,74.739998,73.750000,73.862396,58.107944,900
2017-10-25,73.830002,73.830002,73.174599,73.174599,57.566856,690
2017-10-26,73.259003,73.259003,73.259003,73.259003,57.633251,100
2017-10-27,73.269997,74.448700,73.230003,73.239998,57.618305,1044
2017-10-30,73.080002,73.250000,73.080002,73.250000,57.626171,750
2017-10-31,73.129997,73.256302,73.099998,73.256302,57.631126,1100
2017-11-01,73.169998,74.000000,73.000000,74.000000,58.216190,682
2017-11-02,74.000000,74.000000,74.000000,74.000000,58.216190,0
2017-11-03,74.000000,75.305000,74.000000,74.000000,58.216190,856
2017-11-06,74.500000,74.500000,74.000000,74.250000,58.412880,1794
2017-11-07,77.980003,77.980003,77.497200,77.497200,60.967445,591
2017-11-08,77.497200,77.497200,77.497200,77.497200,60.967445,0
2017-11-09,73.250000,73.250000,73.000000,73.000000,57.429489,378
2017-11-10,73.000000,73.000000,73.000000,73.000000,57.429489,0
2017-11-13,74.250000,75.000000,74.000000,74.425003,58.550552,1764
2017-11-14,74.000000,74.000000,74.000000,74.000000,58.216190,3421
2017-11-15,74.500000,74.500000,74.500000,74.500000,58.609531,150
2017-11-16,73.629601,73.629601,73.629601,73.629601,57.924801,128
2017-11-17,73.629601,73.629601,73.629601,73.629601,57.924801,0
2017-11-20,73.279999,73.279999,73.019997,73.019997,57.445213,700
2017-11-21,73.019997,74.233398,72.760002,74.233398,58.399807,1301
2017-11-22,73.507004,73.507004,73.507004,73.507004,57.828362,214
2017-11-24,73.500000,73.500000,73.500000,73.500000,57.822838,200
2017-11-27,73.250000,73.396004,73.000000,73.000000,57.429489,4297
2017-11-28,73.250000,73.250000,73.250000,73.250000,57.626171,360
2017-11-29,73.000000,73.000000,73.000000,73.000000,57.429489,1779
2017-11-30,73.000000,74.500000,73.000000,74.500000,58.609531,600
2017-12-01,74.489998,74.489998,73.879997,73.970001,58.192600,830
2017-12-04,74.767700,74.767700,74.767700,74.767700,58.820156,227
2017-12-05,73.000000,74.805000,73.000000,73.669998,57.956585,1121
2017-12-06,73.510002,73.617401,73.510002,73.615196,57.913467,3300
2017-12-07,73.146004,73.146004,73.000000,73.000000,57.429489,2800
2017-12-08,74.029999,74.737999,74.000000,74.000000,58.216190,2125
2017-12-11,74.880997,74.880997,74.226097,74.226097,58.394062,921
2017-12-12,72.997704,75.000000,72.997704,75.000000,59.002895,240
2017-12-13,75.000000,75.000000,73.354500,73.354500,57.708374,391
2017-12-14,73.354500,73.354500,73.354500,73.354500,58.543892,0
2017-12-15,72.029999,72.783997,72.029999,72.303001,57.704685,745
2017-12-18,72.010002,72.604202,72.010002,72.099998,57.542660,947
2017-12-19,72.500000,73.689903,72.000000,73.689903,58.811562,425
2017-12-20,72.250000,72.250000,72.250000,72.250000,57.662392,128
2017-12-21,71.730003,71.989998,71.730003,71.989998,57.454884,264
2017-12-22,71.989998,71.989998,71.989998,71.989998,57.454884,0
2017-12-26,71.699997,74.785202,71.699997,71.843399,57.337872,830
2017-12-27,71.843399,71.843399,71.843399,71.843399,57.337872,0
2017-12-28,71.699997,71.699997,71.699997,71.699997,57.223431,536
2017-12-29,72.000000,72.000000,71.510002,71.510002,57.071796,783
2018-01-02,73.220001,73.220001,73.220001,73.220001,58.436535,243
2018-01-03,71.449997,71.449997,71.449997,71.449997,57.023903,273
2018-01-04,71.750000,71.750000,71.750000,71.750000,57.263336,360
2018-01-05,74.784897,74.784897,74.784897,74.784897,59.685471,117
2018-01-08,72.699997,72.699997,71.793800,71.807999,57.309616,1092
2018-01-09,71.879601,71.879601,71.300003,71.471703,57.041225,876
2018-01-10,71.300003,71.500000,71.300003,71.400002,56.984005,415
2018-01-11,70.959999,71.420502,70.959999,71.214104,56.835636,851
2018-01-12,71.848297,71.848297,71.848297,71.848297,57.341782,100
2018-01-16,71.848297,71.848297,71.848297,71.848297,57.341782,0
2018-01-17,71.848297,71.848297,71.848297,71.848297,57.341782,0
2018-01-18,71.812798,71.812798,71.802803,71.802803,57.305470,201
2018-01-19,71.802803,71.802803,71.802803,71.802803,57.305470,0
2018-01-22,70.870003,70.870003,70.870003,70.870003,56.561012,152
2018-01-23,71.876999,71.876999,71.876999,71.876999,57.364689,351
2018-01-24,71.876999,71.876999,71.876999,71.876999,57.364689,0
2018-01-25,70.849998,71.875999,70.849998,71.875999,57.363895,279
2018-01-26,70.480003,70.633797,70.228897,70.633797,56.372498,1626
2018-01-29,70.507004,70.507004,70.290001,70.290001,56.098118,266
2018-01-30,70.099998,70.099998,69.599998,69.905998,55.791645,611
2018-01-31,70.639999,70.639999,67.900002,69.010002,55.076561,2270
2018-02-01,68.459999,69.534500,68.459999,69.534500,55.495167,575
2018-02-02,69.629997,70.650002,69.629997,70.542397,56.299557,1463
2018-02-05,70.522003,70.522003,68.139999,68.139999,54.382210,811
2018-02-06,69.745903,69.745903,69.745903,69.745903,55.663879,101
2018-02-07,68.269997,68.269997,68.269997,68.269997,54.485970,127
2018-02-08,68.800003,68.937599,68.800003,68.900101,54.988850,501
2018-02-09,70.000000,70.000000,70.000000,70.000000,55.866669,404
2018-02-12,70.000000,70.000000,70.000000,70.000000,55.866669,400
2018-02-13,70.000000,70.000000,70.000000,70.000000,55.866669,0
2018-02-14,71.000000,71.000000,71.000000,71.000000,56.664764,100
2018-02-15,71.365402,71.365402,71.365402,71.365402,56.956394,135
2018-02-16,69.000000,69.000000,68.278198,68.278198,54.492508,500
2018-02-20,68.705498,69.250298,68.705498,69.199898,55.228111,997
2018-02-21,68.750000,68.750000,68.750000,68.750000,54.869049,152
2018-02-22,69.250000,69.250000,69.250000,69.250000,55.268105,1329
2018-02-23,67.510002,67.510002,67.500000,67.500000,53.871433,541
2018-02-26,67.949997,69.725197,67.949997,69.414001,55.398983,400
2018-02-27,68.000000,68.250000,68.000000,68.000000,54.270477,486
2018-02-28,69.949997,69.980003,69.000099,69.000099,55.068657,1311
2018-03-01,69.000099,69.000099,69.000099,69.000099,55.068657,0
2018-03-02,71.580002,72.000000,71.580002,71.816597,57.316486,1121
2018-03-05,72.701401,72.701401,72.701401,72.701401,58.022636,590
2018-03-06,72.701401,72.701401,72.701401,72.701401,58.022636,0
2018-03-07,72.690002,72.690002,69.599998,69.599998,55.547440,650
2018-03-08,69.599998,69.599998,69.599998,69.599998,55.547440,0
2018-03-09,69.599998,69.599998,69.599998,69.599998,55.547440,0
2018-03-12,72.650002,72.839897,70.250099,70.250099,56.066273,555
2018-03-13,72.349998,72.349998,72.349998,72.349998,57.742188,200
2018-03-14,69.663399,69.663399,69.663399,69.663399,55.598030,471
2018-03-15,69.663399,69.663399,69.663399,69.663399,56.446281,0
2018-03-16,69.708504,69.708504,69.500000,69.500000,56.313889,410
2018-03-19,69.264198,69.264198,69.264198,69.264198,56.122826,197
2018-03-20,70.000000,70.419998,69.550003,69.550003,56.354401,700
2018-03-21,69.510002,69.510002,69.510002,69.510002,56.321995,226
2018-03-22,69.510002,69.510002,69.510002,69.510002,56.321995,0
2018-03-23,70.559998,70.559998,69.649002,69.650002,56.435425,880
2018-03-26,69.500000,71.000000,68.510002,68.510002,55.511723,436
2018-03-27,68.209999,69.889999,68.019997,69.679100,56.459007,2645
2018-03-28,69.550003,71.614601,69.550003,71.614601,58.027283,418
2018-03-29,71.614601,71.614601,71.614601,71.614601,58.027283,0
2018-04-02,69.540001,72.880898,69.540001,69.589996,56.386803,1397
2018-04-03,71.753998,71.753998,69.540001,69.540001,56.346298,1571
2018-04-04,69.540001,69.540001,69.540001,69.540001,56.346298,0
2018-04-05,69.540001,69.540001,69.540001,69.540001,56.346298,0
2018-04-06,69.540001,69.540001,69.540001,69.540001,56.346298,0
2018-04-09,69.540001,69.540001,69.540001,69.540001,56.346298,0
2018-04-10,69.250000,69.250000,68.139999,68.889999,55.819618,1189
2018-04-11,68.099998,68.236099,68.050003,68.050003,55.138996,1010
2018-04-12,68.480003,68.480003,68.400002,68.400002,55.422592,512
2018-04-13,68.260002,68.260002,68.110001,68.110001,55.187607,271
2018-04-16,68.209999,68.209999,67.900002,67.900002,55.017448,1170
2018-04-17,67.900002,67.900002,67.900002,67.900002,55.017448,0
2018-04-18,67.500000,67.500000,67.360001,67.500000,54.693340,1485
2018-04-19,67.500000,67.500000,67.500000,67.500000,54.693340,375
2018-04-20,67.500000,67.500000,67.500000,67.500000,54.693340,0
2018-04-23,67.550003,67.550003,67.550003,67.550003,54.733864,598
2018-04-24,67.550003,67.550003,67.550003,67.550003,54.733864,0
2018-04-25,67.550003,67.550003,67.550003,67.550003,54.733864,0
2018-04-26,68.050003,68.050003,68.050003,68.050003,55.138996,303
2018-04-27,68.050003,68.050003,68.050003,68.050003,55.138996,0
2018-04-30,68.989998,68.989998,68.147301,68.147301,55.217827,711
2018-05-01,68.147301,68.147301,68.147301,68.147301,55.217827,0
2018-05-02,67.660004,67.660004,67.599998,67.599998,54.774372,426
2018-05-03,67.510002,68.000000,67.510002,67.889999,55.009357,612
2018-05-04,67.889999,68.199898,67.889999,68.199898,55.260452,795
2018-05-07,67.500000,67.761803,67.500000,67.500000,54.693340,870
2018-05-08,68.000000,68.099899,68.000000,68.094704,55.175213,700
2018-05-09,68.099998,70.300003,68.099998,69.480003,56.297691,1000
2018-05-10,69.480003,69.487099,68.190002,68.825302,55.767197,1245
2018-05-11,68.949997,68.949997,68.949997,68.949997,55.868240,517
2018-05-14,69.313202,69.400002,68.341003,69.379997,56.216652,1877
2018-05-15,68.444702,68.444702,68.444702,68.444702,55.458805,100
2018-05-16,68.099998,69.250000,68.099998,68.770302,55.722637,1535
2018-05-17,68.099998,68.599998,68.099998,68.599998,55.584637,405
2018-05-18,68.940002,68.940002,68.940002,68.940002,55.860134,250
2018-05-21,68.800003,68.800003,68.800003,68.800003,55.746696,350
2018-05-22,69.449997,69.449997,68.660004,68.797302,55.744507,478
2018-05-23,69.244202,69.311996,68.919998,69.311996,56.161556,400
2018-05-24,69.000000,69.242996,69.000000,69.242996,56.105637,440
2018-05-25,69.449997,70.000000,69.449997,70.000000,56.719021,1367
2018-05-29,70.000000,70.000000,69.050003,69.050003,55.949261,600
2018-05-30,69.019997,69.852600,68.650002,68.849998,55.787201,3470
2018-05-31,68.849998,68.849998,68.849998,68.849998,55.787201,225
2018-06-01,68.599998,68.599998,68.599998,68.599998,55.584637,199
2018-06-04,67.910004,67.910004,67.910004,67.910004,55.025555,391
2018-06-05,68.699997,68.699997,68.134697,68.162102,55.229832,862
2018-06-06,67.949997,68.250000,67.830299,68.250000,55.301041,3855
2018-06-07,68.449997,68.699997,68.449997,68.699997,55.665665,1265
2018-06-08,68.500000,68.500000,68.152000,68.349998,55.382069,1180
2018-06-11,68.849998,68.849998,67.750000,68.000000,55.098480,1697
2018-06-12,67.999901,68.680000,67.999901,68.680000,55.649479,706
2018-06-13,68.599998,69.000999,68.589996,69.000999,55.909557,3447
2018-06-14,67.500000,67.949997,67.500000,67.949997,55.906166,867
2018-06-15,67.949997,67.949997,67.949997,67.949997,55.906166,0
2018-06-18,67.800003,67.949997,67.200996,67.200996,55.289925,908
2018-06-19,67.440002,67.440002,66.502502,66.502502,54.715240,540
2018-06-20,67.500000,67.500000,67.500000,67.500000,55.535923,473
2018-06-21,67.130997,67.130997,67.130997,67.130997,55.232338,273
2018-06-22,67.449997,67.500000,67.449997,67.449997,55.494785,653
2018-06-25,68.699997,70.607300,68.699997,70.112000,57.684963,679
2018-06-26,70.110001,70.209702,70.110001,70.110001,57.683319,1375
2018-06-27,72.500000,72.500000,71.302597,72.046898,59.276917,422
2018-06-28,71.695297,71.695297,71.110199,71.110199,58.506241,638
2018-06-29,71.110199,71.110199,71.110199,71.110199,58.506241,0
2018-07-02,72.000000,72.000000,70.900002,70.900002,58.333298,974
2018-07-03,72.269997,72.400002,71.837700,72.400002,59.567425,1215
2018-07-05,71.980003,71.980003,71.980003,71.980003,59.221870,100
2018-07-06,71.980003,71.980003,71.980003,71.980003,59.221870,0
2018-07-09,72.150002,72.150002,72.000000,72.000000,59.238323,405
2018-07-10,70.600800,72.249001,70.600800,72.108803,59.327843,950
2018-07-11,72.108803,72.108803,72.108803,72.108803,59.327843,0
2018-07-12,71.500000,71.500000,71.054497,71.413597,58.755840,650
2018-07-13,71.069702,71.551399,71.004700,71.503304,58.829666,3450
2018-07-16,71.059700,71.644600,71.059700,71.644600,58.945919,1836
2018-07-17,70.929703,71.718399,70.929703,71.040001,58.448463,1900
2018-07-18,70.794998,70.983498,70.209999,70.519997,58.020641,2462
2018-07-19,70.973099,70.973099,70.570000,70.805496,58.255527,1961
2018-07-20,70.805496,70.805496,70.805496,70.805496,58.255527,0
2018-07-23,71.357399,71.790298,71.005096,71.005096,58.419769,768
2018-07-24,70.800003,70.830002,70.099998,70.099998,57.675083,1203
2018-07-25,70.279701,70.449997,70.099998,70.449997,57.963051,850
2018-07-26,70.449997,71.232002,70.435402,71.232002,58.606453,1217
2018-07-27,71.232002,71.232002,71.232002,71.232002,58.606453,0
2018-07-30,70.861603,70.861603,70.861603,70.861603,58.301693,252
2018-07-31,69.854698,70.256203,69.854698,70.247398,57.796364,735
2018-08-01,70.410004,70.410004,70.410004,70.410004,57.930145,250
2018-08-02,70.410004,70.410004,70.410004,70.410004,57.930145,0
2018-08-03,70.250000,70.949997,70.089699,70.089699,57.666611,1400
2018-08-06,70.948997,70.948997,70.948997,70.948997,58.373608,100
2018-08-07,70.300003,71.369499,70.300003,71.208099,58.586788,1446
2018-08-08,70.820000,70.900002,70.679901,70.849998,58.292152,1665
2018-08-09,70.429703,70.836502,70.429703,70.671097,58.144958,823
2018-08-10,70.671097,70.671097,70.671097,70.671097,58.144958,0
2018-08-13,70.669998,71.125298,70.669998,70.997597,58.413589,1000
2018-08-14,70.997597,70.997597,70.997597,70.997597,58.413589,0
2018-08-15,71.085197,71.085197,71.085197,71.085197,58.485668,300
2018-08-16,71.480003,71.480003,71.301003,71.301003,58.663227,923
2018-08-17,71.168999,71.232803,71.168999,71.232803,58.607101,362
2018-08-20,71.232803,71.232803,71.232803,71.232803,58.607101,0
2018-08-21,71.040001,71.040001,71.040001,71.040001,58.448463,113
2018-08-22,71.440002,71.440002,71.440002,71.440002,58.777580,119
2018-08-23,71.449997,71.449997,71.449997,71.449997,58.785805,486
2018-08-24,71.449997,71.449997,71.449997,71.449997,58.785805,0
2018-08-27,71.099503,71.099503,71.099503,71.099503,58.497425,130
2018-08-28,71.099998,71.099998,71.099998,71.099998,58.497845,208
2018-08-29,71.099998,71.099998,71.099998,71.099998,58.497845,0
2018-08-30,71.339996,71.339996,71.339996,71.339996,58.695305,656
2018-08-31,71.337502,71.480003,71.337502,71.480003,58.810497,360
2018-09-04,71.000000,71.000000,71.000000,71.000000,58.415565,245
2018-09-05,70.830002,70.830002,70.830002,70.830002,58.275707,150
2018-09-06,70.970001,70.970001,70.830002,70.860001,58.300381,400
2018-09-07,70.640999,70.644600,66.550003,70.580002,58.070004,2769
2018-09-10,70.989998,70.989998,70.000000,70.809998,58.259247,754
2018-09-11,70.897301,70.897301,70.897301,70.897301,58.331074,243
2018-09-12,70.574600,70.574600,70.574600,70.574600,58.065567,501
2018-09-13,69.559998,69.559998,69.459999,69.499001,58.041569,748
2018-09-14,70.178398,70.228996,70.178398,70.179001,58.609470,753
2018-09-17,70.179001,70.179001,70.179001,70.179001,58.609470,0
2018-09-18,70.179001,70.179001,70.179001,70.179001,58.609470,0
2018-09-19,70.179001,70.179001,70.179001,70.179001,58.609470,0
2018-09-20,70.809700,70.949898,69.746002,70.218399,58.642387,905
2018-09-21,70.218399,70.218399,70.218399,70.218399,58.642387,0
2018-09-24,70.218399,70.218399,70.218399,70.218399,58.642387,0
2018-09-25,70.218399,70.218399,70.218399,70.218399,58.642387,0
2018-09-26,71.000000,71.000000,70.210701,70.210701,58.635952,616
2018-09-27,70.949997,70.949997,70.949997,70.949997,59.253368,246
2018-09-28,70.949997,70.949997,70.949997,70.949997,59.253368,0
2018-10-01,69.449997,69.598198,69.449997,69.598198,58.124424,644
2018-10-02,69.733002,69.855400,69.650002,69.855400,58.339222,719
2018-10-03,69.599998,70.250000,69.599998,70.250000,58.668774,744
2018-10-04,69.767197,69.836304,66.500000,66.632103,55.647312,2841
2018-10-05,67.110001,67.753899,66.500000,67.753899,56.584164,1865
2018-10-08,66.550003,68.199997,66.550003,68.077003,56.854004,416
2018-10-09,67.750000,70.209999,67.750000,67.790001,56.614315,2029
2018-10-10,67.790001,67.790001,67.790001,67.790001,56.614315,0
2018-10-11,67.580002,67.580002,66.779999,66.779999,55.770817,200
2018-10-12,70.500000,70.500000,70.000000,70.187302,58.616413,869
2018-10-15,70.199997,70.199997,69.979401,69.979401,58.442787,530
2018-10-16,69.979401,69.979401,69.979401,69.979401,58.442787,0
2018-10-17,70.000000,70.000000,69.137001,69.900803,58.377151,1148
2018-10-18,69.269997,69.269997,68.535896,68.535896,57.237255,330
2018-10-19,68.290001,70.169998,68.290001,69.969398,58.434422,940
2018-10-22,70.199898,70.199898,69.893600,69.893600,58.371128,407
2018-10-23,69.257599,69.257599,68.954803,68.954803,57.587093,316
2018-10-24,70.000000,70.000000,69.000000,69.000000,57.624847,400
2018-10-25,68.750099,68.999901,68.750099,68.970001,57.599785,670
2018-10-26,69.151901,69.151901,69.151901,69.151901,57.751701,150
2018-10-29,70.199997,70.199997,68.750000,69.339897,57.908699,392
2018-10-30,69.154099,69.154099,69.154099,69.154099,57.753536,145
2018-10-31,69.154099,69.154099,69.154099,69.154099,57.753536,0
2018-11-01,69.154099,69.154099,69.154099,69.154099,57.753536,0
2018-11-02,70.000000,70.806503,70.000000,70.806503,59.133530,500
2018-11-05,70.806503,70.806503,70.806503,70.806503,59.133530,0
2018-11-06,70.806503,70.806503,70.806503,70.806503,59.133530,0
2018-11-07,70.806503,70.806503,70.806503,70.806503,59.133530,0
2018-11-08,70.806503,70.806503,70.806503,70.806503,59.133530,0
2018-11-09,70.806503,70.806503,70.806503,70.806503,59.133530,0
2018-11-12,69.564301,69.564301,69.257103,69.257103,57.839550,200
2018-11-13,68.800003,69.000000,68.800003,69.000000,57.624847,620
2018-11-14,69.000000,69.000000,69.000000,69.000000,57.624847,375
2018-11-15,69.000000,69.000000,69.000000,69.000000,57.624847,0
2018-11-16,69.000000,69.000000,69.000000,69.000000,57.624847,0
2018-11-19,69.129898,69.129898,69.129898,69.129898,57.733326,500
2018-11-20,68.800003,68.904999,68.800003,68.904999,57.545498,200
2018-11-21,68.904999,68.904999,68.904999,68.904999,57.545498,0
2018-11-23,68.800003,68.800003,68.800003,68.800003,57.457813,150
2018-11-26,71.000000,71.000000,70.999901,70.999901,59.295044,472
2018-11-27,70.999901,70.999901,70.999901,70.999901,59.295044,0
2018-11-28,71.000000,71.750000,69.849998,69.849998,58.334717,1898
2018-11-29,69.849998,69.849998,69.849998,69.849998,58.334717,0
2018-11-30,69.849998,71.750000,69.849998,71.750000,59.921486,436
2018-12-03,71.750000,71.750000,71.750000,71.750000,59.921486,0
2018-12-04,71.750000,71.750000,71.750000,71.750000,59.921486,0
2018-12-06,69.040001,70.526604,69.040001,70.526604,58.899776,455
2018-12-07,71.750000,71.750000,71.750000,71.750000,59.921486,100
2018-12-10,71.750000,71.750000,69.229103,69.229103,57.816185,700
2018-12-11,69.010002,69.010002,69.010002,69.010002,57.633202,126
2018-12-12,69.922401,69.922401,69.120003,69.464798,58.013004,768
2018-12-13,70.386200,70.452499,70.386200,70.452499,58.837887,266
2018-12-14,68.190002,68.699997,68.190002,68.699997,58.239700,373
2018-12-17,67.839996,67.971703,67.750000,67.971703,57.622295,718
2018-12-18,67.971703,67.971703,67.971703,67.971703,57.622295,0
2018-12-19,67.000000,68.107201,66.529999,67.879997,57.544548,4114
2018-12-20,67.879997,67.879997,67.879997,67.879997,57.544548,0
2018-12-21,67.250000,68.955101,66.944000,68.955101,58.455967,1790
2018-12-24,68.769997,68.769997,68.769997,68.769997,58.299038,309
2018-12-26,68.769997,68.769997,68.769997,68.769997,58.299038,0
2018-12-27,68.750000,68.750000,68.322098,68.322098,57.919338,711
2018-12-28,68.699997,68.699997,68.699997,68.699997,58.239700,967
2018-12-31,68.699997,68.699997,68.699997,68.699997,58.239700,166
2019-01-02,68.699997,68.699997,68.699997,68.699997,58.239700,214
2019-01-03,68.699997,68.699997,68.699997,68.699997,58.239700,0
2019-01-04,69.599998,70.500000,69.599998,70.000000,59.341759,1095
2019-01-07,70.500000,70.500000,70.500000,70.500000,59.765636,285
2019-01-08,70.500000,70.500000,70.465599,70.465599,59.736465,450
2019-01-09,70.465599,70.465599,70.465599,70.465599,59.736465,0
2019-01-10,69.334396,69.334396,69.334396,69.334396,58.777500,267
2019-01-11,68.440002,70.216698,68.440002,70.216698,59.525467,2474
2019-01-14,69.500000,69.989998,69.500000,69.989998,59.333286,300
2019-01-15,67.199997,70.250000,67.199997,70.250000,59.553699,1000
2019-01-16,70.250000,70.250000,70.250000,70.250000,59.553699,0
2019-01-17,69.309998,69.309998,69.309998,69.309998,58.756836,230
2019-01-18,69.309998,69.309998,69.309998,69.309998,58.756836,0
2019-01-22,69.400002,70.006599,69.400002,70.006599,59.347351,494
2019-01-23,70.006599,70.006599,70.006599,70.006599,59.347351,0
2019-01-24,70.500000,70.500000,69.261002,70.500000,59.765636,514
2019-01-25,70.500000,70.500000,70.500000,70.500000,59.765636,0
2019-01-28,70.500000,70.500000,70.500000,70.500000,59.765636,0
2019-01-29,70.500000,70.500000,70.500000,70.500000,59.765636,0
2019-01-30,70.500000,70.500000,70.500000,70.500000,59.765636,0
2019-01-31,70.000000,70.239998,70.000000,70.211502,59.521069,300
2019-02-01,70.143700,70.143700,70.143700,70.143700,59.463581,304
2019-02-04,70.177002,70.177002,70.177002,70.177002,59.491821,264
2019-02-05,69.544998,70.440002,68.650002,70.147003,59.466385,2194
2019-02-06,68.857201,70.499901,68.857201,70.499901,59.765549,791
2019-02-07,70.500000,70.500000,69.860100,70.239197,59.544540,1163
2019-02-08,70.336601,70.336601,70.336601,70.336601,59.627110,100
2019-02-11,70.336601,70.336601,70.336601,70.336601,59.627110,0
2019-02-12,70.274399,70.274399,70.105103,70.105103,59.430855,571
2019-02-13,70.105103,70.105103,70.105103,70.105103,59.430855,0
2019-02-14,70.500000,70.500000,70.500000,70.500000,59.765636,157
2019-02-15,70.201401,70.201401,70.201401,70.201401,59.512501,100
2019-02-19,70.201401,70.201401,70.201401,70.201401,59.512501,0
2019-02-20,70.201401,70.201401,70.201401,70.201401,59.512501,0
2019-02-21,70.201401,70.201401,70.201401,70.201401,59.512501,0
2019-02-22,70.500000,70.889999,70.500000,70.889999,60.096256,725
2019-02-25,71.311699,71.311699,71.311699,71.311699,60.453743,122
2019-02-26,71.250000,71.250000,71.165298,71.187500,60.348461,1377
2019-02-27,71.040199,71.250000,71.040100,71.040100,60.223488,672
2019-02-28,71.040100,71.040100,71.040100,71.040100,60.223488,0
2019-03-01,70.441002,70.723503,70.441002,70.723503,59.955105,1820
2019-03-04,70.723503,70.723503,70.723503,70.723503,59.955105,0
2019-03-05,70.723503,70.723503,70.723503,70.723503,59.955105,0
2019-03-06,70.723503,70.723503,70.723503,70.723503,59.955105,0
2019-03-07,70.500000,70.500000,70.500000,70.500000,59.765636,140
2019-03-08,70.599998,70.599998,70.590401,70.590401,59.842262,237
2019-03-11,70.638298,70.638298,70.638298,70.638298,59.882877,200
2019-03-12,70.325600,70.325600,70.325600,70.325600,59.617790,303
2019-03-13,70.325600,70.325600,70.325600,70.325600,59.617790,0
2019-03-14,69.990097,69.990097,69.990097,69.990097,60.229954,135
2019-03-15,70.299599,70.299599,69.918297,69.918297,60.168167,230
2019-03-18,69.449997,70.726997,69.449997,70.726997,60.864098,1193
2019-03-19,70.726997,70.726997,70.726997,70.726997,60.864098,0
2019-03-20,70.726997,70.726997,70.726997,70.726997,60.864098,0
2019-03-21,69.750999,69.800003,69.750999,69.800003,60.066372,460
2019-03-22,69.800003,69.800003,69.800003,69.800003,60.066372,0
2019-03-25,70.723503,70.723503,70.723503,70.723503,60.861092,370
2019-03-26,70.750000,70.750000,70.750000,70.750000,60.883881,100
2019-03-27,70.849998,70.879997,70.400002,70.400002,60.582703,1380
2019-03-28,70.400002,70.400002,70.400002,70.400002,60.582703,0
2019-03-29,70.400002,70.400002,70.400002,70.400002,60.582703,0
2019-04-01,71.010002,71.139999,71.010002,71.139999,61.219509,349
2019-04-02,69.750000,70.080002,69.440002,69.500000,59.808208,2843
2019-04-03,69.440002,69.500000,69.440002,69.500000,59.808208,1079
2019-04-04,70.160004,70.160004,70.000000,70.000000,60.238476,300
2019-04-05,70.000000,70.000000,70.000000,70.000000,60.238476,0
2019-04-08,70.099998,70.099998,70.099998,70.099998,60.324528,118
2019-04-09,70.680000,70.680000,70.680000,70.680000,60.823658,922
2019-04-10,70.769997,70.769997,70.769997,70.769997,60.901104,219
2019-04-11,70.681702,70.750000,70.681702,70.750000,60.883881,541
2019-04-12,70.320000,70.671501,70.309998,70.661499,60.807743,507
2019-04-15,69.849998,69.849998,69.849998,69.849998,60.109402,370
2019-04-16,71.311897,71.311897,70.789803,71.000000,61.099026,702
2019-04-17,71.449997,71.449997,71.449997,71.449997,61.486275,335
2019-04-18,71.449997,71.500000,71.000000,71.195801,61.267536,976
2019-04-22,71.195801,71.195801,71.195801,71.195801,61.267536,0
2019-04-23,71.195801,71.195801,71.195801,71.195801,61.267536,0
2019-04-24,71.468498,71.468498,71.468498,71.468498,61.502190,306
2019-04-25,71.468498,71.468498,71.468498,71.468498,61.502190,0
2019-04-26,71.550003,71.550003,71.449997,71.449997,61.486275,372
2019-04-29,71.177200,71.177200,70.070000,70.144203,60.362572,1759
2019-04-30,71.080002,71.080002,70.246498,70.246498,60.450607,349
2019-05-01,70.592903,70.592903,70.592903,70.592903,60.748699,145
2019-05-02,70.592903,70.592903,70.592903,70.592903,60.748699,0
2019-05-03,71.080002,71.080002,70.440102,70.852501,60.972099,1975
2019-05-06,70.898903,71.250000,70.500702,70.892700,61.006691,727
2019-05-07,70.339104,70.849899,70.339104,70.830803,60.953415,973
2019-05-08,70.360100,70.753700,70.099998,70.099998,60.324528,932
2019-05-09,69.969200,70.610100,69.969200,70.610100,60.763500,400
2019-05-10,71.250000,71.250000,69.682701,70.366600,60.553967,1962
2019-05-13,70.480003,70.784401,70.151001,70.784401,60.913502,783
2019-05-14,70.000000,70.500000,70.000000,70.327904,60.520653,1400
2019-05-15,71.000000,71.000000,71.000000,71.000000,61.099026,160
2019-05-16,70.489998,70.551003,70.141998,70.478699,60.650421,600
2019-05-17,70.199997,70.874100,70.199997,70.840897,60.962120,760
2019-05-20,70.840897,70.840897,70.840897,70.840897,60.962120,0
2019-05-21,70.059998,71.000000,69.783401,70.000000,60.238476,2664
2019-05-22,70.099998,70.726501,70.099998,70.726501,60.863678,560
2019-05-23,69.989998,70.000000,69.639000,69.639000,59.927822,2292
2019-05-24,69.980003,71.239998,69.713303,71.239998,61.305565,1898
2019-05-28,70.510002,70.785500,70.010101,70.010101,60.247169,1179
