Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,71.349998,73.000000,71.000000,72.449997,65.721367,10960
2005-11-16,73.500000,78.425003,73.500000,75.650002,68.624168,30906
2005-11-17,77.349998,78.000000,75.000000,75.650002,68.624168,49806
2005-11-18,76.949997,76.949997,75.000000,76.449997,69.349876,13260
2005-11-21,76.000000,77.849998,74.099998,75.175003,68.193283,13640
2005-11-22,76.000000,76.849998,75.000000,75.800003,68.760239,15044
2005-11-23,75.849998,76.349998,75.050003,75.750000,68.714867,2466
2005-11-24,76.150002,76.150002,75.000000,75.324997,68.329361,3112
2005-11-25,75.500000,76.500000,73.550003,75.849998,68.805595,345990
2005-11-28,80.025002,86.000000,79.000000,79.875000,72.456787,71140
2005-11-29,76.050003,92.000000,76.050003,83.224998,75.495659,184558
2005-11-30,85.974998,87.500000,84.500000,86.875000,78.806686,151398
2005-12-01,86.800003,91.949997,86.800003,88.000000,79.827179,91892
2005-12-02,85.000000,89.224998,85.000000,87.650002,79.509697,46768
2005-12-05,88.750000,92.125000,86.500000,87.849998,79.691124,33472
2005-12-06,87.000000,90.250000,87.000000,89.025002,80.756996,36504
2005-12-07,88.250000,92.000000,88.250000,91.025002,82.571266,96624
2005-12-08,92.000000,95.275002,92.000000,93.000000,84.362839,103870
2005-12-09,93.974998,96.500000,93.000000,95.599998,86.721359,193130
2005-12-12,96.699997,96.699997,95.175003,95.775002,86.880119,93392
2005-12-13,96.625000,97.250000,95.500000,96.175003,87.242958,90766
2005-12-14,96.500000,96.500000,94.974998,95.300003,86.449226,79474
2005-12-15,95.849998,95.849998,95.000000,95.050003,86.222435,10084
2005-12-16,95.050003,95.500000,92.500000,93.175003,84.521591,73388
2005-12-19,92.500000,93.800003,90.000000,90.474998,82.072334,9194
2005-12-20,95.000000,98.000000,92.349998,94.724998,85.927612,45796
2005-12-21,95.800003,96.500000,92.125000,92.625000,84.022667,26714
2005-12-22,94.500000,96.000000,92.000000,92.625000,84.022667,26096
2005-12-23,94.300003,94.300003,90.050003,90.599998,82.185730,15282
2005-12-26,91.500000,91.500000,87.000000,87.449997,79.328293,10330
2005-12-27,89.125000,93.724998,87.250000,91.949997,83.410347,30644
2005-12-28,92.000000,95.000000,91.275002,93.175003,84.521591,29924
2005-12-29,90.500000,93.000000,90.500000,92.675003,84.068024,9096
2005-12-30,93.400002,96.000000,92.699997,95.375000,86.517250,17090
2006-01-02,97.000000,97.000000,94.775002,95.900002,86.993507,12970
2006-01-03,93.000000,96.625000,93.000000,94.724998,85.927612,21436
2006-01-04,95.050003,97.675003,93.050003,94.599998,85.814240,243986
2006-01-05,95.500000,102.500000,94.800003,96.300003,87.356354,142356
2006-01-06,96.750000,99.949997,95.574997,96.099998,87.174919,35566
2006-01-09,96.500000,97.500000,95.074997,95.900002,86.993507,14124
2006-01-10,96.900002,98.500000,91.574997,92.525002,83.931953,529958
2006-01-12,92.599998,93.025002,91.000000,91.650002,83.138222,26206
2006-01-13,91.500000,91.949997,88.750000,90.050003,81.686813,45436
2006-01-16,95.000000,95.000000,88.625000,89.599998,81.278603,49024
2006-01-17,91.000000,91.000000,90.175003,90.800003,82.367157,39192
2006-01-18,90.925003,91.000000,89.300003,90.775002,82.344467,18114
2006-01-19,90.099998,91.000000,90.099998,90.474998,82.072334,99954
2006-01-20,90.949997,91.500000,87.500000,89.525002,81.210564,48906
2006-01-23,90.000000,97.500000,89.324997,95.925003,87.016182,56772
2006-01-24,95.849998,98.000000,94.175003,95.275002,86.426559,109540
2006-01-25,95.525002,97.500000,94.000000,95.150002,86.313156,31518
2006-01-27,95.500000,96.125000,90.500000,91.675003,83.160896,70206
2006-01-30,95.550003,96.925003,92.000000,92.875000,84.249435,107578
2006-01-31,95.000000,97.949997,93.750000,95.574997,86.698685,3292286
2006-02-01,96.199997,98.250000,95.000000,97.574997,88.512939,2424046
2006-02-02,98.500000,101.949997,98.474998,100.900002,91.529152,167842
2006-02-03,100.699997,108.650002,99.050003,107.875000,97.856346,271540
2006-02-06,109.000000,109.375000,104.050003,105.349998,95.565842,161290
2006-02-07,106.500000,112.000000,105.000000,106.750000,96.835823,251570
2006-02-08,108.900002,109.250000,105.800003,108.324997,98.264557,156052
2006-02-10,109.000000,123.750000,108.500000,119.199997,108.129562,348910
2006-02-13,121.000000,122.150002,116.574997,118.150002,107.177078,139054
2006-02-14,118.000000,118.925003,110.125000,111.074997,100.759148,71764
2006-02-15,112.474998,115.500000,110.125000,111.099998,100.781822,45430
2006-02-16,112.500000,112.500000,106.000000,107.750000,97.742958,51920
2006-02-17,108.974998,110.000000,102.500000,105.449997,95.656555,99944
2006-02-20,108.199997,110.000000,100.025002,101.775002,92.322876,108146
2006-02-21,102.824997,104.900002,101.599998,102.150002,92.663040,42372
2006-02-22,102.750000,109.000000,102.000000,103.250000,93.660881,137606
2006-02-23,103.750000,104.500000,101.250000,102.050003,92.572334,51066
2006-02-24,101.699997,105.449997,101.025002,101.400002,91.982712,37736
2006-02-27,103.474998,104.500000,101.500000,102.175003,92.685730,68198
2006-02-28,103.000000,105.000000,101.775002,102.449997,92.935188,87402
2006-03-01,103.250000,104.875000,99.025002,101.050003,91.665207,66414
2006-03-02,102.000000,102.949997,99.099998,99.474998,90.236496,34878
2006-03-03,100.074997,101.400002,97.800003,98.849998,89.669533,36014
2006-03-06,101.449997,106.000000,100.550003,104.375000,94.681404,58728
2006-03-07,105.500000,107.949997,102.500000,107.025002,97.085304,86930
2006-03-08,108.000000,108.000000,102.500000,103.074997,93.502151,25220
2006-03-09,103.000000,103.875000,99.500000,100.750000,91.393059,21542
2006-03-10,102.000000,104.250000,101.500000,102.449997,92.935188,181418
2006-03-13,103.349998,104.074997,101.000000,101.900002,92.436264,175626
2006-03-14,103.000000,103.500000,100.099998,101.599998,92.164116,12426
2006-03-16,101.500000,104.150002,99.750000,102.425003,92.912514,23792
2006-03-17,101.625000,103.224998,98.074997,98.724998,89.556137,255452
2006-03-20,98.000000,100.750000,98.000000,98.750000,89.578812,22006
2006-03-21,99.125000,99.949997,97.500000,98.750000,89.578812,8968
2006-03-22,98.050003,98.699997,93.525002,94.849998,86.041016,39054
2006-03-23,95.974998,97.000000,94.849998,95.300003,86.449226,14490
2006-03-24,95.000000,98.000000,94.775002,96.474998,87.515091,21300
2006-03-27,97.949997,98.400002,95.125000,95.900002,86.993507,43382
2006-03-28,97.125000,97.250000,92.025002,94.050003,85.315308,1521468
2006-03-29,94.050003,96.000000,93.500000,94.650002,85.859612,184582
2006-03-30,95.000000,98.250000,93.000000,94.449997,85.678162,192616
2006-03-31,96.500000,97.000000,94.025002,95.400002,86.539932,77938
2006-04-03,97.875000,110.000000,96.500000,108.150002,98.105820,81514
2006-04-04,110.000000,110.000000,103.000000,104.074997,94.409279,17932
2006-04-05,104.050003,107.449997,102.574997,103.849998,94.205147,36498
2006-04-07,104.849998,107.500000,100.000000,103.175003,93.592842,46794
2006-04-10,104.849998,107.224998,103.750000,104.349998,94.658722,30170
2006-04-12,105.000000,105.500000,100.000000,100.824997,91.461098,36308
2006-04-13,101.000000,101.949997,96.500000,99.275002,90.055061,326972
2006-04-17,96.000000,103.474998,96.000000,101.650002,92.209488,106620
2006-04-18,102.000000,104.425003,101.775002,103.400002,93.796959,15392
2006-04-19,104.500000,105.000000,101.500000,102.099998,92.617676,17728
2006-04-20,100.000000,104.349998,100.000000,101.349998,91.937355,9820
2006-04-21,101.025002,102.500000,99.025002,99.750000,90.485931,14464
2006-04-24,100.000000,103.500000,99.000000,99.775002,90.508636,16908
2006-04-25,99.500000,100.425003,95.000000,95.949997,87.038857,289680
2006-04-26,97.349998,103.500000,97.000000,101.425003,92.005402,42960
2006-04-27,102.449997,105.500000,101.550003,103.849998,94.205147,216188
2006-04-28,85.449997,105.000000,85.449997,103.775002,94.137123,19614
2006-05-02,96.449997,104.000000,96.449997,101.224998,91.823944,40646
2006-05-03,101.150002,102.750000,99.500000,100.025002,90.735397,29032
2006-05-04,101.250000,105.000000,100.000000,101.949997,92.481621,39924
2006-05-05,105.000000,118.699997,103.500000,112.474998,102.029137,255294
2006-05-08,114.199997,115.324997,106.500000,110.125000,99.897400,221234
2006-05-09,112.449997,117.000000,110.500000,113.550003,103.004295,211796
2006-05-10,116.250000,118.474998,113.500000,114.724998,104.070168,161444
2006-05-11,115.000000,117.250000,114.000000,114.775002,104.115532,99590
2006-05-12,115.250000,132.225006,114.025002,121.449997,110.170593,505064
2006-05-15,122.400002,128.000000,118.500000,122.275002,110.918983,331670
2006-05-16,123.000000,124.400002,110.025002,117.750000,106.814224,173180
2006-05-17,118.849998,127.449997,117.750000,124.500000,112.937347,260366
2006-05-18,124.250000,124.250000,110.550003,114.375000,103.752678,373062
2006-05-19,114.949997,120.000000,109.949997,111.175003,100.849861,102654
2006-05-22,114.500000,115.000000,90.525002,105.375000,95.588539,100864
2006-05-23,103.625000,106.500000,96.050003,101.675003,92.232155,63966
2006-05-24,102.750000,107.349998,97.500000,98.025002,88.921143,152714
2006-05-25,99.699997,104.250000,97.550003,98.074997,88.966507,75292
2006-05-26,102.474998,102.474998,95.574997,98.250000,89.125244,82082
2006-05-29,100.500000,101.925003,99.500000,100.724998,91.370399,40660
2006-05-30,101.000000,101.500000,98.550003,100.824997,91.461098,23284
2006-05-31,101.500000,101.500000,95.000000,96.500000,87.537788,25406
2006-06-01,99.974998,99.974998,90.125000,91.675003,83.160896,36298
2006-06-02,90.050003,90.125000,81.000000,87.175003,79.078827,34496
2006-06-05,89.474998,90.500000,83.574997,86.599998,78.557205,32732
2006-06-06,81.500000,87.449997,80.000000,83.474998,75.722443,49664
2006-06-07,81.500000,86.000000,78.150002,82.300003,74.656570,44102
2006-06-08,81.250000,81.250000,66.000000,74.050003,67.172783,65314
2006-06-09,74.050003,80.500000,74.050003,79.625000,72.230019,34556
2006-06-12,77.050003,81.949997,75.000000,80.349998,72.887665,22040
2006-06-13,79.500000,79.974998,72.800003,73.750000,66.900642,10676
2006-06-14,75.500000,77.250000,70.000000,70.550003,63.997818,22382
2006-06-15,72.500000,82.000000,72.500000,78.750000,71.436264,54566
2006-06-16,80.949997,87.974998,79.500000,84.500000,76.652245,76358
2006-06-19,84.500000,84.500000,77.500000,81.025002,73.499985,34004
2006-06-20,80.000000,84.400002,79.000000,82.775002,75.087471,19814
2006-06-21,84.449997,86.750000,82.875000,86.224998,78.549179,16562
2006-06-22,91.474998,91.474998,87.150002,88.074997,80.234489,22676
2006-06-23,81.474998,87.000000,81.474998,85.125000,77.547104,10106
2006-06-26,86.500000,86.900002,82.775002,83.175003,75.770706,21482
2006-06-27,82.500000,84.000000,79.000000,82.599998,75.246887,96138
2006-06-28,82.000000,83.000000,79.250000,80.550003,73.379372,8532
2006-06-29,84.275002,87.449997,82.500000,86.525002,78.822479,25144
2006-06-30,92.500000,93.500000,83.000000,84.300003,76.795547,42364
2006-07-03,85.500000,86.500000,83.000000,83.824997,76.362831,6610
2006-07-04,86.250000,86.250000,80.000000,82.525002,75.178558,21778
2006-07-05,82.949997,84.000000,81.500000,83.125000,75.725143,13254
2006-07-06,83.000000,84.300003,79.300003,79.724998,72.627808,22794
2006-07-07,82.000000,82.000000,79.000000,79.525002,72.445610,10370
2006-07-10,79.525002,80.500000,78.500000,79.199997,72.149551,13000
2006-07-11,79.974998,81.000000,77.525002,79.349998,72.286194,17398
2006-07-12,78.500000,81.000000,77.500000,80.474998,73.311043,11504
2006-07-13,81.000000,82.525002,79.474998,81.324997,74.085373,13910
2006-07-14,81.000000,82.000000,79.000000,80.050003,72.923889,12588
2006-07-17,80.900002,80.900002,78.050003,78.900002,71.876259,7444
2006-07-18,77.550003,79.500000,76.550003,77.050003,70.190956,10824
2006-07-19,77.625000,78.500000,74.099998,76.074997,69.302742,12432
2006-07-20,75.550003,80.400002,75.550003,79.974998,72.855553,7128
2006-07-21,79.000000,80.500000,76.250000,79.550003,72.468407,14032
2006-07-24,76.500000,80.000000,76.349998,79.300003,72.240654,6754
2006-07-25,79.000000,80.750000,77.000000,78.199997,71.238556,8746
2006-07-26,76.550003,78.974998,76.550003,77.675003,70.760315,4712
2006-07-27,79.000000,79.000000,76.500000,77.375000,70.487007,7880
2006-07-28,79.000000,79.449997,75.724998,76.949997,70.099846,25138
2006-07-31,78.750000,81.199997,77.150002,79.699997,72.605042,78406
2006-08-01,79.349998,81.025002,78.000000,78.425003,71.443542,24496
2006-08-02,80.949997,82.000000,79.500000,80.625000,73.447701,29560
2006-08-03,81.449997,83.900002,81.449997,83.074997,75.679588,56912
2006-08-04,83.199997,87.500000,83.074997,85.199997,77.615433,59866
2006-08-07,85.425003,91.500000,84.500000,87.775002,79.961197,62392
2006-08-08,89.900002,89.900002,88.800003,89.500000,81.532639,16760
2006-08-09,90.000000,92.000000,88.500000,91.599998,83.445694,37444
2006-08-10,91.000000,100.500000,90.074997,98.525002,89.754211,144326
2006-08-11,97.500000,103.474998,97.500000,98.199997,89.458153,56858
2006-08-14,99.525002,99.800003,95.550003,96.599998,88.000587,28742
2006-08-16,100.250000,100.474998,97.000000,98.199997,89.458153,70416
2006-08-17,98.974998,100.250000,95.175003,99.150002,90.323586,151248
2006-08-18,99.000000,100.000000,97.500000,98.925003,90.118629,27878
2006-08-21,99.125000,103.449997,98.275002,98.875000,90.073074,39546
2006-08-22,99.949997,100.974998,99.250000,99.699997,90.824615,20832
2006-08-23,100.474998,107.449997,98.750000,102.025002,92.942665,271340
2006-08-24,103.500000,103.925003,100.550003,101.449997,92.418839,84654
2006-08-25,101.250000,102.400002,99.750000,100.099998,91.189011,22056
2006-08-28,100.000000,100.000000,97.500000,98.324997,89.572021,20484
2006-08-29,99.500000,100.150002,96.650002,97.150002,88.501625,9754
2006-08-30,97.750000,98.000000,95.525002,96.574997,87.977806,12212
2006-08-31,96.675003,97.000000,93.449997,95.074997,86.611351,16576
2006-09-01,93.650002,98.099998,93.000000,94.625000,86.201416,22880
2006-09-04,95.000000,101.324997,95.000000,98.650002,89.868095,21646
2006-09-05,99.000000,101.000000,97.599998,98.849998,90.050293,8462
2006-09-06,98.574997,99.849998,97.050003,97.900002,89.184860,42538
2006-09-07,97.025002,97.925003,95.250000,96.375000,87.795624,13144
2006-09-08,96.500000,105.974998,96.375000,103.275002,94.081375,176682
2006-09-11,106.300003,109.449997,96.324997,98.300003,89.549248,351440
2006-09-12,99.699997,102.199997,98.000000,100.800003,91.826698,257400
2006-09-13,103.224998,104.000000,100.525002,101.050003,92.054451,63740
2006-09-14,101.974998,103.750000,100.550003,101.125000,92.122765,42968
2006-09-15,101.900002,101.974998,99.500000,100.125000,91.211792,43886
2006-09-18,100.500000,104.449997,100.500000,102.050003,92.965424,78318
2006-09-19,103.875000,104.000000,98.074997,100.050003,91.143471,42966
2006-09-20,99.974998,102.000000,98.500000,99.550003,90.687981,62752
2006-09-21,100.025002,102.125000,99.800003,99.974998,91.075150,52160
2006-09-22,100.949997,101.025002,98.574997,99.824997,90.938492,32276
2006-09-25,100.199997,100.199997,97.775002,98.550003,89.777008,26254
2006-09-26,99.000000,99.750000,97.925003,98.449997,89.685898,24594
2006-09-27,98.500000,100.500000,97.074997,98.150002,89.412605,33546
2006-09-28,98.000000,98.324997,97.000000,97.349998,88.683838,29888
2006-09-29,97.800003,99.875000,97.000000,97.900002,89.184860,17942
2006-10-03,98.000000,98.500000,95.000000,95.650002,87.135162,30842
2006-10-04,96.000000,97.000000,94.500000,94.974998,86.520248,209606
2006-10-05,95.324997,97.250000,95.050003,95.900002,87.362907,21664
2006-10-06,96.000000,99.900002,95.650002,96.949997,88.319420,40142
2006-10-09,97.250000,98.500000,96.074997,96.750000,88.137238,602792
2006-10-10,97.474998,98.900002,95.625000,96.349998,87.772827,35698
2006-10-11,97.000000,98.000000,95.250000,95.949997,87.408463,20030
2006-10-12,95.300003,96.500000,95.025002,95.974998,87.431206,8084
2006-10-13,97.375000,104.974998,96.050003,101.300003,92.282188,259572
2006-10-16,102.474998,105.750000,102.000000,103.599998,94.377441,895640
2006-10-17,103.349998,103.900002,99.574997,100.949997,91.963356,63316
2006-10-18,101.949997,102.425003,99.525002,100.000000,91.097908,42362
2006-10-19,99.525002,102.500000,99.050003,99.750000,90.870171,38506
2006-10-20,98.525002,100.449997,96.550003,97.224998,88.569954,19706
2006-10-23,100.250000,101.949997,97.050003,97.974998,89.253166,24302
2006-10-26,98.000000,98.750000,97.050003,97.199997,88.547173,33610
2006-10-27,97.500000,98.400002,96.625000,96.900002,88.273872,34894
2006-10-30,97.500000,98.949997,96.000000,96.150002,87.590660,28386
2006-10-31,96.500000,96.925003,94.750000,95.074997,86.611351,58798
2006-11-01,94.099998,96.425003,94.025002,94.400002,85.996437,37600
2006-11-02,94.750000,104.000000,94.750000,100.574997,91.621735,159886
2006-11-03,105.000000,113.625000,102.574997,107.074997,97.543083,1035326
2006-11-06,107.474998,112.000000,103.000000,109.324997,99.592789,805570
2006-11-07,110.224998,110.250000,105.000000,106.250000,96.791534,386864
2006-11-08,107.400002,108.000000,103.000000,104.525002,95.220093,112400
2006-11-09,105.500000,108.425003,105.000000,107.224998,97.679741,117842
2006-11-10,108.425003,112.500000,105.500000,110.675003,100.822624,606492
2006-11-13,112.000000,114.724998,110.775002,111.474998,101.551407,556084
2006-11-14,112.500000,113.250000,107.000000,108.375000,98.727364,136222
2006-11-15,109.449997,110.699997,105.275002,108.150002,98.522408,112902
2006-11-16,108.949997,111.425003,106.324997,106.699997,97.201477,116670
2006-11-17,107.000000,107.900002,98.574997,100.900002,91.917809,188050
2006-11-20,101.400002,103.500000,97.125000,101.199997,92.191093,167172
2006-11-21,101.900002,103.949997,99.500000,100.724998,91.758377,122266
2006-11-22,101.000000,106.250000,101.000000,103.250000,94.058601,118230
2006-11-23,104.500000,106.500000,100.074997,101.125000,92.122765,185472
2006-11-24,101.500000,103.625000,100.750000,101.974998,92.897102,322380
2006-11-27,102.449997,107.224998,102.449997,105.099998,95.743912,213638
2006-11-28,104.949997,105.199997,102.250000,104.349998,95.060669,78622
2006-11-29,105.000000,113.500000,105.000000,110.824997,100.959282,1103376
2006-11-30,113.699997,114.500000,110.000000,111.224998,101.323654,227750
2006-12-01,112.349998,116.724998,110.000000,113.699997,103.578331,568012
2006-12-04,115.400002,116.949997,111.525002,115.525002,105.240868,357752
2006-12-05,117.449997,117.500000,112.599998,113.949997,103.806084,131358
2006-12-06,115.949997,116.900002,110.125000,113.525002,103.418915,400946
2006-12-07,114.500000,116.000000,108.800003,110.500000,100.663208,190112
