Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,312.799988,317.100006,310.399994,311.625000,310.500397,394432
2018-05-09,308.524994,313.899994,307.899994,312.600006,311.471893,339402
2018-05-10,312.500000,316.399994,307.950012,311.649994,310.525299,302398
2018-05-11,312.500000,319.274994,309.375000,315.524994,314.386322,393952
2018-05-14,315.450012,322.174988,312.424988,317.075012,315.930725,321554
2018-05-15,315.049988,325.000000,315.049988,319.950012,318.795349,563024
2018-05-16,320.000000,323.600006,316.649994,321.149994,319.991028,328272
2018-05-17,321.399994,323.649994,317.500000,319.875000,318.720612,339414
2018-05-18,315.500000,328.350006,315.000000,324.450012,323.279114,681276
2018-05-21,320.000000,325.649994,307.500000,313.825012,312.692444,434684
2018-05-22,312.500000,324.500000,308.500000,321.850006,320.688507,411864
2018-05-23,322.024994,324.750000,316.924988,319.424988,318.272247,310192
2018-05-24,320.899994,323.725006,317.000000,322.375000,321.211578,250120
2018-05-25,323.000000,331.500000,319.750000,329.774994,328.584900,280314
2018-05-28,331.049988,334.875000,328.500000,332.875000,331.673706,283008
2018-05-29,332.500000,340.799988,329.924988,338.125000,336.904755,409466
2018-05-30,330.500000,341.299988,330.500000,337.575012,336.356750,310342
2018-05-31,337.500000,339.174988,331.000000,333.174988,331.972595,191442
2018-06-01,336.975006,336.975006,320.549988,324.424988,323.254181,236602
2018-06-04,326.000000,332.000000,321.000000,327.049988,325.869690,1511054
2018-06-05,347.500000,347.500000,288.000000,303.850006,302.753448,2199786
2018-06-06,307.174988,308.174988,295.799988,304.100006,303.002563,1050044
2018-06-07,304.500000,305.975006,300.750000,303.350006,302.255249,245316
2018-06-08,301.500000,309.000000,301.500000,304.299988,303.201813,494000
2018-06-11,305.000000,307.799988,300.500000,302.250000,301.159241,290392
2018-06-12,303.500000,311.149994,301.325012,308.274994,307.162476,552748
2018-06-13,309.000000,312.899994,303.750000,306.075012,304.970428,343984
2018-06-14,307.500000,309.000000,303.375000,307.200012,306.091370,182694
2018-06-15,308.625000,313.850006,307.450012,311.875000,310.749512,477820
2018-06-18,314.000000,315.024994,308.774994,311.000000,309.877655,244796
2018-06-19,310.424988,311.149994,303.500000,304.600006,303.500763,151516
2018-06-20,304.000000,313.725006,302.524994,311.825012,310.699677,227982
2018-06-21,311.000000,313.000000,306.899994,310.049988,308.931061,145460
2018-06-22,312.000000,316.649994,307.750000,314.225006,313.091034,268304
2018-06-25,317.125000,322.475006,315.500000,317.075012,315.930725,504076
2018-06-26,315.500000,319.924988,315.500000,317.600006,316.453827,332452
2018-06-27,322.000000,322.000000,315.600006,318.799988,317.649506,371348
2018-06-28,319.500000,319.850006,306.000000,307.850006,306.739014,244086
2018-06-29,307.850006,310.674988,302.200012,309.575012,308.457794,270052
2018-07-02,314.899994,314.899994,305.424988,307.500000,306.390289,111066
2018-07-03,307.500000,315.725006,306.274994,314.125000,312.991364,226920
2018-07-04,316.450012,318.000000,311.274994,314.075012,312.941559,199226
2018-07-05,318.350006,319.649994,312.549988,313.774994,312.642639,235466
2018-07-06,314.000000,316.750000,313.000000,315.250000,314.112305,127700
2018-07-09,317.500000,319.125000,315.075012,318.674988,317.524963,124212
2018-07-10,319.500000,319.950012,315.174988,317.424988,316.279449,143000
2018-07-11,317.524994,317.524994,312.299988,312.674988,311.546600,166398
2018-07-12,312.725006,315.000000,304.850006,306.100006,304.995331,145320
2018-07-13,306.450012,308.674988,297.774994,300.075012,298.992096,289364
2018-07-16,299.500000,300.000000,288.975006,291.000000,289.949829,253450
2018-07-17,291.000000,300.000000,288.750000,296.274994,295.205780,134064
2018-07-18,298.899994,298.899994,288.850006,292.475006,291.419495,129332
2018-07-19,295.500000,295.500000,283.024994,285.825012,285.281219,223782
2018-07-20,284.975006,293.149994,283.750000,287.899994,287.352234,200936
2018-07-23,288.000000,288.475006,280.000000,283.750000,283.210144,223704
2018-07-24,284.024994,290.799988,282.000000,287.424988,286.878143,328380
2018-07-25,292.000000,292.000000,273.625000,276.899994,276.373169,307824
2018-07-26,276.000000,282.575012,271.899994,279.549988,279.018127,246838
2018-07-27,285.700012,307.000000,285.375000,293.424988,292.866730,2049894
2018-07-30,293.500000,295.000000,288.774994,291.149994,290.596069,265638
2018-07-31,291.000000,296.500000,289.375000,293.075012,292.517426,212968
2018-08-01,293.000000,295.924988,291.000000,292.049988,291.494354,161122
2018-08-02,291.475006,295.200012,288.475006,292.475006,291.918549,233264
2018-08-03,294.000000,298.924988,290.500000,291.475006,290.920441,198272
2018-08-06,292.500000,293.899994,285.299988,286.475006,285.929962,239074
2018-08-07,287.500000,289.424988,284.375000,287.000000,286.453949,155082
2018-08-08,285.500000,290.250000,282.399994,283.075012,282.536438,196606
2018-08-09,284.475006,287.325012,282.274994,285.075012,284.532623,206456
2018-08-10,285.524994,288.500000,281.500000,282.299988,281.762878,117832
2018-08-13,281.500000,287.600006,280.500000,285.924988,285.380981,111924
2018-08-14,285.924988,295.375000,285.149994,294.625000,294.064453,277584
2018-08-16,296.975006,299.375000,295.000000,298.450012,297.882202,218764
2018-08-17,300.000000,304.799988,294.649994,296.049988,295.486725,249780
2018-08-20,296.975006,304.500000,295.950012,302.024994,301.450378,243452
2018-08-21,302.000000,307.424988,298.475006,306.075012,305.492676,299184
2018-08-23,308.475006,310.000000,304.500000,306.975006,306.390961,252348
2018-08-24,306.250000,310.350006,301.500000,303.299988,302.722931,141510
2018-08-27,303.500000,306.600006,303.075012,304.000000,303.421631,85100
2018-08-28,305.049988,308.500000,305.000000,307.600006,307.014771,171802
2018-08-29,309.899994,313.500000,305.500000,307.125000,306.540680,254782
2018-08-30,306.875000,310.000000,302.299988,303.450012,302.872681,78248
2018-08-31,302.000000,315.000000,302.000000,311.649994,311.057068,288140
2018-09-03,312.500000,315.000000,306.549988,307.674988,307.089600,208740
2018-09-04,307.725006,310.000000,294.674988,297.500000,296.933990,193214
2018-09-05,297.750000,315.549988,297.274994,312.225006,311.630981,724408
2018-09-06,313.500000,334.600006,313.500000,331.399994,330.769470,776010
2018-09-07,332.399994,337.500000,326.500000,330.524994,329.896149,763124
2018-09-10,331.000000,336.325012,317.399994,320.075012,319.466034,358966
2018-09-11,320.000000,329.750000,314.625000,318.450012,317.844147,455026
2018-09-12,320.000000,322.000000,307.274994,319.950012,319.341278,408652
2018-09-14,320.174988,332.500000,320.174988,331.424988,330.794434,382092
2018-09-17,332.000000,337.500000,326.725006,328.024994,327.400909,293954
2018-09-18,328.075012,342.500000,328.075012,338.774994,338.130432,853828
2018-09-19,342.000000,347.725006,329.750000,334.674988,334.038239,904890
2018-09-21,339.500000,345.450012,328.500000,338.049988,337.406830,750326
2018-09-24,344.975006,348.000000,330.649994,332.625000,331.992157,355730
2018-09-25,335.000000,354.125000,330.000000,351.125000,350.456970,852476
2018-09-26,355.000000,359.174988,348.524994,353.075012,352.403259,660110
2018-09-27,353.000000,355.799988,348.000000,353.649994,352.977142,378698
2018-09-28,354.500000,357.350006,341.825012,345.750000,345.092194,469822
2018-10-01,345.750000,345.975006,332.600006,339.399994,338.754272,312156
2018-10-03,340.000000,344.924988,327.549988,330.250000,329.621674,290512
2018-10-04,329.475006,329.475006,309.500000,312.649994,312.055145,365810
2018-10-05,312.450012,318.500000,302.125000,305.475006,304.893829,329630
2018-10-08,305.500000,306.000000,290.174988,297.799988,297.233398,274294
2018-10-09,297.799988,303.975006,289.524994,293.674988,293.116241,219892
2018-10-10,297.950012,309.575012,295.750000,308.299988,307.713409,232742
2018-10-11,301.125000,312.649994,294.500000,304.274994,303.696075,374362
2018-10-12,306.000000,310.000000,299.875000,303.950012,303.371735,219674
2018-10-15,303.500000,316.250000,303.500000,312.075012,311.481262,341942
2018-10-16,314.000000,317.250000,310.750000,314.600006,314.001465,160444
2018-10-17,317.000000,322.450012,312.000000,318.174988,317.569641,383258
2018-10-19,317.475006,331.500000,315.325012,329.225006,328.598633,455898
2018-10-22,334.924988,341.500000,334.000000,336.075012,335.435608,474130
2018-10-23,335.950012,335.950012,310.899994,312.825012,312.229828,382366
2018-10-24,315.975006,323.600006,314.950012,322.225006,321.611938,302908
2018-10-25,319.500000,325.000000,307.274994,309.924988,309.335327,358946
2018-10-26,321.899994,322.399994,297.174988,302.325012,301.749817,1685194
2018-10-29,304.475006,312.500000,296.500000,311.174988,310.582947,398956
2018-10-30,311.500000,322.000000,309.950012,320.125000,319.515930,428128
2018-10-31,324.475006,330.700012,316.500000,329.375000,328.748352,360704
2018-11-01,329.000000,334.500000,321.274994,322.649994,322.036133,267802
2018-11-02,324.975006,326.424988,314.075012,316.299988,315.698212,232600
2018-11-05,316.299988,320.500000,312.225006,315.399994,314.799927,129718
2018-11-06,316.299988,319.000000,312.500000,314.649994,314.051361,128124
2018-11-07,319.500000,319.500000,315.225006,316.450012,315.847931,32996
2018-11-09,320.000000,321.250000,315.225006,320.200012,319.590820,160726
2018-11-12,324.899994,325.200012,311.875000,313.274994,312.678955,287090
2018-11-13,313.000000,315.524994,303.850006,309.625000,309.035919,358466
2018-11-14,314.700012,314.700012,307.725006,311.649994,311.057068,180346
2018-11-15,311.625000,315.674988,310.875000,313.149994,312.554199,174828
2018-11-16,316.475006,316.549988,311.000000,312.174988,311.581055,93454
2018-11-19,314.750000,315.500000,310.000000,314.649994,314.051361,113038
2018-11-20,316.000000,319.500000,305.549988,306.899994,306.316101,342010
2018-11-21,307.475006,316.075012,305.299988,314.125000,313.527344,224526
2018-11-22,317.450012,317.450012,309.975006,311.299988,310.707703,109312
2018-11-26,317.149994,317.149994,306.174988,308.575012,307.987915,131788
2018-11-27,308.750000,310.850006,303.500000,304.600006,304.020477,420594
2018-11-28,305.475006,305.475006,295.825012,299.725006,299.154755,208842
2018-11-29,299.500000,305.225006,295.299988,301.274994,300.701782,273932
2018-11-30,302.000000,312.500000,301.274994,311.125000,310.533051,299538
2018-12-03,317.000000,317.000000,306.475006,308.049988,307.463898,280780
2018-12-04,308.250000,314.700012,307.524994,311.799988,311.206757,147184
2018-12-05,310.774994,315.000000,309.549988,312.350006,311.755737,169330
2018-12-06,311.500000,312.524994,301.500000,303.000000,302.423523,195542
2018-12-07,307.500000,312.149994,302.250000,306.375000,305.792084,153846
2018-12-10,303.000000,308.799988,300.424988,304.875000,304.294952,171924
2018-12-11,304.500000,316.875000,301.549988,314.700012,314.101257,298130
2018-12-12,317.500000,322.325012,315.750000,318.500000,317.894043,334050
2018-12-13,319.000000,322.875000,316.500000,320.250000,319.640686,194026
2018-12-14,320.500000,329.225006,319.475006,323.174988,322.560120,265332
2018-12-17,325.000000,327.200012,314.450012,316.649994,316.047546,333144
2018-12-18,316.000000,325.000000,315.674988,320.325012,319.715576,179440
2018-12-19,320.325012,323.299988,315.750000,317.299988,316.696289,199188
2018-12-20,317.500000,324.875000,317.100006,318.825012,318.218414,402146
2018-12-21,319.500000,321.200012,309.250000,310.600006,310.009064,279180
2018-12-24,310.600006,311.649994,304.125000,305.375000,304.794006,200500
2018-12-26,305.475006,309.375000,300.975006,308.250000,307.663544,192570
2018-12-27,308.649994,310.375000,305.200012,306.825012,306.241241,134260
2018-12-28,307.024994,311.625000,306.000000,310.924988,310.333435,130262
2018-12-31,312.000000,315.799988,310.399994,314.450012,313.851746,171636
2019-01-01,315.600006,315.750000,311.725006,312.700012,312.105072,82718
2019-01-02,312.049988,315.575012,309.799988,311.375000,310.782593,138782
2019-01-03,311.899994,313.250000,305.100006,306.200012,305.617432,110430
2019-01-04,306.274994,309.924988,304.000000,309.174988,308.586761,135624
2019-01-07,311.500000,311.500000,308.399994,309.950012,309.360321,105926
2019-01-08,309.774994,315.424988,309.350006,313.825012,313.227936,182330
2019-01-09,316.450012,317.799988,313.674988,315.149994,314.550385,171558
2019-01-10,315.924988,317.899994,310.274994,314.750000,314.151154,155328
2019-01-11,316.500000,321.200012,313.950012,320.450012,319.840332,250194
2019-01-14,322.450012,323.700012,319.100006,322.225006,321.611938,216918
2019-01-15,323.000000,325.399994,321.250000,323.700012,323.084137,151588
2019-01-16,321.500000,327.500000,321.500000,325.250000,324.631195,124288
2019-01-17,325.725006,329.950012,324.625000,328.674988,328.049652,167000
2019-01-18,330.000000,335.950012,324.850006,325.549988,324.930603,348580
2019-01-21,327.000000,335.250000,326.850006,331.600006,330.969116,260900
2019-01-22,332.149994,336.424988,330.250000,334.149994,333.514252,140376
2019-01-23,336.000000,338.625000,333.350006,335.149994,334.512329,243436
2019-01-24,336.899994,337.049988,333.000000,335.000000,334.362640,139544
2019-01-25,341.000000,341.424988,328.350006,332.350006,331.717682,918944
2019-01-28,334.475006,334.475006,320.850006,324.575012,323.957489,199340
2019-01-29,324.125000,327.149994,322.000000,324.700012,324.082245,662724
2019-01-30,327.000000,327.225006,321.850006,323.399994,322.784698,144106
2019-01-31,324.024994,327.375000,323.024994,324.424988,323.807739,110806
2019-02-01,325.000000,334.924988,322.500000,333.274994,332.640900,222442
2019-02-04,332.500000,334.850006,325.700012,326.825012,326.203217,90214
2019-02-05,326.825012,329.200012,323.500000,325.250000,324.631195,132372
2019-02-06,325.049988,325.975006,308.700012,316.975006,316.371948,229152
2019-02-07,322.000000,329.450012,316.975006,328.174988,327.550598,193864
2019-02-08,329.000000,331.200012,323.274994,327.375000,326.752136,110650
2019-02-11,327.325012,327.350006,320.774994,322.000000,321.387360,68224
2019-02-12,318.524994,326.500000,318.524994,321.975006,321.362427,94538
2019-02-14,319.750000,322.975006,317.500000,321.850006,321.237671,94350
2019-02-15,320.750000,320.750000,305.899994,307.700012,307.114594,210370
2019-02-18,312.000000,312.700012,302.524994,303.424988,302.847687,164940
2019-02-19,303.524994,310.100006,302.950012,307.924988,307.339142,150028
2019-02-20,310.000000,310.000000,305.825012,309.075012,308.486969,114018
2019-02-21,310.000000,312.299988,309.075012,310.825012,310.233643,79112
2019-02-22,311.000000,313.625000,309.475006,310.375000,309.784485,51306
2019-02-25,314.850006,314.850006,307.000000,308.274994,307.688477,93922
2019-02-26,307.500000,310.799988,304.000000,309.799988,309.210571,133468
2019-02-27,310.825012,314.674988,306.299988,308.125000,307.538757,154642
2019-02-28,312.000000,314.350006,308.825012,310.799988,310.208679,139876
2019-03-01,312.200012,316.274994,311.325012,315.725006,315.124329,93120
2019-03-05,316.700012,316.700012,312.000000,313.625000,313.028290,172600
2019-03-06,314.000000,317.274994,312.149994,312.725006,312.130035,218586
2019-03-07,304.899994,310.774994,304.000000,305.700012,305.118408,483446
2019-03-08,307.399994,309.674988,306.575012,307.399994,306.815155,138242
2019-03-11,308.274994,312.500000,307.774994,311.424988,310.832489,116678
2019-03-12,313.024994,320.475006,312.524994,317.399994,316.796112,308724
2019-03-13,319.725006,319.725006,308.075012,309.125000,308.536865,151204
2019-03-14,309.000000,311.825012,306.200012,309.200012,308.611725,115218
2019-03-15,310.000000,314.549988,309.274994,311.399994,310.807526,120346
2019-03-18,311.500000,315.200012,310.950012,313.450012,312.853638,149558
2019-03-19,316.500000,316.600006,312.024994,314.075012,313.477448,128046
2019-03-20,314.100006,318.399994,313.500000,314.049988,313.452484,105990
2019-03-22,314.075012,314.500000,305.000000,308.000000,307.414001,98884
2019-03-25,310.000000,310.000000,304.325012,305.524994,304.943695,67566
2019-03-26,306.500000,308.100006,305.000000,305.774994,305.193237,70090
2019-03-27,306.174988,308.875000,300.000000,301.575012,301.001251,140874
2019-03-28,300.000000,304.000000,296.075012,303.225006,302.648102,243738
2019-04-01,306.075012,311.450012,306.075012,309.174988,308.586761,109290
2019-04-02,310.000000,312.450012,306.600006,307.799988,307.214386,72238
2019-04-03,309.000000,309.000000,303.524994,304.000000,303.421631,61148
2019-04-04,304.000000,307.000000,302.899994,306.424988,305.841980,55928
2019-04-05,307.500000,307.575012,305.424988,306.475006,305.891907,57534
2019-04-08,306.600006,308.000000,303.000000,303.475006,302.897614,180706
2019-04-09,303.924988,311.200012,302.250000,309.750000,309.160675,188410
2019-04-10,309.975006,318.000000,307.375000,314.475006,313.876678,239392
2019-04-11,314.000000,316.950012,312.049988,314.825012,314.226044,111380
2019-04-12,314.250000,316.575012,312.399994,314.375000,313.776886,230390
2019-04-15,314.674988,315.000000,309.600006,311.174988,310.582947,68478
2019-04-16,312.500000,313.250000,310.049988,311.575012,310.982208,49574
2019-04-18,312.000000,312.000000,306.350006,307.649994,307.064667,55008
2019-04-22,309.000000,309.000000,303.000000,303.875000,303.296844,137216
2019-04-23,310.000000,310.024994,304.924988,307.000000,306.415894,265116
2019-04-24,309.350006,309.350006,304.774994,306.799988,306.216278,94792
2019-04-25,310.000000,311.500000,307.750000,310.049988,309.460083,305834
2019-04-26,314.500000,314.500000,306.350006,309.899994,309.310394,607992
2019-04-30,310.500000,310.500000,293.000000,296.450012,295.885986,513412
2019-05-02,297.475006,297.475006,278.000000,280.450012,279.916443,616076
2019-05-03,280.450012,281.549988,275.024994,275.750000,275.225372,536650
2019-05-06,275.000000,277.600006,269.975006,272.274994,271.756958,317710
2019-05-07,273.149994,279.475006,272.774994,275.700012,275.175476,433122
2019-05-08,278.000000,280.000000,271.750000,273.000000,272.480591,456804
2019-05-09,273.024994,273.575012,261.500000,265.575012,265.069733,558804
2019-05-10,265.575012,272.575012,265.575012,270.299988,269.785706,322364
2019-05-13,269.850006,269.850006,260.524994,262.725006,262.225159,313008
2019-05-14,263.000000,268.875000,259.000000,264.600006,264.096588,234950
2019-05-15,264.750000,268.375000,262.450012,265.725006,265.219452,291546
2019-05-16,265.975006,266.674988,260.049988,263.725006,263.223236,236016
2019-05-17,263.500000,263.500000,258.000000,260.399994,259.904572,290128
2019-05-20,269.100006,269.100006,255.000000,262.350006,261.850861,307684
2019-05-21,264.975006,266.024994,258.899994,259.424988,258.931396,265676
2019-05-22,260.075012,261.924988,258.000000,259.799988,259.305695,145750
2019-05-23,263.475006,263.475006,254.524994,255.350006,254.864182,289108
2019-05-24,256.500000,267.500000,256.450012,266.674988,266.167603,405636
2019-05-27,268.049988,276.674988,266.674988,275.200012,274.676422,267360
2019-05-28,277.325012,278.774994,267.799988,271.299988,270.783813,246404
2019-05-29,271.500000,274.674988,269.725006,271.575012,271.058319,155406
2019-05-30,271.725006,275.399994,270.774994,272.225006,271.707062,149922
2019-05-31,272.500000,274.000000,269.274994,270.500000,269.985352,207918
2019-06-03,274.450012,279.424988,270.674988,276.950012,276.423096,330804
2019-06-04,279.000000,280.350006,269.600006,270.350006,269.835632,464888
2019-06-06,271.500000,276.399994,271.000000,272.600006,272.081360,295704
2019-06-07,273.524994,273.774994,262.750000,264.225006,263.722290,343602
2019-06-10,265.500000,267.000000,262.575012,264.950012,264.445923,414486
2019-06-11,267.000000,272.049988,262.899994,268.375000,267.864380,2515448
2019-06-12,271.850006,271.850006,256.799988,258.149994,257.658844,263958
2019-06-13,257.450012,258.149994,250.250000,256.399994,255.912170,195625
2019-06-14,259.000000,259.000000,248.000000,248.899994,248.426437,236587
2019-06-17,248.399994,248.399994,245.000000,245.800003,245.332352,108896
2019-06-18,247.199997,247.649994,238.899994,243.100006,242.637482,234290
2019-06-19,244.050003,252.500000,242.800003,251.000000,250.522446,184294
2019-06-20,251.000000,254.000000,246.699997,253.100006,252.618469,175584
2019-06-21,253.100006,253.100006,248.000000,249.699997,249.224930,86116
2019-06-24,249.949997,250.750000,246.399994,249.699997,249.224930,147980
2019-06-25,249.699997,250.000000,245.199997,246.399994,245.931198,158993
2019-06-26,246.050003,254.000000,244.500000,252.850006,252.368942,233292
2019-06-27,253.899994,253.899994,247.300003,248.300003,247.827591,150881
2019-06-28,251.399994,252.149994,247.550003,250.399994,249.923584,98445
2019-07-01,251.899994,253.199997,249.449997,252.050003,251.570465,65196
2019-07-02,253.500000,256.700012,250.350006,254.050003,253.566650,122542
2019-07-03,254.050003,254.149994,248.399994,248.949997,248.476349,125299
2019-07-04,249.500000,250.899994,246.899994,248.600006,248.127029,112324
2019-07-05,249.000000,250.199997,238.899994,239.750000,239.293854,221629
2019-07-08,233.949997,243.350006,230.000000,240.399994,239.942612,207098
2019-07-09,241.699997,247.149994,238.899994,244.850006,244.384155,138380
2019-07-10,245.199997,247.850006,244.550003,246.600006,246.130829,94749
2019-07-11,247.949997,254.250000,246.800003,252.550003,252.069504,143271
2019-07-12,254.899994,255.600006,251.550003,253.449997,252.967789,100753
2019-07-15,256.000000,256.000000,249.300003,252.649994,252.169312,44360
2019-07-16,252.600006,258.549988,250.100006,258.100006,257.608948,85907
2019-07-17,260.000000,263.549988,258.899994,262.799988,262.299988,118344
2019-07-18,264.000000,265.399994,260.450012,263.049988,263.049988,201153
2019-07-19,265.000000,265.000000,238.300003,240.350006,240.350006,7104315
2019-07-22,244.500000,247.149994,237.149994,246.300003,246.300003,228895
2019-07-23,247.000000,247.000000,238.149994,241.600006,241.600006,153633
2019-07-24,243.199997,243.199997,235.350006,238.149994,238.149994,101456
2019-07-25,239.000000,239.750000,233.100006,238.550003,238.550003,250583
2019-07-26,250.500000,252.000000,240.600006,241.600006,241.600006,473709
2019-07-29,243.500000,243.500000,234.000000,237.050003,237.050003,185055
2019-07-30,238.050003,243.800003,232.899994,234.250000,234.250000,191702
2019-07-31,234.250000,234.500000,224.500000,226.699997,226.699997,235424
2019-08-01,227.250000,227.300003,221.500000,223.600006,223.600006,132987
2019-08-02,221.899994,233.750000,217.100006,231.300003,231.300003,251617
2019-08-05,229.699997,235.100006,223.100006,228.199997,228.199997,184604
2019-08-06,229.000000,229.000000,223.949997,225.399994,225.399994,124490
2019-08-07,226.000000,231.600006,223.250000,224.949997,224.949997,148204
2019-08-08,227.300003,232.350006,224.500000,231.000000,231.000000,114046
2019-08-09,232.800003,233.149994,227.699997,228.750000,228.750000,100931
2019-08-13,230.000000,232.199997,222.850006,224.100006,224.100006,107073
2019-08-14,225.000000,235.899994,222.500000,232.399994,232.399994,246914
2019-08-16,228.000000,231.399994,224.100006,227.800003,227.800003,333769
2019-08-19,231.899994,231.899994,215.000000,216.199997,216.199997,245162
2019-08-20,215.000000,220.399994,211.300003,218.250000,218.250000,372882
2019-08-21,221.000000,226.600006,219.399994,223.300003,223.300003,264425
2019-08-22,225.000000,225.850006,218.199997,221.600006,221.600006,433375
2019-08-23,224.399994,225.149994,215.199997,223.949997,223.949997,202136
2019-08-26,227.500000,229.000000,216.949997,221.949997,221.949997,145587
2019-08-27,222.199997,229.899994,221.449997,228.899994,228.899994,513831
2019-08-28,229.100006,229.300003,219.000000,220.899994,220.899994,222970
2019-08-29,220.600006,228.800003,219.300003,227.800003,227.800003,188863
2019-08-30,228.000000,237.149994,224.500000,235.250000,235.250000,224585
2019-09-03,227.899994,233.000000,224.100006,225.649994,225.649994,1114558
2019-09-04,227.000000,232.000000,223.100006,231.199997,231.199997,223879
2019-09-05,231.100006,233.050003,227.649994,229.500000,229.500000,121810
2019-09-06,230.050003,237.000000,228.750000,236.449997,236.449997,186314
2019-09-09,236.800003,237.149994,232.000000,233.350006,233.350006,127566
2019-09-11,233.000000,238.699997,232.300003,234.800003,234.800003,179662
2019-09-12,237.949997,237.949997,230.300003,232.300003,232.300003,146340
2019-09-13,237.800003,237.800003,230.500000,232.550003,232.550003,185216
2019-09-16,231.649994,234.750000,228.399994,230.699997,230.699997,3532374
2019-09-17,232.850006,234.000000,226.500000,228.250000,228.250000,157428
2019-09-18,229.199997,230.399994,225.649994,227.800003,227.800003,99519
2019-09-19,225.949997,230.000000,225.199997,227.300003,227.300003,132151
2019-09-20,228.050003,232.800003,223.550003,228.000000,228.000000,187880
2019-09-23,229.000000,229.899994,224.250000,225.399994,225.399994,200702
2019-09-24,226.500000,228.000000,224.000000,224.449997,224.449997,84303
2019-09-25,224.850006,225.800003,216.600006,218.350006,218.350006,174704
2019-09-26,218.000000,219.550003,214.699997,216.300003,216.300003,166001
2019-09-27,218.000000,224.350006,212.399994,218.050003,218.050003,367939
2019-09-30,221.199997,224.550003,217.149994,223.000000,223.000000,249744
2019-10-01,223.500000,228.949997,221.399994,222.149994,222.149994,193560
2019-10-03,222.500000,233.000000,221.899994,232.149994,232.149994,204404
2019-10-04,233.649994,235.899994,230.300003,231.199997,231.199997,181400
2019-10-07,233.949997,233.949997,226.500000,228.850006,228.850006,219457
2019-10-09,229.250000,235.000000,223.800003,233.550003,233.550003,166792
2019-10-10,232.100006,243.000000,232.100006,240.199997,240.199997,274619
2019-10-11,242.399994,250.199997,239.500000,247.500000,247.500000,327240
2019-10-14,249.500000,254.399994,245.250000,253.199997,253.199997,152627
2019-10-15,255.000000,262.399994,250.199997,260.200012,260.200012,279181
2019-10-16,263.700012,263.700012,254.550003,259.899994,259.899994,125712
2019-10-17,257.500000,258.799988,255.000000,258.149994,258.149994,109619
2019-10-18,258.000000,262.899994,255.949997,259.549988,259.549988,114624
2019-10-22,258.000000,261.100006,256.049988,256.950012,256.950012,143576
2019-10-23,264.500000,264.500000,253.699997,258.250000,258.250000,131110
2019-10-24,249.899994,250.399994,241.350006,244.949997,244.949997,1197642
2019-10-25,244.000000,244.600006,236.199997,241.550003,241.550003,951651
2019-10-27,null,null,null,null,null,null
2019-10-29,243.000000,246.100006,240.300003,244.050003,244.050003,487998
2019-10-30,245.050003,249.500000,244.000000,248.449997,248.449997,261285
2019-10-31,248.899994,249.899994,244.800003,246.350006,246.350006,168797
2019-11-01,245.199997,248.500000,243.000000,246.199997,246.199997,1070886
2019-11-04,248.449997,265.000000,246.600006,263.700012,263.700012,727094
2019-11-05,265.799988,272.549988,254.000000,255.850006,255.850006,748678
2019-11-06,256.950012,262.000000,255.100006,260.750000,260.750000,384519
2019-11-07,260.799988,264.700012,256.500000,263.850006,263.850006,411846
2019-11-08,263.850006,268.399994,262.000000,264.899994,264.899994,164539
2019-11-11,264.500000,267.600006,262.000000,263.399994,263.399994,151252
2019-11-13,263.000000,264.000000,255.399994,256.899994,256.899994,97261
2019-11-14,253.000000,258.250000,250.000000,254.550003,254.550003,154491
2019-11-15,255.800003,262.100006,253.250000,257.299988,257.299988,117405
2019-11-18,257.299988,263.000000,257.299988,260.500000,260.500000,91888
2019-11-19,261.149994,262.450012,257.399994,258.750000,258.750000,67001
2019-11-20,260.000000,265.100006,255.800003,262.750000,262.750000,190746
2019-11-21,265.000000,265.000000,253.550003,254.199997,254.199997,155284
2019-11-22,255.000000,258.100006,252.699997,255.750000,255.750000,278865
2019-11-25,258.000000,260.350006,255.100006,258.649994,258.649994,147764
2019-11-26,258.100006,270.799988,257.950012,264.299988,264.299988,302754
2019-11-27,270.000000,279.100006,268.850006,276.549988,276.549988,633470
2019-11-28,275.549988,284.700012,274.100006,283.549988,283.549988,468007
2019-11-29,283.700012,288.250000,280.750000,281.649994,281.649994,225813
2019-12-02,282.000000,291.899994,281.950012,285.950012,285.950012,399358
2019-12-03,299.700012,299.700012,283.049988,285.899994,285.899994,788158
2019-12-04,285.399994,289.000000,281.350006,287.049988,287.049988,333846
2019-12-05,285.950012,289.250000,284.000000,286.850006,286.850006,344411
2019-12-06,289.200012,293.350006,286.149994,289.049988,289.049988,409967
2019-12-09,290.000000,291.850006,288.000000,289.500000,289.500000,123002
2019-12-10,289.649994,290.000000,286.500000,289.500000,289.500000,103938
2019-12-11,291.000000,291.450012,283.850006,290.399994,290.399994,517538
2019-12-12,291.000000,294.200012,287.200012,293.000000,293.000000,330364
2019-12-13,294.549988,295.000000,290.549988,292.549988,292.549988,198906
2019-12-16,291.700012,298.549988,291.450012,295.549988,295.549988,123118
2019-12-17,295.500000,295.950012,288.500000,290.799988,290.799988,79305
2019-12-18,289.200012,294.850006,289.000000,294.000000,294.000000,150379
2019-12-19,294.000000,295.799988,291.600006,295.100006,295.100006,93780
2019-12-20,294.049988,294.899994,288.049988,289.299988,289.299988,69514
2019-12-23,291.000000,291.299988,285.000000,285.700012,285.700012,112803
